Date,Close,High,Low,Open,Volume
2025-08-11,1267.711669921875,1296.9221248934389,1256.1471648075008,1287.1520427105625,47702
2025-08-12,1308.2872314453125,1315.863967441975,1262.726902195717,1268.409545465994,57256
2025-08-13,1306.193603515625,1320.9483965483412,1281.0707091053723,1299.0156684547082,41763
2025-08-14,1287.55078125,1322.443756351626,1280.1733850319627,1308.3868964358073,36311
2025-08-18,1274.9893798828125,1300.8102067154373,1260.7330580127598,1293.1336789019308,60432
2025-08-19,1271.200927734375,1282.4664228553795,1262.32811814404,1269.3067132852184,44523
2025-08-20,1262.7269287109375,1280.7715576560793,1258.1410190664271,1279.076804645187,44979
2025-08-21,1275.986328125,1280.9710390547039,1258.8388495085921,1276.085998004185,29134
2025-08-22,1295.825439453125,1301.3086212112867,1262.3280862638148,1272.0981678935368,44797
2025-08-25,1250.464599609375,1314.8670387875575,1242.289600881487,1314.8670387875575,55780
2025-08-26,1231.1239013671875,1260.4340252973454,1219.8584062470284,1256.6455963993162,70700
2025-08-28,1231.8216552734375,1259.8357044182653,1204.804548245486,1221.2540931739516,59729
2025-08-29,1214.973388671875,1232.6193383136404,1209.6896681248606,1232.6193383136404,49971
2025-09-01,1261.1318359375,1276.385099707102,1214.9733651212082,1220.257207262846,47324
2025-09-02,1281.6688232421875,1296.0248147604811,1247.174648665663,1261.1318389784683,49984
2025-09-03,1296.6229248046875,1302.305568029063,1263.1256931920411,1274.092056747773,54935
2025-09-04,1276.4847412109375,1304.000319953109,1271.1012293120903,1304.000319953109,22633
2025-09-05,1270.9019775390625,1281.270079161772,1253.7544985148754,1273.294541484582,21575
2025-09-08,1266.31591796875,1285.955752082046,1262.1288094597865,1270.9019493891935,26256
2025-09-09,1262.527587890625,1280.8713481502343,1256.944736080407,1266.4156866913804,26819
2025-09-10,1264.62109375,1279.0767546560899,1261.1317962899093,1263.6241516185455,21004
2025-09-11,1252.857177734375,1270.4034573032545,1248.1715982090525,1257.144077748894,32751
2025-09-12,1258.24072265625,1275.7868809862994,1245.180804213278,1251.162457396048,36146
2025-09-15,1256.0474853515625,1271.1012880311898,1251.162444297367,1256.2468251100831,25711
2025-09-16,1241.4920654296875,1279.0767345148722,1236.3078934095352,1258.041280211829,89105
2025-09-17,1246.0780029296875,1271.1012262601862,1240.1960199746445,1243.1868463893743,82049
2025-09-18,1254.452392578125,1264.2223529145945,1245.9783840561954,1261.03218662045,35108
2025-09-19,1254.552001953125,1262.0290679354064,1233.2174160109414,1260.7329944863293,58913
2025-09-22,1240.5948486328125,1261.0321629192274,1236.806419744807,1254.5520388771936,34955
2025-09-23,1232.220458984375,1242.2895500460536,1226.2388062708585,1240.69446699519,33697
2025-09-24,1234.5135498046875,1246.0780547498302,1223.2480544952296,1233.9152871392312,44383
2025-09-25,1226.6376953125,1251.1624488550303,1222.251125335671,1223.2480675259937,24293
2025-09-26,1202.411865234375,1227.5348796482183,1195.1342607848173,1225.6406652829507,41885
2025-09-29,1191.74462890625,1217.6651239026846,1183.76909198427,1206.299959449456,46916
2025-09-30,1199.72021484375,1216.2694302935824,1181.3764548343404,1206.6988099355983,30756
2025-10-01,1213.777099609375,1222.7495791958097,1194.7355283820164,1200.5177199861596,28615
2025-10-03,1216.070068359375,1225.1422174738886,1198.3244496278346,1213.7770527636346,33998
2025-10-06,1194.6358642578125,1222.1514441160004,1190.348964200384,1218.2633452704097,41758
2025-10-07,1193.0406494140625,1201.3153181264477,1183.4700288953682,1196.3306072628523,29552
2025-10-08,1189.8504638671875,1196.3305878848973,1177.4883567863021,1196.3305878848973,31099
2025-10-09,1176.79052734375,1196.330568964089,1175.1954442578724,1195.93176776836,21715
2025-10-10,1176.69091796875,1186.8596796489571,1173.8994311521606,1175.1955046806581,19319
2025-10-13,1166.8211669921875,1186.361209635002,1156.4529438458844,1171.4070767404432,34872
2025-10-14,1173.7996826171875,1190.1495578108122,1166.8210877403874,1167.2198889298977,44169
2025-10-15,1162.1353759765625,1184.3672338428307,1156.4528545940098,1173.799671752327,52941
2025-10-16,1150.9697265625,1172.503652932273,1146.4834868314206,1163.4315035932761,28254
2025-10-17,1157.25048828125,1159.144580995332,1132.6259443307556,1156.4528858880287,89641
2025-10-20,1153.86083984375,1166.422286279662,1148.3776581561106,1152.4650965293072,27959
2025-10-21,1177.4884033203125,1183.3703866159424,1153.4621207368536,1153.4621207368536,10234
2025-10-23,1178.9837646484375,1188.4547150926996,1165.923846796284,1181.3764501527116,42048
2025-10-24,1184.068115234375,1214.275510353006,1174.7966264740398,1178.285923917583,60806
2025-10-27,1157.051025390625,1188.3550329813881,1151.6675134856976,1177.8871404928775,45118
2025-10-28,1149.573974609375,1164.4284370585194,1098.1317837499648,1135.5171145630595,425553
2025-10-29,1143.8914794921875,1196.3306137208772,1127.0431323428766,1130.6320998446304,178606
2025-10-30,1135.9158935546875,1156.5525470812051,1131.5293238189772,1149.6736220066866,77598
2025-10-31,1115.179443359375,1143.7917555363272,1112.0889470927873,1143.0938230264285,157295
2025-11-03,1115.5782470703125,1136.2149005490983,1111.7898182852712,1124.5507262692695,36086
2025-11-04,1100.823486328125,1131.4296837121467,1084.9722033138958,1125.6473704951668,115684
2025-11-06,1073.1085205078125,1116.575172527512,1058.254058605316,1107.80203320741,111289
2025-11-07,1065.9305419921875,1076.896906093741,1047.2877716983644,1076.697566334349,99674
2025-11-10,1050.876708984375,1071.9121642703644,1047.9855523741774,1066.7281137050072,84883
2025-11-11,1076.4981689453125,1081.3830880623123,1040.0099893486063,1051.574615503321,71389
2025-11-12,1081.0841064453125,1095.9385690209601,1068.5226595245451,1081.78191728095,61487
2025-11-13,1107.8021240234375,1176.292126185514,1078.3923291217848,1091.6517090613481,104429
2025-11-14,1103.2161865234375,1115.578293832934,1091.3525503014446,1112.0889962204092,44960
2025-11-17,1122.2576904296875,1140.1029786316178,1101.920168636731,1117.47244129483,55366
2025-11-18,1120.8621826171875,1134.221110959784,1103.2162323680514,1129.5355312213567,50740
2025-11-19,1128.1397705078125,1137.6107214189549,1112.687166389633,1125.8468764633426,35974
2025-11-20,1094.841796875,1136.5140265264515,1090.2558874231604,1136.5140265264515,151049
2025-11-21,1086.6669921875,1093.0474465727805,1078.6914546301605,1093.0474465727805,113884
2025-11-24,1065.0333251953125,1088.3616736586,1056.7586568449756,1076.6974994269563,107515
2025-11-25,1061.3446044921875,1078.1929514196609,1056.8583647498033,1075.7005960072252,40198
2025-11-26,1089.259033203125,1092.74833093459,1061.7434525744088,1065.3324201873636,33416
2025-11-27,1077.3953857421875,1091.651707866199,1071.2143927874256,1091.651707866199,27705
2025-11-28,1083.476806640625,1091.950815145111,1066.7281293882354,1068.722013742232,29615
2025-12-01,1068.522705078125,1083.476838168244,1063.3385325886557,1083.476838168244,35180
2025-12-02,1062.04248046875,1076.6974808346295,1052.2723990934735,1067.3262006435136,29728
2025-12-03,1048.783203125,1054.7648563747623,1013.8902258347196,1051.7740297498813,153655
2025-12-04,1055.16357421875,1069.918244717359,1033.828988307708,1048.7831202504426,52106
2025-12-05,1030.140380859375,1065.7311672321855,1022.164843592904,1065.7311672321855,79230
2025-12-08,996.4436645507812,1029.6418863456956,992.9543670761162,1021.8656890090554,306657
2025-12-09,1044.5960693359375,1063.2388395025944,987.0724322864878,1001.4284240790961,106613
2025-12-10,1031.336669921875,1045.393530112093,1025.0558856021614,1044.7953891523684,46815
2025-12-11,1035.424072265625,1041.2063853006014,1021.5665523140377,1026.8503942838277,24858
2025-12-12,1039.2125244140625,1044.7953761303127,1021.8657066160024,1031.8351281439634,26981
2025-12-15,1041.704833984375,1049.8797105989756,1035.6235114591689,1039.2124787119926,20550
2025-12-16,1040.4088134765625,1044.7953833184529,1031.33666416311,1037.617448447753,24392
2025-12-17,1058.0548095703125,1065.7312158607435,1029.043694082135,1044.795429580972,93349
2025-12-18,1016.2828369140625,1059.7494896673124,1011.896267179983,1058.8522174062673,136327
2025-12-19,1033.33056640625,1042.901186965539,1009.5036240377923,1014.8871361327183,113178
2025-12-22,1040.9072265625,1045.5929274700404,1029.940863417283,1036.9194581460574,36823
2025-12-23,1033.8289794921875,1054.665094160801,1030.6388133837552,1038.8136900972609,64165
2025-12-24,1021.1679077148438,1037.2186522229215,1017.4791486881903,1032.8320823599768,40734
2025-12-26,1025.055908203125,1030.140410715495,1012.7935923187569,1021.1679310306695,45419
2025-12-29,1032.83203125,1036.6204599662176,1008.9054204874517,1014.0895316557074,74975
2025-12-30,1026.0528564453125,1033.5299228934575,1014.7874826816675,1030.6388878911441,32499
2025-12-31,1056.559326171875,1068.6223016981646,1020.2706080216093,1020.2706080216093,158006
2026-01-01,1036.022216796875,1061.6437026545177,1031.835108513606,1056.6589919853698,23754
2026-01-02,1055.3629150390625,1059.5501450055087,1024.856510184269,1044.795352794858,35732
2026-01-05,1043.59912109375,1064.7342465983456,1038.8137499583108,1058.3537923167746,50948
2026-01-06,1048.28466796875,1056.5593364708093,1029.3427671685538,1043.5990885548856,310439
2026-01-07,1054.6651611328125,1066.7281372236903,1028.2461932483004,1036.819871694054,47263
2026-01-08,1066.62841796875,1081.881559664546,1036.9194935724336,1050.3782124377444,130260
2026-01-09,1046.5899658203125,1068.7220338880568,1039.8107102101148,1068.1238929099911,63590
2026-01-12,1036.81982421875,1044.8950312025845,1011.8962707519531,1031.8351135253906,78901
2026-01-13,1047.8858642578125,1051.773962962675,1034.0283441030672,1036.8198307878502,179777
2026-01-14,1066.329345703125,1072.809469960115,1035.4241377082499,1036.8198811183952,43384
2026-01-15,1066.329345703125,1066.329345703125,1066.329345703125,1066.329345703125,0
2026-01-16,1107.2039794921875,1116.4755906017945,1039.411910105776,1065.7312084422626,78624
2026-01-19,1111.789794921875,1122.5568184131778,1051.773928442187,1093.5458272856013,61448
2026-01-20,1096.736083984375,1121.5599689703272,1085.0719089859017,1115.5783158024856,86999
2026-01-21,1082.1806640625,1099.12867998978,1064.7341770785351,1095.5397127210572,89174
2026-01-22,1110.394287109375,1117.5722223744417,1067.7251116530126,1082.180773762227,48642
2026-01-23,1064.7342529296875,1116.5752465180244,1041.8045826886923,1116.5752465180244,184120
2026-01-27,1099.1287841796875,1130.9312649502372,1039.013120366143,1072.6101457896823,256597
2026-01-28,1122.85595703125,1129.5354205480862,1092.249760967286,1105.7084795704625,235914
2026-01-29,1141.0999755859375,1147.3807598925102,1118.2699757107173,1125.5477021804259,64811
2026-01-30,1141.0,1163.5999755859375,1095.9000244140625,1140.0,85637
2026-02-02,1153.800048828125,1160.0,1124.0999755859375,1128.5999755859375,65067
2026-02-03,1173.199951171875,1207.5,1158.0,1173.0,91053
2026-02-04,1143.4000244140625,1175.5999755859375,1136.0,1170.0,92092
2026-02-05,1150.0999755859375,1161.4000244140625,1138.5999755859375,1140.0999755859375,126581
2026-02-06,1147.5999755859375,1159.800048828125,1138.800048828125,1150.0999755859375,36476
2026-02-09,1179.4000244140625,1221.5999755859375,1145.0,1148.0,93683
2026-02-10,1185.0999755859375,1192.699951171875,1166.5,1180.199951171875,59043
2026-02-11,1167.4000244140625,1186.300048828125,1160.5999755859375,1185.0999755859375,117752
2026-02-12,1157.0,1189.5,1150.0999755859375,1167.4000244140625,111850
2026-02-13,1140.699951171875,1156.5,1132.0,1150.0999755859375,66630
2026-02-16,1131.5,1154.199951171875,1127.0,1141.699951171875,39417
2026-02-17,1122.5999755859375,1151.4000244140625,1116.9000244140625,1133.0,81067
2026-02-18,1113.9000244140625,1131.0,1097.0,1122.5999755859375,84952
2026-02-19,1125.0999755859375,1139.0,1108.0,1115.4000244140625,101380
2026-02-20,1142.0,1155.5999755859375,1106.0,1119.800048828125,84873
2026-02-23,1145.5999755859375,1149.9000244140625,1123.199951171875,1145.9000244140625,38450
2026-02-24,1136.0,1145.300048828125,1122.4000244140625,1138.0,71185
2026-02-25,1154.699951171875,1158.0,1125.5999755859375,1130.5,37896
2026-02-26,1146.4000244140625,1171.5999755859375,1140.0999755859375,1158.5,48224
2026-02-27,1161.9000244140625,1175.0,1134.199951171875,1144.0999755859375,46343
2026-03-02,1145.0999755859375,1175.199951171875,1081.0,1085.5,109164
2026-03-04,1140.0999755859375,1177.300048828125,1120.0,1120.0999755859375,112751
2026-03-05,1136.0999755859375,1149.9000244140625,1120.0999755859375,1149.9000244140625,28628
2026-03-06,1157.0,1167.199951171875,1130.0999755859375,1130.0999755859375,88723
2026-03-09,1104.5,1157.0,1090.0,1150.0999755859375,87357
2026-03-10,1119.4000244140625,1123.4000244140625,1106.199951171875,1122.0999755859375,33368
2026-03-11,1117.0999755859375,1148.0999755859375,1110.0999755859375,1129.9000244140625,41448
2026-03-12,1120.199951171875,1127.199951171875,1089.0,1110.0999755859375,33393
2026-03-13,1077.800048828125,1111.9000244140625,1065.0,1110.0999755859375,42498
2026-03-16,1053.800048828125,1075.0,1040.0,1074.5999755859375,47454
2026-03-17,1050.699951171875,1066.800048828125,1043.0999755859375,1059.0,35130
2026-03-18,1058.300048828125,1087.800048828125,1046.0,1050.0999755859375,204315
2026-03-19,1058.199951171875,1070.5999755859375,1032.0,1046.199951171875,50493
2026-03-20,1050.699951171875,1072.5999755859375,1045.0,1060.0,29894
2026-03-23,1041.5999755859375,1060.699951171875,1033.199951171875,1040.0,93727
2026-03-24,1072.5,1085.199951171875,1038.4000244140625,1060.0,41227
2026-03-25,1098.699951171875,1119.9000244140625,1068.9000244140625,1079.9000244140625,61359
2026-03-27,1059.199951171875,1098.699951171875,1050.0999755859375,1098.699951171875,121206
2026-03-30,1040.0,1070.5,1034.699951171875,1043.300048828125,139954
2026-04-01,1085.800048828125,1099.9000244140625,1054.199951171875,1060.0,28562
2026-04-02,1090.300048828125,1098.0,1048.699951171875,1077.0,36297
2026-04-06,1122.800048828125,1135.4000244140625,1076.5999755859375,1099.9000244140625,33243
2026-04-07,1150.0,1156.0999755859375,1110.0999755859375,1116.0,59669
2026-04-08,1169.5999755859375,1187.9000244140625,1146.0999755859375,1179.9000244140625,60279
2026-04-09,1174.699951171875,1199.9000244140625,1150.0999755859375,1160.0999755859375,42358
2026-04-10,1204.0999755859375,1207.0999755859375,1165.0,1174.800048828125,37167
2026-04-13,1238.300048828125,1250.0,1166.5999755859375,1174.0999755859375,166045
2026-04-15,1258.4000244140625,1279.800048828125,1245.0,1260.0,131283
2026-04-16,1250.199951171875,1272.0,1244.0999755859375,1268.4000244140625,41501
2026-04-17,1263.4000244140625,1285.0,1240.9000244140625,1264.199951171875,233072
2026-04-20,1363.800048828125,1371.0,1258.800048828125,1267.0,446000
2026-04-21,1362.0999755859375,1374.300048828125,1342.300048828125,1363.5,123035
2026-04-22,1354.9000244140625,1371.0,1349.800048828125,1362.0999755859375,42534
2026-04-23,1328.0999755859375,1360.0,1325.0,1354.9000244140625,50596
2026-04-24,1337.4000244140625,1352.0,1320.0,1320.0,55393
2026-04-27,1448.300048828125,1510.0,1347.0,1353.0,2098674
2026-04-28,1525.199951171875,1562.300048828125,1473.300048828125,1477.0,1270404
2026-04-29,1513.199951171875,1543.800048828125,1505.0,1530.0,169153
2026-04-30,1503.300048828125,1537.5999755859375,1490.199951171875,1500.0,147315
2026-05-04,1563.0,1589.0,1513.0,1528.800048828125,481078
2026-05-05,1524.300048828125,1564.699951171875,1515.4000244140625,1562.800048828125,113983
2026-05-06,1547.4000244140625,1565.0,1510.0,1553.699951171875,200319
2026-05-07,1590.800048828125,1604.0,1546.300048828125,1563.0,282148
2026-05-08,1560.199951171875,1613.800048828125,1550.0999755859375,1599.699951171875,129465
2026-05-11,1522.0999755859375,1558.0,1514.5,1549.300048828125,107524
2026-05-12,1495.5999755859375,1534.699951171875,1478.699951171875,1515.0999755859375,114872
2026-05-13,1460.4000244140625,1516.5999755859375,1449.5999755859375,1480.0,115802
2026-05-14,1524.4000244140625,1542.0,1444.199951171875,1470.0,255934
2026-05-15,1541.4000244140625,1574.0,1495.300048828125,1539.0,204773
2026-05-18,1526.300048828125,1550.4000244140625,1490.300048828125,1541.0,94159
2026-05-19,1581.5,1602.5,1521.0,1540.0,251675
2026-05-20,1618.199951171875,1641.0,1537.5999755859375,1581.0,197079
2026-05-21,1611.800048828125,1661.300048828125,1590.0,1644.5,135986
2026-05-22,1607.300048828125,1635.0,1601.0,1625.0,76341
2026-05-25,1659.800048828125,1680.0,1608.0,1629.0,181337
2026-05-26,1662.0,1697.0,1654.0999755859375,1670.0,99868
2026-05-27,1643.800048828125,1705.0,1634.0999755859375,1671.0,87696
2026-05-28,1643.800048828125,1643.800048828125,1643.800048828125,1643.800048828125,0
2026-05-29,1574.300048828125,1666.0,1545.5,1642.0,220596
2026-06-01,1553.300048828125,1599.9000244140625,1545.0,1574.800048828125,91023
2026-06-02,1578.5,1586.0,1500.0,1550.0,91216
