Date,Close,High,Low,Open,Volume
2025-10-03,1569.10986328125,1605.967837285688,1556.0248161228192,1605.967837285688,1515769
2025-10-06,1632.2376708984375,1663.1024800495602,1568.7101771278283,1569.3094689506163,1859040
2025-10-07,1629.740478515625,1638.1309296145232,1607.166259603517,1632.2376293229643,1722326
2025-10-08,1605.46826171875,1628.0424808543094,1600.3739764763989,1618.1537391731238,885008
2025-10-09,1619.55224609375,1623.1481190790084,1594.5807365694577,1605.6680624120038,1404177
2025-10-10,1612.3603515625,1629.0413928079447,1607.865479922364,1622.0493702566223,451903
2025-10-13,1645.32275390625,1650.7166242944718,1607.2661981673925,1612.1606383702456,1392973
2025-10-14,1643.824462890625,1671.0933997766138,1637.132147181034,1650.2171936477973,1887000
2025-10-15,1696.46435546875,1706.0533899487345,1646.2216336784634,1647.1206323334095,2004535
2025-10-16,1666.198974609375,1698.1625067524478,1651.3159305690172,1696.0649243417984,3202080
2025-10-17,1652.4146728515625,1675.58818345685,1650.1172453476697,1665.0002884722132,654858
2025-10-20,1671.39306640625,1673.5905103958555,1652.1150129482214,1659.1070353730327,715202
2025-10-21,1668.396484375,1684.8776800808262,1663.1024757697417,1683.2794059825783,132071
2025-10-23,1682.7799072265625,1693.1680787858224,1670.9934287851167,1674.6891631415047,1348437
2025-10-24,1731.624267578125,1750.7024757579447,1676.1875184987398,1683.0796792570102,2128154
2025-10-27,1730.4256591796875,1779.9691071357227,1720.6367791782934,1745.2087188972955,2981176
2025-10-28,1721.2362060546875,1741.6129827613051,1709.0501578512562,1730.4257949657358,2017814
2025-10-29,1708.4508056640625,1723.833279788187,1684.178449837648,1718.0398408546862,2012855
2025-10-30,1709.84912109375,1721.8354447693287,1698.0625207069552,1717.9398651885276,654163
2025-10-31,1694.8663330078125,1723.2338701117715,1690.2714777380293,1715.1431254608199,1093387
2025-11-03,1716.54150390625,1745.4085922802053,1695.965005173217,1695.965005173217,1170459
2025-11-04,1743.910400390625,1774.9749345093028,1716.0421707861462,1718.039891590321,1886397
2025-11-06,1681.4815673828125,1749.2042271545727,1651.5157563516273,1742.1123429300983,2300974
2025-11-07,1701.958251953125,1713.045577954814,1642.7257817388252,1663.601988387022,2353603
2025-11-10,1752.400634765625,1756.9953680217393,1689.9718624510379,1714.8435097274084,1647003
2025-11-11,1739.8150634765625,1748.0056698427748,1709.05011491485,1747.4063779993542,1659318
2025-11-12,1716.84130859375,1754.9977271968644,1708.7504417885189,1741.7128350711007,1343153
2025-11-13,1708.6505126953125,1717.5403943129477,1699.2612008961382,1700.5597681406186,831622
2025-11-14,1712.6458740234375,1724.9319046869898,1703.1567010181348,1708.650432758047,912397
2025-11-17,1697.7628173828125,1722.035171648948,1693.8673597250784,1722.035171648948,888281
2025-11-18,1693.367919921875,1707.0522572962445,1676.6868797082477,1707.0522572962445,1069184
2025-11-19,1676.1876220703125,1697.6631207883959,1668.0968771720657,1697.6631207883959,1108061
2025-11-20,1701.2589111328125,1707.052349975424,1668.2965193544692,1685.3771290027494,880665
2025-11-21,1657.8084716796875,1703.456462766141,1653.1138768140831,1680.3828131013797,1888141
2025-11-24,1649.817626953125,1696.7640644170128,1645.3227552810506,1657.0094947871626,2099027
2025-11-25,1683.479248046875,1687.5745510707516,1649.8175812976972,1649.8175812976972,1092627
2025-11-26,1710.947998046875,1723.833321551699,1684.0786289869989,1686.0763497805779,908178
2025-11-27,1722.634521484375,1747.8058752623303,1708.650476695909,1710.9479042550631,1544531
2025-11-28,1734.021484375,1747.8058053158945,1712.246281017631,1720.0374401461695,963424
2025-12-01,1722.9342041015625,1747.006713619399,1715.442751641788,1746.0078532914292,1110164
2025-12-02,1709.6494140625,1737.5176432470105,1702.5575297007929,1713.045563764658,638234
2025-12-03,1666.998046875,1708.9501811817456,1660.405593013036,1699.0614394232025,898959
2025-12-04,1673.7901611328125,1676.8867256173753,1649.1183604187092,1664.1012649652148,1291711
2025-12-05,1728.427978515625,1732.8229884532795,1669.0956491852774,1673.790244069993,1344984
2025-12-08,1722.434814453125,1757.7944952812381,1706.9524790054118,1728.028408035092,1060177
2025-12-09,1729.22705078125,1733.222492323657,1688.074051666938,1708.0512593789729,1381604
2025-12-10,1742.012451171875,1755.3972042540447,1719.637954935722,1723.034104513466,1194602
2025-12-11,1717.4405517578125,1743.9103516736823,1714.3441089840824,1742.9114912994987,1613630
2025-12-12,1733.6220703125,1738.416648961999,1701.85838303597,1717.4405807500414,2309890
2025-12-15,1731.72412109375,1738.1168516501127,1708.0511798299872,1732.023827967952,1622531
2025-12-16,1713.445068359375,1737.417716753543,1701.0591756361493,1737.018148227401,504325
2025-12-17,1671.5928955078125,1729.8265061614438,1665.2001644999705,1708.051300459133,1133450
2025-12-18,1677.0865478515625,1688.4735803649655,1659.2069229849521,1676.8868245516346,744184
2025-12-19,1646.2216796875,1692.3690999296489,1612.3602902335474,1682.879926828077,2356435
2025-12-22,1583.09375,1646.221673628804,1552.9280950925715,1646.1218119827618,5780153
2025-12-23,1676.5870361328125,1711.4472854586008,1593.9813369826295,1603.1708030939315,7716481
2025-12-24,1695.8651123046875,1706.1533005162053,1667.4974546257674,1676.5870592171136,1861216
2025-12-26,1696.06494140625,1710.448555401589,1692.8686369322636,1695.8652181008258,1309836
2025-12-29,1696.864013671875,1698.761750794513,1678.5848204694116,1695.0660162669394,1016727
2025-12-30,1699.560791015625,1713.9444036420184,1677.0864343903816,1684.0784564515684,3270983
2025-12-31,1700.260009765625,1710.8480268385456,1686.5756719783726,1700.060286471537,707240
2026-01-01,1722.0352783203125,1725.5312896162063,1696.7640621803719,1705.1545136767566,390859
2026-01-02,1779.070068359375,1787.060950815141,1716.741160818162,1726.5300405989512,1793036
2026-01-05,1770.380126953125,1782.9657431064606,1759.3926629900038,1779.9691620256094,716553
2026-01-06,1803.342529296875,1829.4127604651762,1772.9771497819752,1772.9771497819752,1783196
2026-01-07,1784.4639892578125,1807.7374838459668,1776.0735380539047,1807.7374838459668,656441
2026-01-08,1752.0010986328125,1787.9600721509319,1733.5221816860012,1787.9600721509319,1408255
2026-01-09,1715.14306640625,1761.2904872992933,1707.9513207266245,1752.0010373595162,1493038
2026-01-12,1708.850341796875,1728.9274105190007,1691.3702856080004,1713.045506509727,2424388
2026-01-13,1699.161376953125,1724.7321784291435,1689.0729114483956,1714.0444210795074,1914112
2026-01-14,1687.5745849609375,1712.7458173610044,1679.0842718670233,1688.1738767930922,2111292
2026-01-15,1687.5745849609375,1687.5745849609375,1687.5745849609375,1687.5745849609375,0
2026-01-16,1697.263427734375,1705.9535857833978,1674.9889154846028,1687.574531284326,2796464
2026-01-19,1698.462158203125,1724.232681993641,1689.072846556313,1696.0648689843993,1233939
2026-01-20,1648.0196533203125,1700.3599580605996,1642.3260763826272,1698.2622538602368,1974356
2026-01-21,1625.94482421875,1658.6075068365521,1615.8562377734393,1638.1308709496811,1024168
2026-01-22,1662.1036376953125,1667.6972313205479,1627.0436634739162,1629.24110749166,1241584
2026-01-23,1641.3272705078125,1665.1001954967405,1636.432952361146,1662.1036144610534,1068908
2026-01-27,1637.831298828125,1664.5009438481206,1621.949516500637,1646.821042152151,1673143
2026-01-28,1634.9346923828125,1651.1161815053042,1628.2422547860513,1649.0185991273806,1066301
2026-01-29,1647.0208740234375,1656.909615985884,1605.5681690322654,1627.1435284486604,2289696
2026-01-30,1629.740478515625,1667.5973091411258,1616.0561408638828,1648.11953284388,1716319
2026-02-02,1592.4830322265625,1596.3784898691356,1525.2596849616698,1569.109676715175,2789681
2026-02-03,1692.468994140625,1738.0170015183144,1672.4917872266215,1687.8742609366432,2972692
2026-02-04,1737.517578125,1740.9137276998708,1664.8004959018178,1692.4690007443878,2366864
2026-02-05,1721.6239013671875,1744.314940901187,1716.4258695906099,1739.3169038212409,391219
2026-02-06,1741.5159912109375,1747.3137630322428,1701.1319492255868,1710.528161317345,1197294
2026-02-09,1769.5048828125,1776.002330589892,1749.612794158082,1759.3089366476988,1602785
2026-02-10,1725.522216796875,1776.002389669714,1720.9240472366976,1774.3031059265131,1161279
2026-02-11,1722.323486328125,1735.5182547098457,1713.9267600750377,1731.3199525944935,321552
2026-02-12,1731.1201171875,1740.316456315422,1698.3329461688122,1717.325486473231,1316309
2026-02-13,1708.7288818359375,1730.3203768654837,1702.3313701917498,1726.6218783639802,1544271
2026-02-16,1714.1268310546875,1720.7242155391891,1683.1390014246329,1691.3357333565305,900028
2026-02-17,1731.419921875,1736.9177624757374,1694.334512409049,1712.3274452841893,324355
2026-02-18,1716.325927734375,1731.419975262797,1708.9288084753634,1729.3208241004477,1254525
2026-02-19,1675.9417724609375,1728.2212892265086,1671.0436717087077,1724.5226685668133,947586
2026-02-20,1668.9444580078125,1685.338043451797,1661.3474663208106,1669.9440653882702,643936
2026-02-23,1689.1365966796875,1706.1299221109828,1672.0432128926532,1676.8413771175024,731931
2026-02-24,1734.418701171875,1739.3168016269099,1662.7469024655122,1685.6379353511704,2032442
2026-02-25,1753.8111572265625,1756.3101756894102,1726.9216941618433,1745.3144944528801,779164
2026-02-26,1747.4136962890625,1773.9032927643093,1627.3608702528938,1754.211075514308,9382761
2026-02-27,1730.1204833984375,1751.8119145008495,1721.7237570927869,1739.3168223860075,1844360
2026-03-02,1703.031005859375,1721.4238056385636,1660.3478205107078,1660.3478205107078,985503
2026-03-04,1652.9508056640625,1695.234248348139,1627.4608164485644,1695.234248348139,1509341
2026-03-05,1668.3447265625,1689.7363490187672,1638.9562450214514,1654.3502231641328,2076383
2026-03-06,1625.6614990234375,1673.942461317208,1619.36392384398,1663.3466477014708,1022219
2026-03-09,1582.3785400390625,1588.7760519080068,1464.424864912967,1574.3816807084797,1756873
2026-03-10,1621.26318359375,1632.2588644317068,1592.3745068059147,1605.3694023416817,1062910
2026-03-11,1556.78857421875,1621.6631182604087,1552.4902136310607,1619.4639087880894,1499792
2026-03-12,1525.5008544921875,1551.6906420278103,1509.4071994849387,1547.3922813262814,2352076
2026-03-13,1513.4056396484375,1531.198700601213,1499.4111357150966,1515.3049181581548,1452053
2026-03-16,1526.5003662109375,1541.694471208372,1484.4169210031364,1513.4055342752515,2959644
2026-03-17,1528.399658203125,1556.788531720073,1510.4067256670517,1529.4992018980752,972406
2026-03-18,1523.6015625,1546.6925912432466,1509.807053482713,1529.8991379795016,2077220
2026-03-19,1454.5286865234375,1504.1091885858866,1444.5326126389766,1499.4110826691444,1822028
2026-03-20,1439.9344482421875,1467.423651523451,1435.7361460045493,1459.4267923870834,2452413
2026-03-23,1380.35791015625,1429.1386790202193,1375.0599420233136,1429.1386790202193,2569553
2026-03-24,1418.3428955078125,1427.4392980023708,1374.659981031986,1399.4502921591873,2457386
2026-03-25,1473.221435546875,1482.717705850858,1428.1390441700557,1441.433871404587,2569710
2026-03-27,1415.7440185546875,1469.4228874717408,1409.446443085139,1469.4228874717408,3233197
2026-03-30,1354.1680908203125,1391.9532992055472,1334.4758739241693,1365.4637032063035,3710019
2026-04-01,1373.0606689453125,1409.0465345252428,1362.4648551512544,1401.3496065296006,2262261
2026-04-02,1355.767578125,1363.8643737363448,1298.889892127893,1359.1661456989157,2245874
2026-04-06,1392.6529541015625,1398.5506620526746,1343.9721234662572,1373.0606738426416,3779021
2026-04-07,1414.4444580078125,1417.3433438456627,1384.4562362832653,1397.3511960292979,1458087
2026-04-08,1553.6898193359375,1558.287988938038,1502.4099112797112,1502.4099112797112,4054814
2026-04-09,1532.498046875,1553.6897965029668,1518.4036072490546,1546.0926828119234,2195354
2026-04-10,1580.5791015625,1583.8778546443,1544.2934277746115,1547.3921861719004,2340856
2026-04-13,1506.608154296875,1541.3945390055642,1501.4102448679362,1524.4012139970723,3388598
2026-04-15,1549.9912109375,1567.2844677765186,1534.9970999287746,1536.496511029647,1410204
2026-04-16,1569.28369140625,1604.9696269988253,1557.3883388679287,1557.3883388679287,2767683
2026-04-17,1578.3800048828125,1584.3776489798972,1541.7944002950717,1563.3858946401006,1168171
2026-04-20,1568.6839599609375,1588.1763044887293,1549.4914244432168,1578.180230371913,810091
2026-04-21,1588.5760498046875,1593.7740815587647,1571.5827238064292,1577.380495603026,612548
2026-04-22,1564.9853515625,1588.376189583245,1562.28646033881,1582.3785450662533,1713023
2026-04-23,1542.7940673828125,1560.1872603423133,1531.8983224467402,1557.3883108463433,1853317
2026-04-24,1567.584228515625,1574.3816074392369,1529.2993394656123,1546.2926647522581,1225033
2026-04-27,1560.087158203125,1577.180541679881,1534.1974251927152,1569.8833591417113,2919111
2026-04-28,1535.7967529296875,1578.5798741844173,1530.1989761887971,1559.4873982538043,964837
2026-04-29,1552.690185546875,1571.9825346852383,1530.1990195927108,1539.2954223074735,723397
2026-04-30,1562.286376953125,1591.5747995677552,1471.7219739848283,1521.2025386090256,7213356
2026-05-01,1562.286376953125,1562.286376953125,1562.286376953125,1562.286376953125,0
2026-05-04,1638.8563232421875,1648.3525934897025,1564.1856996838405,1564.1856996838405,5637755
2026-05-05,1656.749267578125,1666.24553752512,1622.3627498918977,1643.3545045115711,2688312
2026-05-06,1711.2279052734375,1723.3231302167694,1678.2408615975944,1680.5398853676309,2751781
2026-05-07,1688.5367431640625,1734.1189374632222,1677.141316611658,1724.3227362973323,2640682
2026-05-08,1673.4427490234375,1694.2346320641004,1669.944123070987,1687.4372528332403,919240
2026-05-11,1623.8621826171875,1645.7536085601787,1620.36355680053,1629.759890541173,1626071
2026-05-12,1560.3870849609375,1628.1605126041966,1555.888851852466,1616.564969640008,1647134
2026-05-13,1573.9818115234375,1596.8728457353263,1549.5913661887926,1567.18455431371,1052244
2026-05-14,1566.4847412109375,1589.375775208034,1544.8932456503248,1579.3797011501217,1324905
2026-05-15,1545.6929931640625,1573.082138691291,1528.2997997550067,1535.2970516534,883202
2026-05-18,1527.3001708984375,1537.3961812341845,1499.4111000333398,1537.3961812341845,822208
2026-05-19,1510.806640625,1537.6961039446105,1507.4079510788329,1517.404025024979,1043113
2026-05-20,1518.3037109375,1521.4024694866416,1490.4146399504484,1501.410321398775,857291
2026-05-21,1503.4095458984375,1539.8952163939782,1498.311572507648,1531.398553401866,1311311
2026-05-22,1539.195556640625,1547.3922886890657,1502.4099547155463,1514.1053127397051,1287931
2026-05-25,1590.3753662109375,1599.3718327702704,1547.8920519029773,1565.385181323902,1668255
2026-05-26,1566.6846923828125,1598.2722611238303,1561.5865971369924,1597.8723937681443,866674
2026-05-27,1578.5799560546875,1586.3769425776347,1554.689436831006,1567.3844019922692,557092
2026-05-28,1578.5799560546875,1578.5799560546875,1578.5799560546875,1578.5799560546875,0
2026-05-29,1537.09619140625,1629.2600633761615,1529.5991361928702,1589.7755725856948,2265673
2026-06-01,1492.3138427734375,1547.6921145740157,1486.3161986511159,1532.2981369222475,2918334
2026-06-02,1482.2178955078125,1487.4158051577422,1451.5298752390424,1475.4205164064701,867651
2026-06-03,1470.0225830078125,1493.413420014933,1444.0327912270975,1493.413420014933,1078181
2026-06-04,1485.4166259765625,1493.4134853357903,1451.7299047347715,1464.524806496102,871155
2026-06-05,1502.6097412109375,1548.3918073049567,1479.5188355000207,1485.916347036035,2458256
2026-06-08,1455.4283447265625,1483.2174786889495,1449.4307004488433,1474.5208212728255,1115497
2026-06-09,1494.8128662109375,1499.4110356491183,1458.5270703392757,1464.0249108033227,1430472
2026-06-10,1472.0218505859375,1516.8043114549032,1465.6243387443155,1489.1151129275795,1771871
2026-06-11,1454.328857421875,1472.7216583247516,1448.7310802833622,1458.427223432801,1160022
2026-06-12,1567.484375,1576.980645514854,1484.4170225850712,1488.8153196490605,3265447
2026-06-15,1652.9508056640625,1663.3467472387829,1606.6690553215137,1609.3679465471398,4372229
2026-06-16,1679.740234375,1685.0380801765928,1649.1522735229316,1649.2522098545876,2152281
2026-06-17,1678.5406494140625,1690.2361288740447,1671.9432651666386,1679.7402514732933,980447
2026-06-18,1688.2369384765625,1691.3356969684223,1660.3478680050528,1674.342371407865,770645
2026-06-19,1692.7352294921875,1703.4309800776089,1675.8418396891136,1683.338895339378,1247083
2026-06-22,1718.125244140625,1723.6230848285027,1694.2346029288244,1694.2346029288244,1704231
2026-06-23,1725.222412109375,1742.115801339284,1711.027914013036,1719.2247677926537,1934588
2026-06-24,1792.196044921875,1802.2920547676222,1720.3242519440255,1722.32346664704,2368949
2026-06-25,1798.4935302734375,1815.8867229060343,1785.1988254734197,1806.290516563962,3949686
2026-06-26,1798.4935302734375,1798.4935302734375,1798.4935302734375,1798.4935302734375,0
2026-06-29,1773.303466796875,1823.1838987510496,1764.1071278411546,1813.8875014408497,4523777
2026-06-30,1789.0972900390625,1803.2916656493005,1769.3050156315198,1781.9999802115617,1364890
2026-07-01,1802.592041015625,1808.189817951112,1775.9024506991502,1789.297214024256,642938
2026-07-02,1787.7978515625,1814.1875115729324,1780.600727024377,1814.1875115729324,1239025
2026-07-03,1789.0972900390625,1819.2853833047268,1784.199189602612,1799.293236235444,951422
2026-07-06,1849.7734375,1857.0706201072514,1808.1897953278758,1808.1897953278758,3062520
2026-07-07,1852.67236328125,1874.2638585270038,1841.3767509515726,1861.2689624412164,2130993
2026-07-08,1768.705322265625,1850.5731910777135,1762.6077416531737,1838.7777751868325,1760890
2026-07-09,1791.196533203125,1805.1910368713995,1754.6109265891137,1766.3062844172164,1291022
2026-07-10,1807.09033203125,1826.2827455731451,1801.2925602204748,1804.1914461258625,741849
2026-07-13,1810.1890869140625,1818.1859462105872,1776.8021749465938,1798.293734306004,635788
2026-07-14,1770.804443359375,1791.6962616482494,1742.0157024991938,1791.4962669622416,1288807
2026-07-15,1803.1917724609375,1827.3822221845885,1778.8013280483792,1778.8013280483792,1510352
2026-07-16,1788.3975830078125,1812.4880970520724,1784.1992807178176,1809.7892058688453,773364
2026-07-17,1804.19140625,1811.28859432882,1786.7982132244842,1799.2933056246557,791604
2026-07-20,1782.10009765625,1789.1972856966997,1755.4105072203465,1789.1972856966997,884308
2026-07-21,1758.800048828125,1782.0,1753.5,1782.0,1351990
2026-07-22,1728.0,1770.4000244140625,1725.0999755859375,1764.5,923087
2026-07-23,1717.300048828125,1731.4000244140625,1700.0999755859375,1725.0999755859375,1197063
2026-07-24,1724.4000244140625,1741.300048828125,1660.4000244140625,1702.0,1912110
2026-07-27,1785.199951171875,1804.5,1743.800048828125,1744.0,1963093
2026-07-28,1753.0,1815.699951171875,1696.199951171875,1782.9000244140625,3624877
2026-07-29,1802.9000244140625,1839.5999755859375,1776.199951171875,1805.0,2713486
2026-07-30,1773.800048828125,1808.800048828125,1758.0,1785.4000244140625,1209091
2026-07-31,1849.9000244140625,1863.0999755859375,1779.4000244140625,1787.800048828125,2944385
2026-08-03,1888.199951171875,1913.0,1861.0999755859375,1870.4000244140625,2277492
2026-08-04,1875.0,1888.199951171875,1859.4000244140625,1888.199951171875,1345656
2026-08-05,1880.0,1906.800048828125,1867.0,1888.0,880996
2026-08-06,1940.0,1952.5,1871.300048828125,1882.0,2644332
2026-08-07,1866.199951171875,1922.0,1862.800048828125,1913.9000244140625,1617860
2026-08-10,1920.0,1920.0,1862.0,1875.9000244140625,1593186
2026-08-11,1914.4000244140625,1926.0,1892.9000244140625,1909.9000244140625,1453808
2026-08-12,1917.5999755859375,1917.5999755859375,1888.4000244140625,1909.5,540582
2026-08-13,1927.9000244140625,1927.9000244140625,1895.4000244140625,1914.0999755859375,868566
2026-08-14,1894.4000244140625,1913.699951171875,1885.0,1900.0999755859375,626875
2026-08-17,1884.699951171875,1895.0,1870.0999755859375,1888.0,790573
2026-08-18,1868.0,1889.699951171875,1866.5999755859375,1873.199951171875,523303
2026-08-19,1873.5,1873.5,1853.0999755859375,1866.0999755859375,555561
2026-08-20,1888.9000244140625,1907.0,1877.199951171875,1889.800048828125,624846
