Date,Close,High,Low,Open,Volume
2025-12-15,5644.9892578125,5701.279743704912,5610.119045312776,5688.826096383582,33341
2025-12-16,5603.14501953125,5655.948484331242,5560.304472618049,5619.085688150116,90621
2025-12-17,5576.2451171875,5620.580101592511,5531.91013278249,5579.233992540647,59145
2025-12-18,5428.2958984375,5576.245231449883,5404.8830410247665,5576.245231449883,52552
2025-12-19,5399.4033203125,5460.177119101883,5372.005296268106,5430.288365598908,43408
2025-12-22,5394.92041015625,5432.779500753838,5342.1169416911935,5429.292479251428,73447
2025-12-23,5593.68017578125,5607.628260643827,5399.901425369022,5423.314282102633,113679
2025-12-24,5670.89306640625,5700.781821148377,5480.601327881374,5593.680449989089,70112
2025-12-26,5664.4169921875,5717.718603142039,5592.185837155648,5700.283496755041,106415
2025-12-29,5707.2578125,5733.65954629266,5634.030362169416,5634.528508090032,38590
2025-12-30,5471.13671875,5705.763450474597,5441.247963116293,5700.283845275085,248366
2025-12-31,5510.490234375,5567.777015875011,5421.322113605417,5499.531024001085,86940
2026-01-01,5477.6123046875,5523.441727389505,5389.938626474968,5510.4899340172,75199
2026-01-02,5539.880859375,5578.23809579006,5471.634867311843,5512.980979291711,68522
2026-01-05,5739.63720703125,5788.455506483521,5550.839906088285,5578.23793129109,154711
2026-01-06,5728.1796875,5743.1240644566915,5624.067194701713,5739.6370431667965,49762
2026-01-07,5952.84375,5997.676882845189,5667.4061375523015,5690.8189958159,182164
2026-01-08,5932.41943359375,5976.75441802484,5778.492352816147,5923.950953421519,160244
2026-01-09,5696.79638671875,5925.445349774355,5649.970673151806,5917.973161439205,116271
2026-01-12,5574.7509765625,5716.722563401952,5506.006839777081,5696.796726652556,91369
2026-01-13,5761.5556640625,5783.972230280969,5580.72869656685,5598.661949541625,98019
2026-01-14,5690.81884765625,5753.5852320054,5630.543192844764,5646.982007793352,79023
2026-01-15,5690.81884765625,5690.81884765625,5690.81884765625,5690.81884765625,0
2026-01-16,5863.17724609375,5902.032626314252,5634.030131972839,5634.030131972839,116850
2026-01-19,5763.54833984375,5852.218314302884,5732.663292560231,5852.218314302884,101640
2026-01-20,5869.6533203125,6082.361626157653,5763.548240347588,5818.344291033693,546446
2026-01-21,5617.59130859375,5823.823710984263,5584.713679227147,5823.325565084769,178378
2026-01-22,5548.84716796875,5680.357685281233,5487.5752224027065,5677.368809887767,137121
2026-01-23,5515.9697265625,5628.550703551855,5448.720027918416,5590.193468028933,110946
2026-01-27,5458.1845703125,5525.932412017574,5270.383567938875,5515.9694941197695,181030
2026-01-28,5649.47265625,5677.866972571863,5450.214296096574,5458.184630502711,158271
2026-01-29,5521.44921875,5628.052442569244,5485.08456763409,5628.052442569244,175309
2026-01-30,5503.01806640625,5669.896952279889,5449.716452112281,5519.456882029624,152541
2026-02-02,5461.671875,5515.969780360726,5360.050107168916,5469.144063811109,84732
2026-02-03,5597.16748046875,5618.587754735407,5454.697749299823,5557.315807414505,150115
2026-02-04,5686.83349609375,5711.740790663186,5545.858208830739,5597.167235643778,40341
2026-02-05,5709.74853515625,5747.60762507702,5596.171265393938,5678.3653421956105,55845
2026-02-06,5701.77783203125,5754.581296140574,5602.646800354313,5686.335309508712,39769
2026-02-09,5938.3974609375,5951.349254745433,5694.305962249523,5773.511162844193,78311
2026-02-10,5800.4111328125,5966.293725325946,5788.455630649369,5947.862326157785,57076
2026-02-11,5846.240234375,5896.552969861697,5787.957164553777,5829.80141981004,85932
2026-02-12,5790.4482421875,5847.23687773545,5710.744894050025,5847.23687773545,42932
2026-02-13,5578.23779296875,5766.038797429298,5559.308248752567,5757.570317122058,39240
2026-02-16,5648.4765625,5663.919085953347,5503.01795448783,5534.8992932302235,42229
2026-02-17,5843.74951171875,5856.701305027478,5632.037505710698,5653.955925156237,75070
2026-02-18,5889.5791015625,5955.334361767715,5781.979584863058,5844.7459696044,101167
2026-02-19,5761.0576171875,5964.799300320201,5711.243024734516,5922.955042659695,65011
2026-02-20,5726.685546875,5801.407435534643,5685.339435149998,5727.681838723795,63991
2026-02-23,5762.5517578125,5788.455344552321,5684.840997593037,5742.625921858791,21373
2026-02-24,5605.1376953125,5757.072195585368,5554.3268132540325,5728.677879140931,119897
2026-02-25,5639.509765625,5676.870708335174,5596.171072081199,5623.0709508325235,50610
2026-02-26,5709.25048828125,5728.180033570028,5602.149113621057,5639.01191234131,46049
2026-02-27,5635.0263671875,5754.083236154775,5601.152446309782,5709.748251476585,73418
2026-03-02,5587.20458984375,5617.591490697929,5305.752147505865,5384.957348092987,48844
2026-03-04,5506.5048828125,5579.234185588927,5456.1921459603145,5568.27497558152,50083
2026-03-05,5494.05126953125,5564.2898432010215,5479.605038067254,5564.2898432010215,63871
2026-03-06,5406.37744140625,5536.8916669336095,5385.953459548915,5481.5974721491175,38508
2026-03-09,5036.75341796875,5363.537142841414,5014.33685147596,5363.537142841414,93014
2026-03-10,5051.69775390625,5142.360310972706,5031.2737712704,5105.995658962534,85846
2026-03-11,5131.89892578125,5155.809928347499,4963.027470157114,5059.667772195706,83837
2026-03-12,5179.72119140625,5230.532074414851,5016.827478231616,5032.270001498936,48090
2026-03-13,4983.45166015625,5168.761937803004,4915.7038167155015,5130.902848821409,77919
2026-03-16,5042.23291015625,5084.077166672069,4850.944880369647,4948.581478906559,65089
2026-03-17,5098.025390625,5141.862231974912,5025.2960856581,5039.244171542164,39551
2026-03-18,5087.56396484375,5164.776577646137,5066.1436916147,5066.1436916147,48277
2026-03-19,4982.45556640625,5086.568065244373,4975.979669349334,5021.31094874775,58161
2026-03-20,4981.458984375,5093.043665625,4933.6369781250005,5031.27357421875,194793
2026-03-23,4860.40966796875,4992.418334773272,4804.617325772122,4931.644533451945,110507
2026-03-24,5103.5048828125,5119.9436979547945,4872.365178993564,4931.644542688507,73054
2026-03-25,5242.4873046875,5343.112773667629,5098.52314362187,5103.504602482272,132247
2026-03-27,5067.14013671875,5210.606157105596,5031.273631622039,5210.606157105596,62507
2026-03-30,5061.16259765625,5094.538374628983,4951.570494163693,4981.459249661663,95976
2026-04-01,5120.93994140625,5200.6432867977865,5048.7087846451695,5200.6432867977865,107094
2026-04-02,5151.32666015625,5170.256204019121,4971.994139350115,5081.0880895071805,30575
2026-04-06,5336.13916015625,5372.005666833925,5081.586591929976,5081.586591929976,57194
2026-04-07,5246.970703125,5298.777876117025,5186.695049932356,5252.9484538548495,63070
2026-04-08,5544.8623046875,5607.130545464244,5355.068706799984,5479.605188353473,41291
2026-04-09,5518.46044921875,5549.345495964693,5434.7719354555475,5544.862182727379,53904
2026-04-10,5698.291015625,5733.659374931703,5524.4380945258545,5524.4380945258545,76945
2026-04-13,5431.783203125,5623.569385553753,5405.879614848908,5558.3122689351385,123153
2026-04-15,5412.853515625,5538.386286280025,5370.012966909397,5529.4196598046665,93106
2026-04-16,5486.5791015625,5498.534603508887,5404.883171595527,5429.790467317164,68904
2026-04-17,5522.4453125,5548.84704455507,5449.716012876602,5509.493519416381,67496
2026-04-20,5709.74853515625,5728.678080116635,5433.775695470631,5505.508707952092,79995
2026-04-21,5898.5458984375,5925.445778389837,5679.361691418456,5709.7485928460965,111985
2026-04-22,5954.83642578125,5997.676975607014,5855.705386068144,5857.69796978097,82506
2026-04-23,5777.49609375,5876.128981020434,5759.064695623706,5867.16235490494,87632
2026-04-24,5563.79150390625,5798.418220563054,5546.854543468179,5798.418220563054,39519
2026-04-27,5585.7099609375,5624.067195129258,5538.386100571044,5599.6580460981395,35487
2026-04-28,5452.20703125,5624.067371659434,5380.972165515075,5585.710136263705,124690
2026-04-29,5438.2587890625,5519.456570744023,5414.845931767828,5464.660521756492,21616
2026-04-30,5267.39501953125,5415.84250542309,5196.658298066011,5415.84250542309,320790
2026-05-01,5267.39501953125,5267.39501953125,5267.39501953125,5267.39501953125,0
2026-05-04,5332.65185546875,5493.552981047116,5269.387326216575,5353.573983252934,148470
2026-05-05,5266.896484375,5339.127638279699,5240.494752258111,5339.127638279699,82105
2026-05-06,5501.025390625,5535.397459080413,5282.837477821075,5320.198421794349,102971
2026-05-07,5605.1376953125,5718.714961090251,5498.534472170225,5549.3453542286925,64835
2026-05-08,5550.83984375,5621.078416662927,5515.471484339944,5605.137747633043,30404
2026-05-11,5444.73486328125,5528.4233771907875,5396.414709416815,5470.140305003788,27490
2026-05-12,5357.55908203125,5473.627075161262,5314.220389317468,5444.734613352074,36424
2026-05-13,5402.392578125,5428.794312255071,5276.859804525415,5340.124337252189,85097
2026-05-14,5501.025390625,5524.438248848252,5416.340584285576,5469.642197687449,38564
2026-05-15,5443.73828125,5545.360042722822,5362.042355360084,5501.025058550856,28097
2026-05-18,5393.42578125,5428.794140949709,5334.146417809642,5418.831222724439,32336
2026-05-19,5414.34765625,5454.697473174855,5360.547900350193,5393.42552895563,35125
2026-05-20,5324.681640625,5421.820093232529,5307.744679657533,5414.347904570411,93765
2026-05-21,5525.9326171875,5559.806539297727,5350.585255675736,5350.585255675736,113357
2026-05-22,5536.8916015625,5600.156129983412,5471.6344895692755,5525.434246021705,35417
2026-05-25,5421.32177734375,5558.810044415961,5385.953418785319,5525.932415333476,82200
2026-05-26,5295.291015625,5468.64579205374,5281.342930165217,5420.823784763053,64864
2026-05-27,5281.3427734375,5365.031283712684,5270.383563758606,5295.290858483364,36942
2026-05-28,5281.3427734375,5281.3427734375,5281.3427734375,5281.3427734375,0
2026-05-29,5151.8251953125,5296.287514655048,5105.995769865899,5282.33942864956,103183
2026-06-01,5171.25244140625,5229.535510055179,5036.753052216413,5152.322897742495,99896
2026-06-02,5049.705078125,5209.609914869414,5013.34042677814,5180.2193062466085,67443
2026-06-03,4858.9150390625,5081.08810728291,4847.45768352647,5049.206770139173,95853
2026-06-04,4901.755859375,4941.607533028456,4807.1081344480435,4881.331876627604,46613
2026-06-05,4929.15380859375,5001.3849659708185,4881.331800951001,4951.570374676288,65785
2026-06-08,4749.3232421875,4919.191002370627,4713.9548815628605,4919.191002370627,58404
2026-06-09,4804.119140625,4832.015311495489,4733.382421631974,4766.260051586479,53669
2026-06-10,4797.14501953125,4850.446630859376,4754.304472108645,4797.14501953125,108186
2026-06-11,4683.56787109375,4793.658117797825,4662.645742760848,4782.200761805999,55168
2026-06-12,4840.48388671875,4854.930118345264,4654.177313328525,4722.423304115854,81069
2026-06-15,5157.3046875,5198.650798681541,4901.755831643002,4901.755831643002,162735
2026-06-16,5294.294921875,5326.176261261526,5113.966095969961,5130.903057519054,106194
2026-06-17,5419.82763671875,5430.288701091093,5196.160117519603,5281.841216188318,213841
2026-06-18,5519.45654296875,5539.382378863944,5366.027606575756,5419.82736349278,60477
2026-06-19,5483.091796875,5527.426780968929,5424.808727897588,5490.065839316741,39304
2026-06-22,5453.701171875,5524.4378878419575,5430.288315181711,5444.734545907358,28191
2026-06-23,5498.03662109375,5528.423522777787,5301.268979041378,5493.553307730532,115939
2026-06-24,5492.556640625,5566.282233116611,5435.269862675437,5498.036245472349,85776
2026-06-25,5556.3193359375,5607.130217438811,5509.493621612763,5517.9621018629805,44689
2026-06-26,5556.3193359375,5556.3193359375,5556.3193359375,5556.3193359375,0
2026-06-29,5299.7744140625,5596.669380768135,5245.476509077745,5556.319561467537,292678
2026-06-30,5424.31103515625,5544.364204361196,5290.309779902596,5315.217076418146,89276
2026-07-01,5392.927734375,5476.118103083722,5355.068644423725,5402.8906527832305,35646
2026-07-02,5510.98828125,5564.289894383305,5404.883200900525,5409.864660071861,53407
2026-07-03,5475.12158203125,5708.752008923494,5448.719849354728,5516.467691694483,92631
2026-07-06,5450.21435546875,5519.95478228217,5389.938700865723,5514.475177318258,31249
2026-07-07,5374.994140625,5499.530612835959,5355.068305071246,5456.690066395389,44037
2026-07-08,5312.22802734375,5409.86462649598,5210.606260879184,5354.570430037319,241434
2026-07-09,5373.5,5477.612496523593,5311.729906368777,5312.228052285158,48715
2026-07-10,5398.5,5490.0,5380.5,5414.0,33628
2026-07-13,5361.5,5445.5,5320.0,5355.0,271625
2026-07-14,5353.0,5384.0,5302.0,5380.0,20115
2026-07-15,5424.5,5498.5,5340.5,5380.0,45342
2026-07-16,5428.5,5497.5,5410.0,5475.0,25294
2026-07-17,5391.0,5462.0,5350.0,5428.5,24454
2026-07-20,5453.0,5552.5,5249.0,5261.5,97191
2026-07-21,5658.0,5750.0,5479.5,5480.0,297045
