Date,Close,High,Low,Open,Volume
2026-04-16,60.72999954223633,61.130001068115234,57.77000045776367,58.70000076293945,33127586
2026-04-17,61.189998626708984,62.349998474121094,60.849998474121094,61.0,22233567
2026-04-20,60.4900016784668,64.16999816894531,59.4900016784668,61.150001525878906,40695025
2026-04-21,60.849998474121094,61.779998779296875,60.369998931884766,60.880001068115234,10482870
2026-04-22,61.7400016784668,62.08000183105469,60.900001525878906,61.099998474121094,14715571
2026-04-23,61.06999969482422,63.099998474121094,60.79999923706055,61.45000076293945,15508030
2026-04-24,59.5,61.68000030517578,58.93000030517578,61.29999923706055,10844006
2026-04-27,61.34000015258789,61.900001525878906,60.0,60.0099983215332,10759948
2026-04-28,60.0,62.29999923706055,58.709999084472656,61.29999923706055,28590795
2026-04-29,58.2599983215332,60.72999954223633,58.040000915527344,60.400001525878906,12649020
2026-04-30,58.689998626708984,58.97999954223633,57.61000061035156,58.11000061035156,10751534
2026-05-01,58.689998626708984,58.689998626708984,58.689998626708984,58.689998626708984,0
2026-05-04,58.540000915527344,59.470001220703125,58.13999938964844,59.04999923706055,8263458
2026-05-05,58.45000076293945,58.91999816894531,57.869998931884766,58.349998474121094,6378416
2026-05-06,60.869998931884766,62.849998474121094,58.790000915527344,59.869998931884766,43409178
