Date,Close,High,Low,Open,Volume
2025-10-09,142.07530212402344,143.871209279526,138.22550216194966,140.79533599065218,448941
2025-10-10,140.76556396484375,146.8478479158905,140.08093306229497,142.77975958654397,247004
2025-10-13,138.56285095214844,140.75565327424388,137.83853807272448,140.2496289568386,244129
2025-10-14,135.893798828125,139.6046739421363,133.7605270896404,138.06673737253163,373484
2025-10-15,147.76068115234375,149.82449052068722,135.23893056422335,135.23893056422335,1609520
2025-10-16,177.24929809570312,177.30882857703168,150.81668944580204,150.81668944580204,10503613
2025-10-17,198.85975646972656,206.03346769011893,182.5576689926521,182.5576689926521,27483983
2025-10-20,204.2871856689453,209.3574059154358,190.71368908343004,196.4089946068835,21119190
2025-10-21,204.15818786621094,207.3729704664261,198.5422615121341,202.85838841630974,1611531
2025-10-23,196.99440002441406,202.1043174111907,191.95396010915067,201.19148123992244,3960257
2025-10-24,199.7527618408203,201.56850224735118,192.98584723111958,195.51599889891094,2093800
2025-10-27,203.36441040039062,205.68619006474503,198.6910706903433,199.43523200379028,1793748
2025-10-28,204.73367309570312,208.36518422581057,201.09224526436657,204.39632357389036,1568913
2025-10-29,196.37921142578125,203.4140128744865,192.58895760402507,203.404096173854,1565715
2025-10-30,198.27435302734375,201.4196732009225,195.9624899368581,196.45859750631848,803827
2025-10-31,185.56407165527344,198.27434462374003,182.51796404069123,196.36929345455545,1756781
2025-11-03,187.21115112304688,188.9773080555303,183.56972326371712,184.65124930608096,590449
2025-11-04,184.17498779296875,189.71155064262524,182.07149633137993,189.71155064262524,479350
2025-11-06,179.06398010253906,185.79578762148478,178.98442964641688,185.75600480707462,341981
2025-11-07,177.37356567382812,180.77426784458046,174.47004244919802,180.77426784458046,377346
2025-11-10,174.51976013183594,179.29268137531662,174.06236396685682,177.33379497991453,196596
2025-11-11,172.25262451171875,175.00700029886897,170.87046755944812,174.11208420732908,259691
2025-11-12,172.44154357910156,174.55953074148977,172.03385320247992,173.50551380501216,167323
2025-11-13,169.04086303710938,174.81808069327516,167.53938789230443,172.44156563748496,370089
2025-11-14,168.27517700195312,170.73124213876278,167.06205919459381,167.06205919459381,136548
2025-11-17,170.63182067871094,171.67588432924836,167.34048330451998,168.34479448798174,224176
2025-11-18,167.34048461914062,170.03520120902493,166.27652955400964,170.03520120902493,195223
2025-11-19,167.84762573242188,168.2950837773493,162.77639409604873,167.05213633438512,528989
2025-11-20,168.8220977783203,171.32788415331152,168.0166702366764,168.0166702366764,231606
2025-11-21,164.62588500976562,168.35472698784147,164.56622596574792,168.0464784786187,313742
2025-11-24,161.86158752441406,165.26228992708837,160.39988010931305,163.17414731458575,219839
2025-11-25,160.8274688720703,162.87584393067806,159.0873423667697,162.87584393067806,420361
2025-11-26,163.52215576171875,164.2679241964843,161.08598190935749,161.08598190935749,137488
2025-11-27,168.3845672607422,177.89062658948785,163.96961564918635,164.71538409241677,2920543
2025-11-28,169.54795837402344,172.4216520694239,166.80353605959544,167.9967624931425,309110
2025-12-01,165.70974731445312,170.64176945268053,164.3176522449969,169.19000016079193,185378
2025-12-02,165.36172485351562,167.0521302801442,162.96531862888278,165.70974102131396,173387
2025-12-03,162.64712524414062,167.05212335690732,162.17977582807637,167.05212335690732,129734
2025-12-04,159.92259216308594,163.46250406498731,158.3515047691424,162.1797889754977,115056
2025-12-05,158.2023468017578,159.83309313892028,157.50628413869185,158.89839429212643,142127
2025-12-08,151.73902893066406,157.51624618078995,149.1536921968396,157.50629289078333,278258
2025-12-09,161.36441040039062,162.0803493536829,147.97040731053727,149.15369572424805,534768
2025-12-10,156.70086669921875,165.89867779542513,155.6170201682485,163.5718838190216,199440
2025-12-11,156.73069763183594,158.37139737816352,153.86695700927058,155.13973399101042,158097
2025-12-12,172.40179443359375,172.40179443359375,157.62563398625446,157.80461114287965,1744812
2025-12-15,178.8651123046875,188.9280098698609,172.92879414917127,173.01828272292522,2558534
2025-12-16,178.85516357421875,184.7517142381746,176.59798190204796,177.89063512753134,601475
2025-12-17,175.2456512451172,180.0185572853411,174.01264192019698,178.86511359014935,291018
2025-12-18,172.6304931640625,177.9900821826546,169.14030204265248,175.99142806277519,447796
2025-12-19,168.46412658691406,172.9586288898236,167.4399390847586,172.63048893679826,189359
2025-12-22,170.76107788085938,172.62053747088217,168.04648506281532,168.7922534876503,209145
2025-12-23,173.6546630859375,176.0013483373433,169.88605332012477,170.53237988618292,301240
2025-12-24,170.6119384765625,177.7713126650211,167.05213520329238,175.00699878440153,372310
2025-12-26,170.7113494873047,172.0040177350387,168.04647771530554,168.04647771530554,255412
2025-12-29,165.44126892089844,171.0295553509393,164.6656709883553,170.71135354646154,253609
2025-12-30,163.17413330078125,168.04648081753632,161.58315463224648,164.11877024716884,182765
2025-12-31,165.6600341796875,167.54930814308238,163.09458894644655,163.09458894644655,154150
2026-01-01,163.46249389648438,168.83202046514688,163.1244158533332,168.74253189596524,108608
2026-01-02,163.71109008789062,166.55495439369994,162.49797219132665,163.1741434780712,237394
2026-01-05,160.62857055664062,165.4810420263351,160.1910658200776,163.71108615537887,185082
2026-01-06,158.06314086914062,161.1158117788659,157.30741914309576,161.09592037220744,179721
2026-01-07,159.5347900390625,160.09162805684593,156.12413442109192,158.06314453882086,255391
2026-01-08,154.0956573486328,160.68825561019332,153.13112889437832,158.10291879354645,240784
2026-01-09,155.33859252929688,158.10290628063942,150.24748493074324,153.47914810943556,374130
2026-01-12,150.04861450195312,154.73204730709608,148.66645750386616,154.73204730709608,309812
2026-01-13,148.60679626464844,155.11984403260857,147.41356972970655,150.0486122932323,396429
2026-01-14,148.68634033203125,150.00883820208273,146.6677949442416,146.6677949442416,241011
2026-01-15,148.68634033203125,148.68634033203125,148.68634033203125,148.68634033203125,0
2026-01-16,148.63661193847656,156.81023494153342,148.1593244035184,153.13111381303247,506921
2026-01-19,145.72315979003906,151.34127610696166,144.67908091385308,151.34127610696166,258049
2026-01-20,142.21307373046875,147.1550337984735,139.56807802621594,144.19183627745448,636943
2026-01-21,139.60784912109375,143.27703235821076,139.11067014961878,140.20446995594295,358323
2026-01-22,143.94325256347656,147.16497781014021,140.6917129645818,140.6917129645818,414451
2026-01-23,141.616455078125,146.95615232612536,141.07950846998503,144.68901745140465,227618
2026-01-27,140.46299743652344,141.99431716404274,138.34502533732058,140.40333838763013,337777
2026-01-28,145.68336486816406,152.61404037863147,142.69035316635768,146.1706056826103,1160422
2026-01-29,141.38775634765625,146.51864690258097,140.55249932877024,145.68337471099707,369888
2026-01-30,142.57106018066406,143.47591446295763,139.7073041792351,141.20877935272622,256145
2026-02-02,135.71072387695312,138.23348618664062,133.7164444090487,137.58533623048476,497904
2026-02-03,146.2803955078125,149.28179583608483,140.34741715085846,140.79612698681981,720736
2026-02-04,151.325927734375,153.06095643130936,143.14938457065014,146.03111793003444,721140
2026-02-05,149.80030822753906,154.96550031492382,148.7732554484623,153.55952954215607,655001
2026-02-06,147.84591674804688,149.80030216076912,146.28040001869056,149.80030216076912,404629
2026-02-09,154.6364288330078,157.94692477503946,147.83592867321894,149.570957254827,1095608
2026-02-10,154.36720275878906,158.50534186366474,153.06095211651757,154.65638180769895,787842
2026-02-11,154.1478271484375,155.45407775980055,150.17921528483893,154.3671991061628,625436
2026-02-12,151.136474609375,153.75894172573453,150.33875979063262,151.81452231546197,841950
2026-02-13,149.0225372314453,156.0224627544951,148.105170458718,149.57096715403924,1507112
2026-02-16,143.52830505371094,146.37014435080775,140.5867456906897,142.6807301387906,855897
2026-02-17,142.9100799560547,145.15364445137124,140.14799851713536,140.14799851713536,193514
2026-02-18,141.67361450195312,144.3858357816583,141.3944165950845,144.3858357816583,195758
2026-02-19,140.54684448242188,143.58812375782142,139.58959884451764,141.593844261185,188693
2026-02-20,140.81607055664062,141.56392533644924,139.87875679819072,140.58673268440643,185623
2026-02-23,135.89019775390625,142.02260085241244,135.1622900296375,140.99554817367263,311975
2026-02-24,133.57684326171875,137.5255080228557,133.1181522969682,137.40585612559235,327164
2026-02-25,129.76776123046875,135.0526047356699,129.32901732371434,135.0526047356699,429996
2026-02-26,133.3375244140625,136.35885654479034,130.60535610712066,130.60535610712066,850409
2026-02-27,131.20364379882812,132.9984983052361,130.625300945922,132.1210104987379,268548
2026-03-02,125.68946838378906,129.56834139815476,123.64532885564653,125.63960835331825,461184
2026-03-04,123.12682342529297,125.57978637205207,122.69805301543836,125.57978637205207,372385
2026-03-05,123.52567291259766,124.64247220225606,121.97013729393679,123.54561996839077,366390
2026-03-06,131.61248779296875,139.4001472032623,123.25645139291497,124.34333012421739,16599138
2026-03-09,128.57119750976562,139.51978733923556,125.78917678717644,133.62668796171846,1200245
2026-03-10,135.20217895507812,138.0041392990667,127.98289669430088,129.42874633052344,1243468
2026-03-11,133.96572875976562,139.10099228122237,133.1181539035354,135.1124333627644,321368
2026-03-12,132.53981018066406,133.44721098040216,130.3461058326739,130.62530373795568,468664
2026-03-13,129.17945861816406,133.50704151377803,127.76352198843003,130.6253082234094,539296
2026-03-16,125.80912017822266,128.72076641653933,123.95443963835336,128.63102749085493,749063
2026-03-17,123.52567291259766,127.06552216617084,122.99719004767174,125.3404670035596,849818
2026-03-18,128.93017578125,130.30621832264438,123.44590702595059,123.44590702595059,678086
2026-03-19,122.15959167480469,126.99571789218268,121.78067370476673,125.61966778973937,615708
2026-03-20,124.68235778808594,128.08260044878563,122.69805177535919,124.29347388628453,743207
2026-03-23,117.3234634399414,123.53563965293861,116.67532109858672,122.1895025486311,909493
2026-03-24,122.78778839111328,123.79490167024868,118.25079947875892,120.65390993150893,1384270
2026-03-25,123.33621978759766,127.13531985228988,122.64819091632671,124.64247044342146,1061774
2026-03-27,123.34618377685547,124.64246849220339,116.89469599805994,121.85047415494903,2574204
2026-03-30,117.04425811767578,122.63821258046809,115.03003922161069,122.63821258046809,1059266
2026-04-01,128.0825958251953,132.42015975536984,118.75934083119483,122.63821378893698,1288487
2026-04-02,128.92019653320312,130.30622023031881,122.7080199124043,123.64533374781915,1016579
2026-04-06,129.628173828125,130.65522660355154,126.58689439912828,128.92019787639953,543433
2026-04-07,132.05120849609375,132.80904443636535,128.0726306702476,128.59114759541055,449604
2026-04-08,139.22064208984375,140.9058106420164,134.6138614770316,134.86314640569276,593644
2026-04-09,141.22491455078125,144.57530488283058,134.76343770066381,134.76343770066381,813174
2026-04-10,142.38157653808594,145.08383192355964,140.7861620858829,140.7861620858829,424482
2026-04-13,140.78616333007812,144.2661713098287,135.77055161928388,137.71497108313588,589900
2026-04-15,146.7689971923828,147.97552772793236,143.58811906478832,144.03682889383686,451544
2026-04-16,147.1080322265625,150.56810852036804,145.08383966697716,148.57382893731682,355116
2026-04-17,146.38011169433594,150.76752030899854,140.2975534095522,148.97266579749314,722413
2026-04-20,144.05677795410156,146.96842413874808,143.42857505560036,146.3801153499124,597960
2026-04-21,146.17071533203125,147.5667201400675,143.77758596846257,145.58240651896622,608312
2026-04-22,150.23904418945312,152.3031307736122,145.0140264260779,147.09806006546205,614971
2026-04-23,148.10516357421875,150.23904199781967,147.57668073205204,150.23904199781967,304424
2026-04-24,144.40579223632812,148.74334121011873,142.04256057880576,148.17497943954845,472278
2026-04-27,146.19065856933594,148.29462403911862,144.16646610494138,145.55248974137626,400170
2026-04-28,144.6949462890625,147.83593034078586,143.80749254127932,146.19065587848215,561741
2026-04-29,139.7989959716797,145.83169476391703,139.30042607505092,144.08670012571633,838470
2026-04-30,137.05685424804688,139.47991172861862,135.81042957279155,138.40299898338063,532150
2026-05-01,137.05685424804688,137.05685424804688,137.05685424804688,137.05685424804688,0
2026-05-04,142.14227294921875,143.32887167398474,138.10385396006512,139.15085372986715,469708
2026-05-05,142.40151977539062,143.9371234516948,139.94856460540072,142.58101283534901,979232
2026-05-06,146.1108856201172,146.82882745374096,143.6878433429957,143.6878433429957,371777
2026-05-07,148.0054473876953,149.07239423498805,146.08097495268058,147.0382358176829,361341
2026-05-08,147.07810974121094,149.32167412709381,145.58240015062233,145.58240015062233,397496
2026-05-11,144.30606079101562,147.07810798186912,143.9371239652633,146.57953812430347,316418
2026-05-12,137.62522888183594,144.5852598908226,137.2064320238316,143.53826013823942,229626
2026-05-13,138.6822052001953,140.09814189027955,136.21926867715453,137.62523944669198,252215
2026-05-14,137.77479553222656,140.76621474098485,136.73777690118746,138.68219634385136,283898
2026-05-15,138.09388732910156,139.35027791730815,136.79760263102784,137.77479531074408,322870
2026-05-18,139.00128173828125,139.59957170306703,134.92298361659095,136.7178382958024,363313
2026-05-19,146.37013244628906,147.5567311446112,137.80470592406462,137.80470592406462,629399
2026-05-20,146.13082885742188,154.50679641067416,143.98696933255928,149.5709578448239,3650193
2026-05-21,144.54537963867188,148.57381738863984,142.69069916199314,147.77610257439676,503580
2026-05-22,141.1650848388672,148.5738260422689,140.5967078655028,145.33312178295768,647443
2026-05-25,139.57962036132812,143.70777838919392,139.01125860586342,143.70777838919392,473637
2026-05-26,139.02122497558594,142.3616492927781,138.40300318673007,139.54970783673284,404167
2026-05-27,138.00413513183594,140.0981346901308,137.24631440028816,140.0981346901308,331314
2026-05-28,138.00413513183594,138.00413513183594,138.00413513183594,138.00413513183594,0
2026-05-29,137.6950225830078,139.81893509092862,136.35885898752534,137.95428865223076,439756
2026-06-01,135.46144104003906,138.19359421566168,134.8631511043499,138.10385528985182,254692
2026-06-02,137.95428466796875,138.5026993351741,133.72640682920627,135.11243041452067,301199
2026-06-03,136.39874267578125,141.99269740360776,135.50132296731203,137.75485337389512,572275
2026-06-04,135.87025451660156,138.23348602968346,135.6110036635205,137.02694025830752,283568
2026-06-05,134.9030303955078,138.40300066381275,134.1152966858459,137.39587977628562,375729
2026-06-08,131.22360229492188,134.51415142591512,129.92731752642524,133.11816180762378,277102
2026-06-09,132.4600372314453,134.3147177259479,130.93441467154824,133.1879601845778,429716
2026-06-10,130.45579528808594,133.5170064080011,129.93727835796545,132.4700218428598,305064
2026-06-11,126.59686279296875,130.71504725576492,124.55273085312473,130.12673845003945,369140
2026-06-12,135.98992919921875,136.99703490796423,128.63103269260893,128.63103269260893,700916
2026-06-15,138.10385131835938,141.23486943278354,137.625228512659,139.10099103906956,345053
2026-06-16,137.04689025878906,139.81893755839744,132.44010946299227,137.60528608674684,617625
2026-06-17,139.7591094970703,140.3972783215487,137.1067141391794,137.1067141391794,305306
2026-06-18,138.89158630371094,141.38443562883074,137.72493464537226,139.59956220670867,176825
2026-06-19,138.50270080566406,140.54684027150097,137.31611732143847,137.7149671227578,233505
2026-06-22,139.34031677246094,140.60667332395857,138.57251489022826,140.59670740372272,425899
2026-06-23,137.07679748535156,140.70638543000126,136.6081406032966,140.19784965411256,186307
2026-06-24,137.14659118652344,138.6024218807984,136.20929262502955,137.13662526671794,115487
2026-06-25,134.80332946777344,138.1437386060263,134.3147254974862,138.1437386060263,302365
2026-06-26,134.80332946777344,134.80332946777344,134.80332946777344,134.80332946777344,0
2026-06-29,134.0155792236328,135.61100894433017,132.70932855719525,133.6167294010312,823241
2026-06-30,134.07542419433594,136.50843252546227,133.8161581086587,134.1153030916693,189026
2026-07-01,137.97422790527344,139.30042565209678,134.07542288898503,134.07542288898503,240640
2026-07-02,138.60243225097656,139.49985198524828,137.1864955602733,137.1864955602733,117368
2026-07-03,138.2235107421875,140.24770326823366,137.46568999063695,139.0910326927398,249972
2026-07-06,137.0369110107422,138.4628287908346,136.41868922343875,137.45572310262332,186045
2026-07-07,164.43832397460938,164.43832397460938,137.59532305290108,137.59532305290108,54004222
2026-07-08,177.21168518066406,194.34253951644493,166.8514033428358,168.52659089134727,70663043
2026-07-09,178.51792907714844,184.94947745230976,169.03513548685027,172.90402738901332,24628676
2026-07-10,178.82704162597656,184.2215714009073,176.20457439292824,176.20457439292824,5402527
2026-07-13,178.52789306640625,183.46374697119262,175.9153918060413,178.4880141713111,2527283
2026-07-14,177.25155639648438,179.98372478761004,174.5493161957777,177.95953231330446,1599392
2026-07-15,174.01084899902344,180.7614892388969,169.9325511504073,178.9566687600061,1352403
2026-07-16,170.78013610839844,178.25868453404905,169.61348437981442,177.98945253048484,1074244
2026-07-17,176.73304748535156,184.17170119336834,169.5636105438375,171.9766868135918,5547369
2026-07-20,180.61192321777344,182.2771447323343,173.5023121112644,177.39115095183828,1093848
2026-07-21,185.3483428955078,187.46227431145005,181.03072592198518,183.9224251311569,1988743
2026-07-22,190.18446350097656,193.69439974108138,183.03497319735487,187.16313122415744,3799960
2026-07-23,192.9365692138672,195.93795428293748,187.3924596096692,190.21436683304745,2077272
2026-07-24,191.02206420898438,193.51491351871078,185.96655850558977,192.9465365728237,1118621
2026-07-27,187.8511505126953,196.79549498357252,185.46798719975584,196.43652407716075,1931245
2026-07-28,178.69741821289062,186.5249559864212,177.6803314251762,185.66741520759234,783448
2026-07-29,174.30999755859375,181.35978290631527,173.21315296082128,181.01077790716556,690377
2026-07-30,171.6699981689453,175.8699951171875,170.89999389648438,172.07000732421875,606084
2026-07-31,178.47999572753906,178.99000549316406,170.00999450683594,173.92999267578125,629660
