Date,Close,High,Low,Open,Volume
2025-09-26,272.3017272949219,283.15294616479656,268.79822617613104,283.15294616479656,218288
2025-09-29,270.3066711425781,273.7615240063555,268.6522169910593,272.44772596222043,92517
2025-09-30,276.1458740234375,279.3087783074064,269.13881265289984,271.37719350448003,109898
2025-10-01,278.09228515625,289.52740099382106,272.00977673201004,274.44278010170603,410064
2025-10-03,285.8778991699219,288.0676022273936,276.14588558115855,276.14588558115855,168999
2025-10-06,276.2431945800781,287.38633163051185,274.4427662375069,287.0457349357591,134981
2025-10-07,272.8370056152344,278.9195140795487,271.6205039223715,276.3891846184443,110759
2025-10-08,270.7445983886719,275.9025531101272,268.7008698330923,273.7128503076659,110479
2025-10-09,264.46746826171875,273.51822898470436,263.2996147556407,272.49637944169734,155358
2025-10-10,264.9053955078125,269.28480118865605,263.25094148181785,264.4674430598299,91426
2025-10-13,256.19525146484375,262.7643604767628,254.58947520187976,262.7643604767628,233132
2025-10-14,253.37298583984375,257.509091714914,250.4047038037673,257.41176563672724,173382
2025-10-15,256.9251708984375,257.41177160089666,253.12969135920602,254.5894934665835,97942
2025-10-16,259.7961120605469,261.6938368717235,254.58947890214262,258.38495822424403,153279
2025-10-17,254.97874450683594,261.30455305376125,254.78409236395476,261.30455305376125,92027
2025-10-20,257.5090637207031,258.09299042659507,254.49213382338303,256.9251370148112,117832
2025-10-21,261.49920654296875,262.6183821209297,257.50907519133864,257.50907519133864,33020
2025-10-23,257.947021484375,262.18045355197864,257.217120427883,261.49923038576947,314164
2025-10-24,259.8934020996094,261.8398047506448,257.898351262197,259.65010176822994,85356
2025-10-27,257.8497009277344,261.10990158126083,257.55772271266295,260.81795306593665,225913
2025-10-28,258.38494873046875,264.0295044687873,255.0760702045666,255.0760702045666,163406
2025-10-29,259.358154296875,260.72063021814733,257.89835230270876,258.87155363215294,93229
2025-10-30,264.7107849121094,265.6839863272274,259.84477783651914,262.27778137431426,130485
2025-10-31,268.934326171875,270.06391366152445,263.5320659093079,264.710752865788,102880
2025-11-03,276.0555114746094,286.61447563488565,266.62613490238226,269.0817079629116,438059
2025-11-04,271.5372619628906,276.49750720687285,269.67100258768465,276.49750720687285,99209
2025-11-06,262.89361572265625,272.07746391109595,261.2729436835795,271.8319066331979,154525
2025-11-07,264.71075439453125,267.55921291801144,259.35759356787946,262.8936244824863,61089
2025-11-10,264.6616516113281,267.16632390786265,259.6031476012516,265.1527661773352,117352
2025-11-11,280.524658203125,283.86423140102715,270.1130229594549,274.9750693628273,1271632
2025-11-12,279.8861999511719,283.815116434219,275.12238272042646,280.4264139774893,257214
2025-11-13,276.5466003417969,280.03353174828936,274.0910275098674,279.88620337342445,188076
2025-11-14,281.99798583984375,287.40024599012713,275.0241531053362,275.0241531053362,196307
2025-11-17,283.37310791015625,285.3375661972284,279.00217623131886,284.84645162546036,111902
2025-11-18,284.2571105957031,288.77537068998515,280.8193085636795,280.8193085636795,165751
2025-11-19,286.9582214355469,287.79312215356856,280.4755034738971,285.23932053531223,142319
2025-11-20,283.0784606933594,288.7753779276808,281.21220127756783,288.7753779276808,101933
2025-11-21,285.0920104980469,286.81091150880167,282.8819949127907,283.07845273269317,186812
2025-11-24,281.1630859375,290.4451631227435,280.13175735036356,286.41801773085865,181940
2025-11-25,279.0513000488281,281.94885797870086,277.08684180135344,278.5601854869595,82032
2025-11-26,282.2435607910156,283.37311835265615,279.3459727207042,279.9353162235945,62347
2025-11-27,280.77020263671875,284.4535618720039,278.3637292795641,281.8015312324969,49459
2025-11-28,286.9582214355469,288.7262517752256,278.7566025736625,282.29263327776715,160611
2025-12-01,299.62896728515625,301.74078377623124,282.19440120701887,285.3866457001989,1378388
2025-12-02,297.56634521484375,307.6832938856254,291.86939792550294,301.5443614457686,1360980
2025-12-03,284.9937744140625,301.64257006066754,282.09621648259633,298.1065392182178,478249
2025-12-04,277.87261962890625,287.94046838339744,276.7430621051606,286.614453040194,238741
2025-12-05,276.2028503417969,279.7388513191537,272.12657536884916,278.3637364973755,187182
2025-12-08,271.0952453613281,278.9530785602072,268.14855791174847,277.62706321284537,190256
2025-12-09,273.3543701171875,278.8548595466649,262.844535825848,268.6396820206388,306372
2025-12-10,270.1621398925781,277.67621754267145,265.20189423131757,272.07749889657396,137988
2025-12-11,277.9217529296875,279.88621125051867,268.8852326637622,271.09524827469727,133023
2025-12-12,279.5915222167969,286.7126835712177,276.497506381996,279.88620894765,123356
2025-12-15,288.28424072265625,289.95404218202,275.9081480730725,278.01993464208897,300202
2025-12-16,279.8370666503906,287.1546854892409,278.9530664489482,286.3197847530577,333734
2025-12-17,279.5915222167969,283.86422502450034,274.5330480773282,279.93530841516474,94251
2025-12-18,275.3188171386719,279.59151991114044,273.79637395521115,279.59151991114044,83825
2025-12-19,274.9750671386719,277.82352572633505,274.0419374404392,275.31882336672624,81016
2025-12-22,274.9259338378906,281.3595527730463,274.04193359553665,276.3992775668989,382298
2025-12-23,278.51104736328125,283.66775010214656,277.3323904366925,277.97083335216803,327558
2025-12-24,278.16729736328125,282.93108459091695,277.0377099008072,278.5110535733346,232713
2025-12-26,268.934326171875,277.8726173286278,267.21542517924,277.8726173286278,356171
2025-12-29,266.9698486328125,270.35855090675835,264.4160770367834,270.1620931031012,171856
2025-12-30,267.36279296875,268.6396789039683,265.3001057097196,268.34502214207345,98603
2025-12-31,264.366943359375,270.5058749345753,263.1882864820876,269.4254169822897,277855
2026-01-01,267.5592346191406,269.32726520747235,264.4161190875349,265.5456767000691,136625
2026-01-02,264.26873779296875,270.1130131586857,263.0900808116108,268.63966945054744,465953
2026-01-05,263.728515625,267.1172180393333,263.2374010707635,265.49651603014996,177112
2026-01-06,267.1172180175781,269.42543244209884,261.6167290155266,264.71074471191383,232539
2026-01-07,276.3010559082031,277.72530020705955,267.1663365387098,267.1663365387098,363184
2026-01-08,266.72430419921875,279.24772541598855,265.69297561852744,276.2028391395652,334118
2026-01-09,262.69720458984375,268.19766398432074,261.3711892098248,265.3001059060258,140789
2026-01-12,253.4151153564453,263.6794217476123,251.25421426953594,263.6794217476123,281102
2026-01-13,250.32110595703125,258.03161081298686,249.1915334370611,254.7902366187912,137020
2026-01-14,250.27198791503906,252.97310306290302,249.09331594435017,250.46843074554934,86258
2026-01-15,250.27198791503906,250.27198791503906,250.27198791503906,250.27198791503906,0
2026-01-16,248.84776306152344,259.3084975944295,247.66907608235584,251.00866421061818,158691
2026-01-19,245.9010772705078,248.35665018118743,244.1821762330321,248.35665018118743,122323
2026-01-20,238.92724609375,245.75373584176015,234.752772112667,245.55729300488179,332341
2026-01-21,228.220947265625,239.418353495599,225.91270278559085,233.47586418566996,380218
2026-01-22,235.44032287597656,239.22191107633824,229.7433908418791,229.7433908418791,282851
2026-01-23,232.3463134765625,236.71723029147287,229.743397179951,229.84162609213547,139069
2026-01-27,233.72142028808594,239.22190945354836,229.8416181921961,230.03806102218536,348470
2026-01-28,248.30752563476562,250.41931225708058,234.70364626738183,234.70364626738183,294402
2026-01-29,249.3879852294922,252.43290171212152,245.55729738533222,248.99509954872687,160304
2026-01-30,250.861328125,253.4151300038105,242.26682274696378,248.5039840735041,121178
2026-02-02,246.58863830566406,249.48621138525064,239.66391959842974,245.55729467052228,107016
2026-02-03,257.1966857910156,261.27293040185884,253.31686900735335,260.1924724389812,217465
2026-02-04,265.545654296875,267.4609831369065,255.52690506734797,257.196706597354,158829
2026-02-05,269.818359375,273.4525892432294,265.2509698493292,265.5456565793509,227968
2026-02-06,269.9165344238281,271.1443207521302,264.12138894929274,269.7201065964511,146220
2026-02-09,275.41705322265625,278.85485531702847,269.42544929169924,272.7159230056495,187082
2026-02-10,284.4044494628906,291.8202978192067,276.98863108183053,277.18508890957963,1001532
2026-02-11,284.8464660644531,290.2487266277445,279.5915338851094,286.6144666223369,281434
2026-02-12,284.6991271972656,289.6102729830551,283.9133258863863,287.793143047262,177015
2026-02-13,280.5773620605469,288.423590194246,279.0875707575705,284.94741048730117,121475
2026-02-16,279.58416748046875,280.8753078173495,276.1576353643043,280.7263347492297,85898
2026-02-17,284.59979248046875,288.67189485679916,279.6338213654029,282.36510547868915,138685
2026-02-18,283.4576110839844,286.78481762752665,282.067145302918,283.15966495585616,68088
2026-02-19,277.5481262207031,286.6358469219592,275.36308689684785,283.0603418055965,79962
2026-02-20,276.15765380859375,281.2726285314247,274.1712652746427,276.10800621919844,68593
2026-02-23,273.9229431152344,281.5209028511007,272.0358802324881,276.70390500917506,77628
2026-02-24,270.3971252441406,273.2773824079053,268.5597098829846,273.2277348210695,63336
2026-02-25,271.0426940917969,274.4195483468701,268.75835953068673,271.4896436106533,48668
2026-02-26,272.035888671875,275.11479679181025,268.16243730609665,271.68826463561294,65065
2026-02-27,269.2052917480469,273.37671975933614,266.32503445924397,268.9073455943334,66590
2026-03-02,264.8352355957031,267.36789907031476,260.4651870419144,260.4651870419144,117180
2026-03-04,254.4563751220703,263.89172035424093,252.81759554141274,260.2168895609162,221398
2026-03-05,261.7066650390625,267.06990752058135,254.35703420810103,255.89647305496672,194195
2026-03-06,259.2733459472656,274.32026303094665,258.2305041123038,261.25973444043717,238266
2026-03-09,253.31419372558594,257.5352540870219,245.9645472629288,254.05908940494666,145696
2026-03-10,261.2100830078125,265.7787825368458,255.94616570233052,256.24411184796816,113935
2026-03-11,264.28900146484375,276.90255051535246,260.2665464830412,260.2665464830412,209665
2026-03-12,262.8488464355469,266.17605316204896,256.7407079939913,261.1107565361678,110919
2026-03-13,252.17201232910156,265.3318360537246,246.6101336592069,260.41554273498383,174286
2026-03-16,249.68902587890625,254.75432256498186,248.99379294188094,249.68902587890625,134428
2026-03-17,253.61215209960938,256.8400333395636,246.312168464198,246.312168464198,87361
2026-03-18,255.05226135253906,260.01823240932436,252.51962823753135,256.1447810470082,113830
2026-03-19,245.56727600097656,254.2577256066734,244.67340724636716,253.86045397238954,151897
2026-03-20,240.9489288330078,251.97337581077028,238.51559081956984,246.90809427664422,111745
2026-03-23,226.74624633789062,240.35300429378174,224.71019513003355,240.35300429378174,326628
2026-03-24,229.77548217773438,235.23805022889786,226.54760105659233,230.66935088776668,264292
2026-03-25,233.3013153076172,241.34619452026925,230.9176552508749,234.39383500733967,314261
2026-03-27,226.1006622314453,233.25167286940078,223.96530068160172,230.71902453137,237052
2026-03-30,214.7285919189453,229.92446684047007,211.10343900049978,226.1006629498291,393080
2026-04-01,235.44662475585938,238.36661825426475,222.16762258019264,224.3625733698501,287564
2026-04-02,232.904052734375,234.40377060323954,223.04164105927003,229.92446997018257,143515
2026-04-06,240.12457275390625,241.3362709244967,230.57003397490917,235.38703204282533,113885
2026-04-07,235.93328857421875,240.35299979567162,234.53288109524823,236.51926952331164,66448
2026-04-08,251.099365234375,252.66859873600197,243.4319047883304,243.4319047883304,117873
2026-04-09,250.50344848632812,257.24724575665715,248.29855609580213,251.26821228248673,110781
2026-04-10,255.6581268310547,258.0219339152087,251.02983814634376,254.25771934901684,68395
2026-04-13,253.3638458251953,258.55823207940597,245.81556386278598,250.2849377512003,102497
2026-04-15,264.03076171875,266.67266212033115,259.472003645946,260.71349648635726,163399
2026-04-16,279.2365417480469,284.0535396538027,265.4410901462785,268.0631070588676,1223732
2026-04-17,293.0518798828125,305.9038153282103,280.9249871190682,282.5637514963501,950547
2026-04-20,292.0586853027344,302.477282807074,283.8747747581544,292.29704221261323,190466
2026-04-21,287.6985778808594,294.9786780464663,286.6358528101588,292.06862630846035,98910
2026-04-22,289.4366760253906,292.64467399198793,285.3645736178473,287.698586121795,91024
2026-04-23,288.6917724609375,290.9165177775633,285.26524033499,287.03312480478337,88425
2026-04-24,280.696533203125,292.595010344501,277.57791925127214,288.6917645067532,95781
2026-04-27,285.28509521484375,287.51978218760695,279.4451084097747,280.08076725299287,68926
2026-04-28,282.51409912109375,290.0027614813452,280.22973430098176,287.52971765045663,83967
2026-04-29,283.4178771972656,287.39065392485196,280.42838332047603,283.55693893147406,56347
2026-04-30,282.0870056152344,287.410542285406,278.50158910397573,284.83817294602534,71544
2026-05-04,291.105224609375,295.37594752381824,285.0467339580465,287.033122347998,197046
2026-05-05,289.3671569824219,293.3895816569163,287.9766910646882,292.99231001040437,100311
2026-05-06,290.85693359375,293.9358417398941,283.06035289928445,293.9358417398941,83459
2026-05-07,298.10723876953125,302.924236793636,291.94945279768825,292.79364363592873,300403
2026-05-08,315.83575439453125,347.61796867322624,301.5337640310948,306.8970066286483,6760525
2026-05-11,324.3772277832031,334.50779031238926,315.8357517065222,321.5962658715566,1910836
2026-05-12,328.3500061035156,343.6451906060878,322.88743804474836,327.5554325635843,1977479
2026-05-13,340.79998779296875,353.5,327.0,330.29998779296875,1825777
2026-05-14,339.6000061035156,347.54998779296875,331.3999938964844,346.3999938964844,1061327
2026-05-15,346.8999938964844,356.95001220703125,338.0,341.0,1645031
2026-05-18,355.45001220703125,358.0,340.0,348.3999938964844,1070755
2026-05-19,356.70001220703125,365.75,352.29998779296875,358.79998779296875,852840
2026-05-20,357.95001220703125,365.0,352.5,353.0,500630
2026-05-21,366.95001220703125,370.95001220703125,357.54998779296875,363.0,659966
2026-05-22,373.8999938964844,379.0,359.8500061035156,368.79998779296875,826276
2026-05-25,386.1499938964844,388.5,378.0,379.0,929450
2026-05-26,384.6000061035156,390.0,375.1499938964844,389.0,504675
2026-05-27,381.79998779296875,390.0,378.29998779296875,385.04998779296875,335672
2026-05-28,381.79998779296875,381.79998779296875,381.79998779296875,381.79998779296875,0
2026-05-29,370.0,383.70001220703125,367.95001220703125,378.8500061035156,407103
2026-06-01,360.1000061035156,374.0,356.8500061035156,374.0,493896
2026-06-02,356.45001220703125,361.3999938964844,352.1499938964844,356.8999938964844,220704
2026-06-03,357.3500061035156,361.20001220703125,349.45001220703125,354.54998779296875,267676
2026-06-04,371.6000061035156,379.95001220703125,355.54998779296875,356.3999938964844,614883
2026-06-05,385.6499938964844,391.70001220703125,370.04998779296875,376.0,792877
2026-06-08,428.3500061035156,451.0,387.54998779296875,387.6000061035156,20090586
2026-06-09,438.95001220703125,447.29998779296875,415.20001220703125,434.95001220703125,3552328
2026-06-10,436.20001220703125,455.79998779296875,433.5,440.0,1775425
2026-06-11,435.70001220703125,446.3999938964844,429.6000061035156,435.0,874828
2026-06-12,425.8500061035156,450.0,423.6000061035156,440.0,605683
2026-06-15,430.04998779296875,444.0,427.3500061035156,438.0,467062
2026-06-16,425.8500061035156,436.45001220703125,421.0,435.3999938964844,365398
2026-06-17,420.6000061035156,432.0,418.3500061035156,425.6000061035156,300512
2026-06-18,419.79998779296875,427.79998779296875,412.6000061035156,420.6000061035156,277122
2026-06-19,428.25,432.8500061035156,417.20001220703125,419.79998779296875,434365
2026-06-22,428.6000061035156,442.29998779296875,425.1000061035156,438.5,324056
2026-06-23,424.75,443.45001220703125,421.3500061035156,428.6000061035156,485093
2026-06-24,429.6000061035156,438.79998779296875,426.25,426.25,360032
2026-06-25,429.20001220703125,435.79998779296875,426.0,433.3999938964844,207046
2026-06-26,429.20001220703125,429.20001220703125,429.20001220703125,429.20001220703125,0
2026-06-29,429.79998779296875,440.0,401.54998779296875,432.0,1102151
2026-06-30,444.0,467.6000061035156,425.6499938964844,440.0,3608310
2026-07-01,423.6499938964844,449.25,421.5,448.75,860559
2026-07-02,437.79998779296875,439.25,425.1000061035156,426.0,437647
2026-07-03,423.1499938964844,439.3500061035156,415.0,439.0,642727
2026-07-06,419.3500061035156,426.20001220703125,417.0,425.0,228894
2026-07-07,433.0,437.5,416.6000061035156,423.0,561735
2026-07-08,424.95001220703125,443.1000061035156,418.0,433.0,600671
2026-07-09,422.6499938964844,434.95001220703125,419.3999938964844,427.0,367470
2026-07-10,428.95001220703125,430.95001220703125,423.0,424.04998779296875,186442
