Date,Close,High,Low,Open,Volume
2025-08-18,1126.0,1143.699951171875,1121.0,1125.0,19762
2025-08-19,1119.9000244140625,1142.5,1115.0,1126.0999755859375,15409
2025-08-20,1120.0999755859375,1131.9000244140625,1115.0,1115.0,10952
2025-08-21,1102.4000244140625,1129.699951171875,1098.300048828125,1120.199951171875,14744
2025-08-22,1114.5999755859375,1121.0,1100.5,1107.9000244140625,6900
2025-08-25,1117.5999755859375,1129.0,1086.0,1116.699951171875,19330
2025-08-26,1116.9000244140625,1127.800048828125,1102.699951171875,1112.5,13743
2025-08-28,1104.699951171875,1137.800048828125,1100.0999755859375,1100.0999755859375,19856
2025-08-29,1137.5999755859375,1173.9000244140625,1098.0,1113.5,32414
2025-09-01,1185.4000244140625,1192.0,1116.0999755859375,1125.0,43497
2025-09-02,1188.699951171875,1198.5,1177.199951171875,1193.699951171875,16236
2025-09-03,1195.800048828125,1210.0,1185.0,1194.699951171875,24283
2025-09-04,1187.9000244140625,1206.199951171875,1175.0,1200.5,17974
2025-09-05,1225.300048828125,1265.5999755859375,1191.5,1191.5,90535
2025-09-08,1259.9000244140625,1277.800048828125,1221.199951171875,1235.0,41935
2025-09-09,1242.5,1278.0,1235.800048828125,1264.9000244140625,26351
2025-09-10,1264.800048828125,1293.0,1230.0,1230.0,52231
2025-09-11,1267.5999755859375,1296.9000244140625,1262.0,1267.300048828125,14876
2025-09-12,1236.300048828125,1275.300048828125,1225.5999755859375,1267.5999755859375,11941
2025-09-15,1230.0,1248.800048828125,1215.300048828125,1236.300048828125,9514
2025-09-16,1222.0999755859375,1238.5,1210.0,1233.199951171875,9437
2025-09-17,1222.9000244140625,1255.0999755859375,1183.0,1220.0999755859375,78985
2025-09-18,1133.4000244140625,1219.5,1114.5,1216.300048828125,211636
2025-09-19,1128.4000244140625,1149.9000244140625,1115.4000244140625,1149.9000244140625,64682
2025-09-22,1215.9000244140625,1279.0,1120.0,1132.9000244140625,236146
2025-09-23,1191.0,1231.9000244140625,1185.0,1220.9000244140625,42135
2025-09-24,1199.800048828125,1241.0,1181.0,1191.0,62969
2025-09-25,1159.4000244140625,1202.0,1155.300048828125,1202.0,23764
2025-09-26,1141.5,1165.0999755859375,1126.0,1165.0999755859375,23631
2025-09-29,1128.0999755859375,1165.9000244140625,1117.699951171875,1147.199951171875,24160
2025-09-30,1131.0,1150.199951171875,1118.199951171875,1124.800048828125,12636
2025-10-01,1131.5,1142.0,1118.0,1128.199951171875,6259
2025-10-03,1131.5,1139.800048828125,1120.800048828125,1129.0,14777
2025-10-06,1125.800048828125,1151.0,1120.0,1145.0,11416
2025-10-07,1122.0999755859375,1143.5,1117.5999755859375,1139.800048828125,8636
2025-10-08,1117.199951171875,1135.699951171875,1112.0,1121.0,6160
2025-10-09,1103.0999755859375,1134.9000244140625,1098.0,1117.199951171875,17633
2025-10-10,1094.199951171875,1117.5,1064.800048828125,1103.0,65784
2025-10-13,1088.300048828125,1095.9000244140625,1077.800048828125,1077.800048828125,16688
2025-10-14,1089.199951171875,1118.0999755859375,1084.0999755859375,1088.300048828125,12762
2025-10-15,1085.199951171875,1104.9000244140625,1080.0,1099.0,10696
2025-10-16,1083.5,1105.5,1073.4000244140625,1089.5,15835
2025-10-17,1078.800048828125,1093.0999755859375,1064.4000244140625,1083.5,13311
2025-10-20,1086.800048828125,1094.0,1074.699951171875,1082.0,31050
2025-10-21,1105.0,1115.0,1078.5,1080.0999755859375,6370
2025-10-23,1110.199951171875,1125.0,1104.0,1114.699951171875,23932
2025-10-24,1106.4000244140625,1123.0,1092.699951171875,1112.199951171875,22270
2025-10-27,1106.199951171875,1118.0999755859375,1093.4000244140625,1117.5,27975
2025-10-28,1129.800048828125,1149.0,1095.0999755859375,1095.0999755859375,34355
2025-10-29,1130.5,1144.5,1125.0999755859375,1133.199951171875,11668
2025-10-30,1140.800048828125,1144.0999755859375,1125.0,1135.0,8885
2025-10-31,1108.0999755859375,1142.800048828125,1086.9000244140625,1140.800048828125,29259
2025-11-03,1097.5,1114.4000244140625,1088.5999755859375,1090.0,11532
2025-11-04,1108.199951171875,1114.0,1089.0,1089.0,7660
2025-11-06,1110.300048828125,1118.5,1082.0,1107.0999755859375,6806
2025-11-07,1044.4000244140625,1110.300048828125,1038.4000244140625,1110.300048828125,36176
2025-11-10,1025.0,1055.0999755859375,1014.2000122070312,1050.0,28404
2025-11-11,1000.4000244140625,1025.0,994.5,1025.0,25468
2025-11-12,1007.2999877929688,1024.0,995.2000122070312,1000.4000244140625,18477
2025-11-13,1030.0,1040.0,1007.0,1008.2999877929688,18965
2025-11-14,1036.0,1069.199951171875,1025.0,1035.4000244140625,33505
2025-11-17,1027.699951171875,1062.800048828125,1024.0,1026.0,21721
2025-11-18,1029.199951171875,1036.0,1013.0999755859375,1025.4000244140625,11887
2025-11-19,1023.0,1032.5999755859375,1016.0,1029.199951171875,4900
2025-11-20,1025.199951171875,1034.199951171875,1020.0,1023.0,4169
2025-11-21,1020.7999877929688,1025.199951171875,1004.0,1009.7999877929688,54335
2025-11-24,999.5,1020.0,995.0,1020.0,10467
2025-11-25,1006.2999877929688,1023.0999755859375,998.2999877929688,1004.7000122070312,30878
2025-11-26,1022.0999755859375,1023.5999755859375,996.2000122070312,1005.2000122070312,5538
2025-11-27,1028.699951171875,1055.5999755859375,1017.4000244140625,1017.4000244140625,20185
2025-11-28,1029.4000244140625,1040.0,1015.0,1022.0999755859375,6573
2025-12-01,1007.0999755859375,1035.0999755859375,1002.0,1029.4000244140625,8080
2025-12-02,1001.2000122070312,1035.0,981.0999755859375,1007.0999755859375,48902
2025-12-03,999.2999877929688,1010.0,994.0,1001.2000122070312,4552
2025-12-04,982.0,1002.4000244140625,971.9000244140625,999.0,9324
2025-12-05,987.0999755859375,999.0,965.0,980.0,16789
2025-12-08,947.7000122070312,1000.0,935.2999877929688,1000.0,49725
2025-12-09,971.0,980.4000244140625,934.5,943.0,20997
2025-12-10,961.7000122070312,992.7999877929688,960.0,971.0,27766
2025-12-11,974.7999877929688,987.4000244140625,961.0,967.5,20137
2025-12-12,965.0999755859375,985.9000244140625,962.0,974.7999877929688,5730
2025-12-15,981.9000244140625,985.0,959.7000122070312,966.0,7230
2025-12-16,985.0999755859375,994.5999755859375,970.0999755859375,991.7000122070312,12168
2025-12-17,972.0999755859375,979.7000122070312,968.0,975.7999877929688,10080
2025-12-18,966.4000244140625,977.7999877929688,959.7999877929688,972.0999755859375,8970
2025-12-19,973.2000122070312,980.9000244140625,960.0,966.4000244140625,12267
2025-12-22,987.2000122070312,992.0,967.5999755859375,987.7999877929688,49174
2025-12-23,996.0,1000.0,980.0,987.2000122070312,11187
2025-12-24,997.5,1005.0,988.0999755859375,992.7000122070312,13945
2025-12-26,987.0999755859375,1010.0,980.0,981.0999755859375,6653
2025-12-29,942.0,985.0,931.0999755859375,985.0,64869
2025-12-30,950.0,959.0,926.0,941.0,26139
2025-12-31,951.7000122070312,965.0,940.0,945.2999877929688,38242
2026-01-01,961.5499877929688,973.4000244140625,942.5,950.0,11892
2026-01-02,980.0499877929688,995.0,954.0499877929688,959.0999755859375,13064
2026-01-05,938.2999877929688,977.5999755859375,934.2999877929688,965.5499877929688,34275
2026-01-06,930.6500244140625,947.0,920.2999877929688,938.2999877929688,19535
2026-01-07,908.5,934.0,899.0,930.9000244140625,60912
2026-01-08,894.25,926.0499877929688,886.0,909.7999877929688,31214
2026-01-09,873.0,904.2000122070312,864.0,895.1500244140625,24350
2026-01-12,873.7000122070312,882.7000122070312,851.0,865.0,191524
2026-01-13,890.1500244140625,898.0,872.0,872.0,38899
2026-01-14,1021.5,1057.699951171875,881.2000122070312,885.7000122070312,593627
2026-01-15,1021.5,1021.5,1021.5,1021.5,0
2026-01-16,1100.9000244140625,1130.0,980.0,985.75,448345
2026-01-19,1084.550048828125,1133.800048828125,1055.75,1055.75,101811
2026-01-20,1024.6500244140625,1084.0,1010.0,1084.0,44948
2026-01-21,1019.8499755859375,1027.949951171875,982.0999755859375,1009.2999877929688,50751
2026-01-22,1024.199951171875,1050.0,1010.0,1035.0,23942
2026-01-23,993.5999755859375,1018.7999877929688,976.2999877929688,1016.5499877929688,37247
2026-01-27,995.4500122070312,1028.0,984.1500244140625,999.9000244140625,22908
2026-01-28,1034.3499755859375,1081.0,980.0,980.0,48389
2026-01-29,1021.4500122070312,1078.949951171875,1015.0,1047.8499755859375,30452
2026-01-30,943.25,1024.9000244140625,938.0499877929688,1021.9500122070312,57742
2026-02-02,949.6500244140625,974.0,917.75,941.8499755859375,14601
2026-02-03,980.3499755859375,996.6500244140625,950.0499877929688,977.0,45516
2026-02-04,963.5,980.3499755859375,954.75,980.3499755859375,19808
2026-02-05,973.0499877929688,980.4000244140625,945.0,951.0,27867
2026-02-06,963.5999755859375,974.75,950.0,956.9500122070312,6406
2026-02-09,997.8499755859375,1005.0,960.75,974.4000244140625,15045
2026-02-10,1000.6500244140625,1009.8499755859375,990.0499877929688,992.9000244140625,8792
2026-02-11,967.9500122070312,995.5999755859375,950.0499877929688,995.5999755859375,16056
2026-02-12,945.9500122070312,967.2999877929688,941.0,960.0,18461
2026-02-13,924.0999755859375,944.9000244140625,909.0,944.9000244140625,40404
2026-02-16,903.7000122070312,924.0,898.0,924.0,17825
2026-02-17,906.1500244140625,913.7999877929688,894.0499877929688,906.0999755859375,44664
2026-02-18,915.9500122070312,932.75,906.1500244140625,906.1500244140625,30544
2026-02-19,884.2000122070312,919.2000122070312,870.0499877929688,916.0499877929688,34875
2026-02-20,878.0499877929688,885.5999755859375,865.1500244140625,884.0,19473
2026-02-23,857.9500122070312,882.9000244140625,851.2000122070312,878.9000244140625,31488
2026-02-24,874.5999755859375,888.7999877929688,842.4000244140625,860.0,25866
2026-02-25,868.3499755859375,893.2999877929688,858.0499877929688,870.25,15237
2026-02-26,882.3499755859375,893.7999877929688,868.3499755859375,872.5,12647
2026-02-27,902.4000244140625,915.0,876.8499755859375,882.3499755859375,24926
2026-03-02,928.3499755859375,949.2999877929688,878.0499877929688,883.0,36944
2026-03-04,884.9500122070312,910.0,872.5999755859375,910.0,24702
2026-03-05,875.5999755859375,895.2000122070312,866.0499877929688,895.2000122070312,108704
2026-03-06,916.4000244140625,923.9000244140625,875.0,875.0,39065
2026-03-09,899.1500244140625,920.5999755859375,870.0,884.2999877929688,87481
2026-03-10,884.5499877929688,914.7999877929688,880.5,892.6500244140625,49899
2026-03-11,859.2999877929688,894.75,853.0999755859375,885.4500122070312,17465
2026-03-12,858.4500122070312,893.9500122070312,832.3499755859375,859.2999877929688,65100
2026-03-13,813.0,860.0,807.4500122070312,858.9000244140625,45400
2026-03-16,828.4500122070312,840.0,788.0499877929688,825.0999755859375,61399
2026-03-17,854.9500122070312,862.8499755859375,822.5999755859375,826.0999755859375,31897
2026-03-18,970.6500244140625,991.9500122070312,842.0999755859375,842.0999755859375,253623
2026-03-19,966.3499755859375,990.0,925.0999755859375,939.5,78619
2026-03-20,1005.0,1017.0499877929688,964.9000244140625,964.9500122070312,64885
2026-03-23,953.6500244140625,985.0,934.3499755859375,985.0,62791
2026-03-24,961.5,984.4000244140625,934.1500244140625,966.0,87499
2026-03-25,998.2999877929688,1044.0,961.5,961.5,112096
2026-03-27,1033.550048828125,1055.0,977.1500244140625,1000.0,90147
2026-03-30,1012.5,1047.949951171875,986.0,1020.5499877929688,46171
2026-04-01,1038.699951171875,1067.0,1004.9000244140625,1013.7999877929688,44911
2026-04-02,1035.199951171875,1065.300048828125,1002.7999877929688,1027.199951171875,21645
2026-04-06,1032.9000244140625,1070.0,1007.5,1022.0,31762
2026-04-07,1020.0,1055.9000244140625,999.2000122070312,1032.9000244140625,31546
2026-04-08,1035.699951171875,1055.0,1015.0,1055.0,47000
2026-04-09,1031.800048828125,1059.9000244140625,1025.0,1044.0,26447
2026-04-10,1112.5,1124.0,1036.199951171875,1036.199951171875,83081
2026-04-13,1054.4000244140625,1112.4000244140625,1051.0,1090.800048828125,33471
2026-04-15,1062.800048828125,1083.4000244140625,1040.0,1060.0,32720
2026-04-16,1091.199951171875,1117.5,1050.0,1083.0,49930
2026-04-17,1071.199951171875,1096.5999755859375,1059.5,1096.5999755859375,29645
2026-04-20,1052.5999755859375,1079.199951171875,1047.0,1079.199951171875,22150
2026-04-21,1044.0,1064.0,1023.0,1063.9000244140625,26583
2026-04-22,1071.5999755859375,1082.4000244140625,1039.0999755859375,1056.5999755859375,31965
2026-04-23,1051.0,1074.0999755859375,1045.9000244140625,1073.9000244140625,15649
2026-04-24,1024.699951171875,1060.0,1018.0,1060.0,22043
2026-04-27,1025.699951171875,1045.0,1017.7999877929688,1021.0,29006
2026-04-28,1015.2000122070312,1035.0,1008.7000122070312,1034.0,20203
2026-04-29,1027.5999755859375,1034.0,1004.4000244140625,1022.2999877929688,31589
2026-04-30,1018.2000122070312,1033.9000244140625,1004.0,1033.9000244140625,28475
2026-05-01,1018.2000122070312,1018.2000122070312,1018.2000122070312,1018.2000122070312,0
2026-05-04,1041.199951171875,1050.0,1011.0,1020.0,14757
2026-05-05,1035.300048828125,1050.0,1013.4000244140625,1043.9000244140625,18279
2026-05-06,1113.800048828125,1154.9000244140625,1025.0,1025.5,196327
2026-05-07,1173.800048828125,1215.0,1102.4000244140625,1130.0,104364
2026-05-08,1153.4000244140625,1168.800048828125,1134.4000244140625,1163.0,20333
2026-05-11,1133.0999755859375,1166.300048828125,1124.5,1165.0,17151
2026-05-12,1096.4000244140625,1145.800048828125,1082.0999755859375,1138.699951171875,21597
2026-05-13,1090.0,1124.699951171875,1086.0999755859375,1091.0,10517
2026-05-14,1098.800048828125,1106.9000244140625,1083.0,1101.4000244140625,8028
2026-05-15,1084.9000244140625,1111.0,1082.0999755859375,1111.0,11694
2026-05-18,1061.5999755859375,1079.9000244140625,1055.0999755859375,1066.0,12628
2026-05-19,1099.800048828125,1142.0,1061.0,1061.0,32630
2026-05-20,1070.9000244140625,1127.0,1055.0,1100.0,23378
2026-05-21,1102.5999755859375,1157.0,1087.0,1087.0,87453
2026-05-22,1150.800048828125,1192.5,1078.5,1118.0,100116
