Date,Close,High,Low,Open,Volume
2025-07-28,63.7806282043457,70.60219279078116,62.74645432912528,70.50275459995466,13922
2025-07-29,68.21563720703125,69.60779461669465,63.78062720327956,65.05345423383551,23163
2025-07-30,66.08763122558594,70.0851118687319,63.64141523778146,68.21564044066743,25750
2025-07-31,64.16844177246094,68.59351329003361,62.84589564066865,65.09323135188038,14028
2025-08-01,65.2921142578125,67.40023115847129,64.1386100326881,64.1386100326881,5394
2025-08-04,64.22810363769531,65.72964535000003,64.03917335176256,65.72964535000003,3868
2025-08-05,63.8900146484375,66.20696174753431,62.746456448684526,65.49099461076209,4045
2025-08-06,67.31074523925781,70.27404448576159,62.945338582004034,62.945338582004034,71229
2025-08-07,65.09323120117188,67.59911606260552,62.8757261933582,67.59911606260552,17976
2025-08-08,63.08455276489258,67.61900505790145,61.861444746250015,67.61900505790145,16460
2025-08-11,70.49281311035156,75.07698456277187,62.060325763003355,63.740855575036946,42075
2025-08-12,84.58341217041016,84.58341217041016,78.55736836648074,78.55736836648074,273522
2025-08-13,101.49811553955078,101.49811553955078,92.72753308867746,96.44657625933989,1959282
2025-08-14,99.37010192871094,111.62107382601576,91.68340905227767,107.13634080682938,1009719
2025-08-18,91.29559326171875,99.05189350123216,89.42612948712649,99.05189350123216,161156
2025-08-19,86.72136688232422,93.25455527738123,86.72136688232422,86.91030475186562,42209
2025-08-20,90.97738647460938,91.05694006158592,82.48523452437828,82.73383379369425,61696
2025-08-21,88.73999786376953,90.9972836001099,87.05947187096706,89.4957418077408,18914
2025-08-22,89.2699966430664,91.36000061035156,86.1500015258789,86.1500015258789,22066
2025-08-25,89.4800033569336,93.72000122070312,88.0,90.98999786376953,20530
2025-08-26,88.83000183105469,91.30000305175781,85.80999755859375,91.30000305175781,7513
2025-08-28,90.22000122070312,92.98999786376953,86.19999694824219,86.19999694824219,21451
2025-08-29,90.29000091552734,92.4000015258789,89.0,90.22000122070312,18779
2025-09-01,87.81999969482422,93.4000015258789,85.7699966430664,93.4000015258789,32181
2025-09-02,88.68000030517578,91.48999786376953,85.0,91.48999786376953,6065
2025-09-03,88.95999908447266,90.41000366210938,86.0,88.68000030517578,1352
2025-09-04,87.5199966430664,91.98999786376953,87.0,91.98999786376953,7811
2025-09-05,88.37000274658203,90.94999694824219,87.0999984741211,89.5,4608
2025-09-08,87.88999938964844,88.98999786376953,85.0999984741211,86.87999725341797,12666
2025-09-09,87.9000015258789,89.75,86.19999694824219,89.75,2006
2025-09-10,86.38999938964844,88.0999984741211,86.0999984741211,88.0,3703
2025-09-11,88.8499984741211,90.0,85.0,86.38999938964844,31333
2025-09-12,87.08000183105469,88.8499984741211,86.51000213623047,88.41000366210938,10054
2025-09-15,86.83999633789062,87.5,85.05999755859375,85.3499984741211,8820
2025-09-16,86.63999938964844,86.97000122070312,84.66000366210938,84.66000366210938,1961
2025-09-17,85.33000183105469,88.3499984741211,84.52999877929688,88.3499984741211,3960
2025-09-18,85.2699966430664,86.0,84.06999969482422,86.0,1914
2025-09-19,85.8499984741211,86.0999984741211,83.56999969482422,83.56999969482422,9305
2025-09-22,84.93000030517578,86.94000244140625,84.75,86.69999694824219,6472
2025-09-23,84.48999786376953,86.5,81.11000061035156,86.5,37465
2025-09-24,85.0199966430664,86.0,81.72000122070312,83.98999786376953,1635
2025-09-25,83.0,84.83999633789062,80.87999725341797,81.6500015258789,11440
2025-09-26,83.02999877929688,83.5,80.7699966430664,82.91000366210938,4593
2025-09-29,81.5999984741211,83.91999816894531,80.5,80.5,4337
2025-09-30,83.44000244140625,84.9800033569336,80.6500015258789,81.5,15255
2025-10-01,82.05000305175781,83.43000030517578,80.06999969482422,80.06999969482422,2962
2025-10-03,85.30999755859375,86.1500015258789,81.01000213623047,81.63999938964844,26821
2025-10-06,85.2699966430664,89.0,85.0,86.0,14285
2025-10-07,84.2300033569336,87.0,83.16000366210938,85.2699966430664,4942
2025-10-08,83.33000183105469,85.5,82.0,84.2300033569336,6787
2025-10-09,83.73999786376953,85.4000015258789,82.25,82.25,6144
2025-10-10,84.25,85.9000015258789,83.73999786376953,83.73999786376953,2118
2025-10-13,83.76000213623047,85.94999694824219,83.1500015258789,85.94999694824219,10098
2025-10-14,83.30000305175781,85.9000015258789,83.05000305175781,83.76000213623047,9673
2025-10-15,83.1500015258789,85.66999816894531,82.26000213623047,85.66999816894531,3357
2025-10-16,83.13999938964844,83.98999786376953,80.0,81.31999969482422,47430
2025-10-17,82.55999755859375,83.0,82.0,83.0,2604
2025-10-20,82.06999969482422,86.0,81.11000061035156,86.0,6278
2025-10-21,83.77999877929688,85.5,82.0999984741211,82.0999984741211,1970
2025-10-23,84.73999786376953,86.0,80.33000183105469,80.33000183105469,2209
2025-10-24,84.93000030517578,85.5,83.0,84.80000305175781,13038
2025-10-27,85.41999816894531,87.0,84.62000274658203,87.0,16658
2025-10-28,84.6500015258789,86.0,83.51000213623047,85.0,10751
2025-10-29,85.91000366210938,86.38999938964844,84.75,84.76000213623047,8118
2025-10-30,84.75,86.72000122070312,83.0,85.75,8923
2025-10-31,87.69999694824219,88.5,84.0,84.0,10326
2025-11-03,87.70999908447266,92.0,87.5,88.12999725341797,46716
2025-11-04,88.5,88.69999694824219,87.05000305175781,87.70999908447266,17064
2025-11-06,89.93000030517578,90.0,87.0,88.48999786376953,19499
2025-11-07,87.22000122070312,89.93000030517578,87.0,89.93000030517578,11171
2025-11-10,87.80000305175781,89.0,87.05999755859375,89.0,3620
2025-11-11,87.5999984741211,89.0,87.0999984741211,87.80000305175781,2544
2025-11-12,88.23999786376953,88.94999694824219,87.0,88.94999694824219,3481
2025-11-13,85.81999969482422,88.75,85.2300033569336,87.25,11999
2025-11-14,85.63999938964844,87.69000244140625,85.0,85.0,1571
2025-11-17,86.72000122070312,89.88999938964844,85.86000061035156,89.88999938964844,3474
2025-11-18,84.47000122070312,87.48999786376953,84.01000213623047,86.0,11283
2025-11-19,85.23999786376953,86.45999908447266,84.0,85.0,2825
2025-11-20,85.58999633789062,86.93000030517578,84.0,84.0,438
2025-11-21,89.86000061035156,89.86000061035156,89.86000061035156,89.86000061035156,66569
2025-11-24,94.3499984741211,94.3499984741211,94.3499984741211,94.3499984741211,8949
2025-11-25,99.05000305175781,99.05999755859375,95.0,99.05999755859375,122134
2025-11-26,98.08000183105469,100.0,94.08999633789062,98.0,96391
2025-11-27,97.1500015258789,99.4000015258789,93.55000305175781,93.55000305175781,31979
2025-11-28,98.83000183105469,100.19999694824219,95.05999755859375,99.0,29641
2025-12-01,97.9800033569336,100.01000213623047,96.12000274658203,99.0,13571
2025-12-02,97.37000274658203,98.87000274658203,95.01000213623047,97.93000030517578,8640
2025-12-03,96.8499984741211,98.4000015258789,95.4000015258789,97.36000061035156,4443
2025-12-04,94.88999938964844,98.9000015258789,94.0,98.9000015258789,12056
2025-12-05,96.68000030517578,97.87000274658203,92.0999984741211,94.98999786376953,8612
2025-12-08,92.9800033569336,96.16999816894531,91.0,94.0,8633
2025-12-09,89.5199966430664,96.9000015258789,86.30000305175781,91.0999984741211,41698
2025-12-10,89.66000366210938,92.66000366210938,89.04000091552734,90.26000213623047,13310
2025-12-11,91.26000213623047,93.0,90.01000213623047,90.0999984741211,2726
2025-12-12,89.93000030517578,95.69999694824219,89.19999694824219,92.26000213623047,30098
2025-12-15,88.66000366210938,92.48999786376953,87.0999984741211,89.55000305175781,7330
2025-12-16,87.5199966430664,91.97000122070312,86.69000244140625,88.0,9708
2025-12-17,88.13999938964844,90.44999694824219,87.5199966430664,87.5199966430664,7217
2025-12-18,89.31999969482422,89.80000305175781,87.0,87.0,3999
2025-12-19,88.94999694824219,90.0,87.4000015258789,89.0,11265
2025-12-22,88.94999694824219,90.0,88.94999694824219,88.94999694824219,4142
2025-12-23,90.51000213623047,94.93000030517578,88.98999786376953,94.93000030517578,49330
2025-12-24,88.98999786376953,91.94999694824219,88.30000305175781,91.94999694824219,5157
2025-12-26,88.94999694824219,90.0,87.5,89.19999694824219,3284
2025-12-29,87.36000061035156,89.98999786376953,85.5999984741211,89.98999786376953,6431
2025-12-30,87.91999816894531,89.94999694824219,87.5,89.94999694824219,3016
2025-12-31,87.93000030517578,89.5999984741211,87.87999725341797,87.88999938964844,2855
2026-01-01,88.33000183105469,90.9000015258789,86.22000122070312,86.22000122070312,4479
2026-01-02,89.88999938964844,90.7699966430664,88.33000183105469,88.5199966430664,5309
2026-01-05,91.88999938964844,92.19999694824219,87.79000091552734,89.88999938964844,9702
2026-01-06,96.04000091552734,97.69999694824219,92.3499984741211,92.3499984741211,22839
2026-01-07,94.37000274658203,97.0,94.0,97.0,12924
2026-01-08,92.37999725341797,94.5,90.0,94.5,32276
2026-01-09,89.5,93.5999984741211,89.01000213623047,90.52999877929688,10334
2026-01-12,89.52999877929688,89.7300033569336,87.7300033569336,88.80000305175781,4265
2026-01-13,89.98999786376953,91.0,88.0199966430664,89.55000305175781,4475
2026-01-14,90.0,92.3499984741211,88.55000305175781,89.5,3332
2026-01-16,92.30000305175781,94.0999984741211,89.8499984741211,91.30000305175781,6889
2026-01-19,92.11000061035156,93.0999984741211,89.44999694824219,92.0,8051
2026-01-20,89.58000183105469,93.98999786376953,89.0999984741211,92.01000213623047,17366
2026-01-21,88.12999725341797,90.98999786376953,85.0,89.58000183105469,5900
2026-01-22,91.0999984741211,93.0,84.19999694824219,84.19999694824219,8248
2026-01-23,90.5199966430664,94.0,89.0,90.01000213623047,4518
2026-01-27,89.41000366210938,91.54000091552734,88.0999984741211,90.0,3033
2026-01-28,89.33999633789062,91.87999725341797,89.12000274658203,89.41000366210938,1741
2026-01-29,89.94000244140625,90.56999969482422,87.0,89.4000015258789,6793
2026-01-30,89.83000183105469,90.0,87.98999786376953,88.16000366210938,3901
2026-02-02,93.4000015258789,95.0,88.0999984741211,91.75,15344
2026-02-03,92.54000091552734,94.0,89.41999816894531,93.41000366210938,31436
2026-02-04,91.19999694824219,93.58999633789062,90.94000244140625,92.95999908447266,3487
2026-02-05,90.43000030517578,92.97000122070312,89.0,89.80000305175781,4944
2026-02-06,90.13999938964844,93.4000015258789,89.62000274658203,90.5,6086
2026-02-09,91.69000244140625,92.19999694824219,90.0999984741211,90.11000061035156,1549
2026-02-10,100.80999755859375,102.0,90.16999816894531,92.91000366210938,58132
2026-02-11,106.31999969482422,109.0,98.19999694824219,101.4000015258789,95428
2026-02-12,102.5,107.75,101.0,107.75,42848
2026-02-13,101.9000015258789,104.80000305175781,96.19999694824219,101.27999877929688,19739
2026-02-16,98.9800033569336,103.0,98.41000366210938,103.0,10215
2026-02-17,97.48999786376953,100.87000274658203,96.04000091552734,96.11000061035156,8150
2026-02-18,116.9800033569336,116.9800033569336,106.16000366210938,106.16000366210938,485455
2026-02-19,125.43000030517578,134.0,120.69999694824219,125.0999984741211,1118225
2026-02-20,114.2699966430664,120.37000274658203,111.12000274658203,120.0,295688
2026-02-23,113.79000091552734,119.0,110.0999984741211,114.2699966430664,100192
2026-02-24,113.68000030517578,117.4000015258789,110.11000061035156,113.79000091552734,40123
2026-02-25,110.72000122070312,118.0,107.37000274658203,117.0,74830
2026-02-26,113.0,118.0,109.19999694824219,109.19999694824219,48021
2026-02-27,115.33000183105469,119.0199966430664,113.11000061035156,118.05999755859375,61797
2026-03-02,108.91000366210938,116.38999938964844,107.0,107.0,54191
2026-03-04,110.63999938964844,111.83000183105469,107.0,107.98999786376953,34889
2026-03-05,114.83000183105469,116.0,111.37000274658203,111.83000183105469,27384
2026-03-06,112.61000061035156,115.0,111.0,114.19999694824219,25627
2026-03-09,112.20999908447266,118.0,108.55999755859375,112.0,34388
2026-03-10,117.41000366210938,118.0,112.81999969482422,114.3499984741211,67462
2026-03-11,119.05999755859375,124.63999938964844,119.0,119.37000274658203,44303
2026-03-12,114.62999725341797,119.0999984741211,109.70999908447266,119.0999984741211,34211
2026-03-13,113.41999816894531,115.30000305175781,112.0,114.98999786376953,29200
2026-03-16,113.4800033569336,115.5,110.25,110.25,34690
2026-03-17,114.43000030517578,116.0,112.02999877929688,116.0,333517
2026-03-18,114.72000122070312,123.5,113.19000244140625,114.30999755859375,420108
2026-03-19,114.61000061035156,115.9800033569336,112.16000366210938,115.0,15658
2026-03-20,114.05000305175781,116.72000122070312,113.5199966430664,116.72000122070312,30875
2026-03-23,112.63999938964844,114.52999877929688,111.0,114.06999969482422,66511
2026-03-24,115.29000091552734,117.79000091552734,113.0,117.08999633789062,80718
2026-03-25,117.93000030517578,120.38999938964844,116.08999633789062,117.2300033569336,51842
2026-03-27,114.04000091552734,117.73999786376953,114.0,117.0,45913
2026-03-30,117.0,119.0,113.5999984741211,114.01000213623047,62054
2026-04-01,121.4000015258789,125.58999633789062,118.98999786376953,119.0,41148
2026-04-02,123.20999908447266,125.0,116.0999984741211,121.5,29998
2026-04-06,123.95999908447266,125.0,120.5,123.19999694824219,44514
2026-04-07,120.62999725341797,124.4800033569336,115.08000183105469,124.0,15109
2026-04-08,123.0,128.0,121.0199966430664,124.20999908447266,23229
2026-04-09,121.06999969482422,123.8499984741211,118.01000213623047,118.01000213623047,13859
2026-04-10,121.29000091552734,123.62999725341797,120.23999786376953,121.20999908447266,33510
2026-04-13,120.6500015258789,123.44000244140625,120.05000305175781,121.29000091552734,7486
2026-04-15,123.87000274658203,124.55999755859375,120.62999725341797,120.62999725341797,26605
2026-04-16,122.33999633789062,124.2699966430664,121.0,124.2699966430664,28737
2026-04-17,121.7699966430664,127.0,121.0,125.0,47583
2026-04-20,133.1199951171875,139.0,121.30999755859375,126.69999694824219,205847
2026-04-21,127.43000030517578,140.0,125.0,136.0,184940
2026-04-22,124.05999755859375,132.85000610351562,120.0,132.85000610351562,78858
2026-04-23,119.16000366210938,125.69999694824219,118.27999877929688,125.69999694824219,108911
2026-04-24,118.8499984741211,120.98999786376953,118.0999984741211,120.97000122070312,30514
2026-04-27,117.7300033569336,120.80000305175781,117.20999908447266,118.80999755859375,57214
2026-04-28,120.12000274658203,121.55000305175781,117.7300033569336,118.33000183105469,28413
2026-04-29,120.73999786376953,124.27999877929688,119.05000305175781,120.72000122070312,32755
2026-04-30,119.33000183105469,122.12999725341797,118.22000122070312,120.0999984741211,13648
2026-05-04,118.19000244140625,122.69000244140625,117.55000305175781,121.12000274658203,38973
2026-05-05,120.12999725341797,123.19999694824219,117.61000061035156,121.5,40738
2026-05-06,121.01000213623047,122.22000122070312,120.30999755859375,122.22000122070312,9872
2026-05-07,122.2300033569336,123.61000061035156,120.26000213623047,123.61000061035156,12631
2026-05-08,125.79000091552734,126.0,122.0,123.5,22853
2026-05-11,124.7699966430664,128.35000610351562,122.70999908447266,128.35000610351562,10746
2026-05-12,118.63999938964844,123.9800033569336,117.70999908447266,123.9800033569336,20404
2026-05-13,118.88999938964844,122.0,118.0,122.0,9969
2026-05-14,117.73999786376953,121.79000091552734,117.05000305175781,118.94000244140625,18289
2026-05-15,120.4000015258789,121.18000030517578,117.62999725341797,117.94000244140625,11737
2026-05-18,119.41999816894531,121.80000305175781,117.5999984741211,121.80000305175781,12541
2026-05-19,121.6500015258789,122.66000366210938,119.0,122.66000366210938,16200
2026-05-20,131.0399932861328,135.0,122.0,124.19999694824219,152963
2026-05-21,127.19999694824219,133.5,126.26000213623047,131.0399932861328,23304
2026-05-22,129.24000549316406,130.0,126.0,130.0,23326
2026-05-25,129.8300018310547,133.4499969482422,126.0999984741211,133.4499969482422,32710
2026-05-26,130.82000732421875,133.75,127.4000015258789,129.8000030517578,27284
2026-05-27,130.36000061035156,132.0,128.61000061035156,131.97000122070312,9470
2026-05-28,130.36000061035156,130.36000061035156,130.36000061035156,130.36000061035156,0
2026-05-29,131.7100067138672,135.0,119.08000183105469,130.0,46381
2026-06-01,130.72000122070312,133.0,128.8300018310547,131.0500030517578,19311
2026-06-02,133.5399932861328,135.0,129.50999450683594,135.0,40043
2026-06-03,130.32000732421875,137.0,129.14999389648438,135.9499969482422,12774
2026-06-04,131.1999969482422,132.77000427246094,130.1999969482422,132.77000427246094,7313
2026-06-05,129.72999572753906,135.0,129.3000030517578,135.0,12810
2026-06-08,128.92999267578125,131.39999389648438,128.72000122070312,129.60000610351562,10203
2026-06-09,130.02999877929688,136.1999969482422,129.27999877929688,129.27999877929688,52134
2026-06-10,128.11000061035156,133.0,126.12000274658203,133.0,21388
2026-06-11,126.69000244140625,130.86000061035156,125.0,125.19000244140625,4856
2026-06-12,129.5800018310547,129.97000122070312,127.75,129.9499969482422,12931
2026-06-15,129.63999938964844,132.8699951171875,128.41000366210938,130.0,15120
2026-06-16,128.41000366210938,131.0800018310547,127.12999725341797,127.12999725341797,14642
2026-06-17,128.3300018310547,130.8300018310547,126.0,126.0,14224
2026-06-18,128.47999572753906,131.9499969482422,128.0,131.9499969482422,17277
2026-06-19,134.38999938964844,139.97999572753906,126.91999816894531,129.82000732421875,96172
