Date,Close,High,Low,Open,Volume
2025-07-28,216.84164428710938,223.91136766034174,214.40209174850284,221.53155690895767,360441
2025-07-29,213.8345184326172,216.9611319709836,212.09197870150155,216.9611319709836,144885
2025-07-30,214.97959899902344,216.6623968565124,213.68515313363798,214.0933937312839,86473
2025-07-31,214.0037841796875,215.33806805061,211.14602398571733,211.14602398571733,152512
2025-08-01,215.34803771972656,216.88146596090075,211.44475063936105,215.0791844848732,76103
2025-08-04,212.171630859375,215.33806706335218,211.09623313149405,213.68515527569707,49711
2025-08-05,208.0990753173828,212.2612485687346,207.541449850135,211.99239533195768,98806
2025-08-06,205.2811279296875,210.26976444994307,204.62393791324962,208.63675650208327,72932
2025-08-07,201.75621032714844,205.1018869937053,200.00371881370995,205.01227431719906,84945
2025-08-08,205.18154907226562,207.59123061618126,201.13885957322782,201.23843934358177,108696
2025-08-11,202.0648956298828,206.21713215707075,201.63673602662413,206.21713215707075,35483
2025-08-12,209.7718963623047,211.0763093042739,201.2483907073471,201.93545161723677,119836
2025-08-13,209.11471557617188,210.6979489055345,206.03789198571948,210.6979489055345,68375
2025-08-14,203.727783203125,210.10049351665558,202.43332214744976,210.10049351665558,48346
2025-08-18,210.65811157226562,212.09197524435265,204.27543392897778,204.27543392897778,72087
2025-08-19,209.39352416992188,210.9667904315709,207.50162997339265,210.9667904315709,49244
2025-08-20,210.02084350585938,213.0677962555316,207.66095170831727,209.39352434195956,77716
2025-08-21,210.66807556152344,212.05214932581737,209.1047612439897,211.09623516059915,42840
2025-08-22,213.26693725585938,214.58131735119156,209.1047640081217,211.74346090501373,80919
2025-08-25,214.4219970703125,215.72641007972928,210.14032502867462,214.08345014448872,514312
2025-08-26,211.59410095214844,215.52725884874624,210.10049553366267,215.52725884874624,186072
2025-08-28,207.1232452392578,213.02797347414264,207.11329333913235,210.70790447070058,930294
2025-08-29,214.0037841796875,216.0749188657974,205.6296327559486,208.20860301223448,210972
2025-09-01,212.7989501953125,214.30250751954017,210.59836485133658,212.5997906503901,36647
2025-09-02,211.64389038085938,213.86437951062962,210.49878377958396,213.85442761094095,47829
2025-09-03,214.5912628173828,216.07491633013333,211.09623162206574,211.20576329339283,61336
2025-09-04,212.9283905029297,218.06639692632154,208.52723490876147,216.62258135528347,722423
2025-09-05,204.54428100585938,216.07491662893813,203.74768841271896,214.03365285705962,505545
2025-09-08,205.1118621826172,210.70789904461824,203.92693276735585,206.72495119835637,118870
2025-09-09,204.4248046875,209.104765446848,202.0350268232917,206.11755451189305,229558
2025-09-10,207.3622283935547,209.85157087126845,203.88710082491966,205.32096452308127,176386
2025-09-11,202.88140869140625,208.4575418298687,202.23418573504028,207.71073909848928,516596
2025-09-12,201.83587646484375,204.92266708334193,200.8401395161334,204.12607448562562,628985
2025-09-15,200.96958923339844,203.81739750102528,200.1033029541039,203.1303365786579,188283
2025-09-16,203.89706420898438,205.49023424948953,200.14313156664622,201.9354611567374,335223
2025-09-17,202.78182983398438,206.1175547934028,202.33375123187727,204.6239493238854,134978
2025-09-18,204.07627868652344,205.32094983634823,202.23417450102653,203.82734445655848,150527
2025-09-19,202.7917938232422,206.09763264442,201.3678820633558,204.87288043241276,416794
2025-09-22,205.78895568847656,206.64529008177843,202.18439275547445,202.18439275547445,133637
2025-09-23,203.9368896484375,206.61542457147098,202.83162098635373,206.51584479538604,89709
2025-09-24,202.47314453125,204.6737298408332,202.19433940520415,203.75765368471968,36419
2025-09-25,201.96533203125,204.12607943913738,200.79035450251385,201.2683191889864,218269
2025-09-26,199.3266143798828,202.8216607812258,198.74910032220802,202.13459985809888,114245
2025-09-29,194.46743774414062,201.23845233433101,192.6452372239595,201.11895356344422,117026
2025-09-30,195.2042694091797,196.8372774363763,193.06344099574028,196.4688596185378,70086
2025-10-01,196.24978637695312,196.74765483812175,194.16869985576577,194.6665683169344,58676
2025-10-03,198.25123596191406,198.93828170555213,195.53286310587424,198.15165618784113,109672
2025-10-06,199.09759521484375,200.14312202536598,198.37071151347635,198.61964574485117,61423
2025-10-07,197.96246337890625,200.7206590233926,197.35506322312563,198.15165583306188,42211
2025-10-08,199.1872100830078,199.83444820794682,197.2057033034579,199.04780751965384,44570
2025-10-09,201.0990447998047,202.04499188092606,197.51438563648753,199.5954722537026,84715
2025-10-10,201.55706787109375,202.43332123289792,199.97384979634833,201.46745519374736,77364
2025-10-13,202.72207641601562,206.3963480912336,200.14312143310153,200.14312143310153,189278
2025-10-14,201.21852111816406,202.72207841630828,199.1971763609362,202.1345972727029,64551
2025-10-15,202.78182983398438,204.12608083404626,200.07342403376023,201.93546251750217,81361
2025-10-16,204.17587280273438,204.60403241536437,202.49307485892857,203.0208142480375,40105
2025-10-17,205.14173889160156,206.11755688735226,203.13034591797035,206.11755688735226,86291
2025-10-20,204.18582153320312,205.52010543236048,199.78466592973896,203.13034277136995,169509
2025-10-21,205.31100463867188,209.10475999617552,204.06633344821847,204.1260752343618,42715
2025-10-23,207.07347106933594,208.1986435359863,203.4489890344712,205.81883273828308,164594
2025-10-24,208.61685180664062,209.35370265075855,201.93546509617423,207.0734716234231,110195
2025-10-27,207.01370239257812,209.5827055042001,204.65381072223204,209.1047560303778,72118
2025-10-28,210.0706329345703,211.39496494782898,207.01371309771764,208.09907795857757,133519
2025-10-29,212.60975646972656,214.08344289213218,207.5414438791309,210.0706242245835,91882
2025-10-30,212.55996704101562,214.0834433526305,209.6125789961245,214.0834433526305,51487
2025-10-31,207.96961975097656,216.58273828129876,203.62820604610704,214.631102369987,726543
2025-11-03,212.60975646972656,214.58131136397435,209.04501638808784,211.4248270757438,110506
2025-11-04,212.74916076660156,214.58131311140315,209.51301567327414,214.08344463550662,70205
2025-11-06,211.8231201171875,213.7847231519493,208.10902549536908,213.7847231519493,54857
2025-11-07,211.05641174316406,212.8885640945272,207.34230196018163,211.82311825929767,72847
2025-11-10,211.6040496826172,213.58557164454368,206.69507390704538,213.58557164454368,96762
2025-11-11,211.5443115234375,212.4006459063035,207.59123462513352,211.38498996529032,553055
2025-11-12,212.29112243652344,214.08345205057873,207.21287292273084,211.4945298087499,1043291
2025-11-13,212.07205200195312,212.87859650290852,208.32808652830906,211.2555556012139,1164995
2025-11-14,208.95541381835938,211.99239948852588,207.11329430593054,211.99239948852588,218535
2025-11-17,202.4432830810547,209.90135853498936,202.1346070480881,209.90135853498936,788323
2025-11-18,199.24696350097656,204.92266089857966,197.18578078635935,203.08054152156637,320623
2025-11-19,188.5428009033203,199.24697330563143,185.55559000034978,199.24697330563143,361942
2025-11-20,183.78317260742188,188.09470014721674,182.41900268050753,188.09470014721674,170679
2025-11-21,181.29383850097656,183.2056516715176,179.74047605578028,183.1160237964409,167228
2025-11-24,165.50144958496094,181.20421076825528,154.687745410092,179.48159005278654,6170367
2025-11-25,198.5997314453125,198.5997314453125,156.02202497453032,156.33070099773127,32608997
2025-11-26,189.1501922607422,202.63246349027997,183.58401132327566,202.63246349027997,9418679
2025-11-27,183.6238555908203,190.4346927192219,181.94105770520497,189.1501987320085,1632239
2025-11-28,193.59117126464844,197.95250386106028,181.90121428758854,186.70067356229157,2514073
2025-12-01,187.22842407226562,194.28819564935057,186.20281619322463,194.28819564935057,458886
2025-12-02,186.74050903320312,188.00509926890746,183.51433089899214,188.00509926890746,207734
2025-12-03,184.1715087890625,188.1942792907732,182.21985772598677,187.6764918342446,234747
2025-12-04,182.2099151611328,184.71916140740004,181.1345174011295,184.12172833655853,223941
2025-12-05,178.86422729492188,182.7276762018348,177.89836126975874,182.71772430240927,174183
2025-12-08,178.47589111328125,185.69498378743674,172.3919379208296,178.8642279045552,221452
2025-12-09,178.69496154785156,182.00080035469526,172.43176756022078,179.23265282106908,413760
2025-12-10,172.60104370117188,179.7305240928485,171.06761544401886,178.6949643234873,210026
2025-12-11,177.88839721679688,179.06337469989404,171.41610714451642,173.2582265502768,260463
2025-12-12,178.60533142089844,180.1387748286272,176.65369551218555,177.24117666474527,145073
2025-12-15,181.46310424804688,182.75755010672813,177.06194882480702,178.60532891688695,112142
2025-12-16,182.37918090820312,183.2155962882388,177.6095924745965,180.92539829588785,148170
2025-12-17,178.51571655273438,182.9168719837002,177.61955938842192,180.57689930188883,62525
2025-12-18,178.15725708007812,179.2326548323209,176.04629956293883,178.5157229974924,62924
2025-12-19,181.34361267089844,182.20991416920035,177.27105209759853,178.22696627697775,91408
2025-12-22,181.9808807373047,183.11602026019656,180.0292448106612,182.31944284982626,70673
2025-12-23,180.47732543945312,182.69781462371606,179.4417656780394,182.42897658186482,84301
2025-12-24,179.16294860839844,182.11033677237563,178.0875660339477,180.47732872299034,50866
2025-12-26,176.8727569580078,179.94958044643494,176.30517961099744,179.16293975781423,66710
2025-12-29,175.657958984375,177.7191265699938,174.55269036219852,177.24117708827262,75568
2025-12-30,176.1757354736328,176.4943785982301,173.11883086494728,175.65796318677286,274724
2025-12-31,175.379150390625,180.52710849687722,173.50716009971882,179.2226955492206,159023
2026-01-01,173.63661193847656,177.0918203254139,172.76035857190757,176.3450176226535,79763
2026-01-02,176.1359100341797,177.12169509313702,172.68070157164846,173.855679083776,90808
2026-01-05,175.0903778076172,177.231221319484,174.26391433396512,176.1359046209717,60458
2026-01-06,173.11883544921875,176.04630466058035,172.2625010213629,176.04630466058035,77498
2026-01-07,173.91542053222656,174.3535472242448,171.26675658047276,172.26249353733598,73283
2026-01-08,171.59535217285156,174.84144919332562,170.27102019254957,174.33362881337501,66649
2026-01-09,168.02066040039062,171.59535244668075,167.29376147879873,171.59535244668075,62138
2026-01-12,165.1927490234375,168.0106863315304,162.4445205927704,168.0106863315304,112935
2026-01-13,163.84852600097656,167.08467124331776,163.3008676135245,164.79447310998967,70976
2026-01-14,163.9978790283203,167.18423435395965,161.6778100210018,163.31081807500075,1187340
2026-01-15,163.9978790283203,163.9978790283203,163.9978790283203,163.9978790283203,0
2026-01-16,170.77883911132812,184.01219170752873,167.1842281080466,167.1842281080466,3319407
2026-01-19,166.2482452392578,169.27527883434408,165.2923310970654,169.27527883434408,115974
2026-01-20,160.76173400878906,167.1842345560218,159.43740198874102,166.29802924260508,150008
2026-01-21,158.74038696289062,164.7347278153851,157.13724982305166,160.761731809591,170891
2026-01-22,169.76319885253906,172.26249313873612,160.80156626150654,160.80156626150654,800671
2026-01-23,177.60958862304688,179.23264465609594,167.8912018047737,169.26532360913373,767294
2026-01-27,177.1714630126953,180.0292383069366,169.27527652429245,177.25112378960256,192717
2026-01-28,175.17999267578125,177.52993246346782,174.75183308429638,177.24117543592453,48692
2026-01-29,178.72000122070312,180.39999389648438,170.66000366210938,175.69000244140625,115281
2026-01-30,179.5,182.10000610351562,175.4199981689453,178.99000549316406,308666
2026-02-02,172.4499969482422,176.74000549316406,170.30999755859375,176.74000549316406,57188
2026-02-03,172.8300018310547,178.0,172.1199951171875,176.8000030517578,97186
2026-02-04,172.89999389648438,173.89999389648438,171.0,172.89999389648438,54498
2026-02-05,170.6300048828125,175.0,168.8699951171875,173.0,113856
2026-02-06,171.47000122070312,174.9499969482422,168.6999969482422,169.10000610351562,69339
2026-02-09,172.1999969482422,174.8300018310547,171.22000122070312,171.60000610351562,572858
2026-02-10,180.86000061035156,182.2100067138672,171.89999389648438,172.0500030517578,744133
2026-02-11,180.66000366210938,183.8000030517578,177.0500030517578,180.86000061035156,200121
2026-02-12,179.55999755859375,182.0,177.32000732421875,180.63999938964844,112580
2026-02-13,174.1199951171875,177.16000366210938,172.77999877929688,177.02999877929688,102607
2026-02-16,174.30999755859375,175.8000030517578,172.0,175.8000030517578,50953
2026-02-17,175.58999633789062,176.5800018310547,173.5500030517578,174.30999755859375,35895
2026-02-18,176.5399932861328,177.60000610351562,174.25999450683594,175.97000122070312,41135
2026-02-19,174.8699951171875,178.97000122070312,170.72999572753906,176.52999877929688,86914
2026-02-20,177.07000732421875,177.99000549316406,171.25,175.97999572753906,144706
2026-02-23,178.0,179.6999969482422,174.07000732421875,176.5,107738
2026-02-24,174.05999755859375,177.11000061035156,172.00999450683594,177.10000610351562,73211
2026-02-25,174.97999572753906,178.99000549316406,172.1199951171875,178.6999969482422,159966
2026-02-26,194.5,198.8000030517578,173.60000610351562,174.97999572753906,5347630
2026-02-27,185.11000061035156,201.3000030517578,183.0,194.5,1326116
2026-03-02,182.00999450683594,192.99000549316406,174.0,174.0,490101
2026-03-04,190.13999938964844,194.8000030517578,177.2899932861328,182.00999450683594,687248
2026-03-05,187.0,192.0,185.0,190.13999938964844,156884
2026-03-06,178.97999572753906,191.17999267578125,176.60000610351562,186.99000549316406,242612
2026-03-09,172.0,177.77999877929688,170.0399932861328,175.80999755859375,182497
2026-03-10,174.47000122070312,175.6999969482422,172.50999450683594,175.0,90335
2026-03-11,175.49000549316406,180.99000549316406,174.1999969482422,174.47000122070312,284005
2026-03-12,170.66000366210938,176.16000366210938,169.5,175.0,217316
2026-03-13,169.8000030517578,170.8699951171875,166.0500030517578,170.5,146986
2026-03-16,167.99000549316406,172.77999877929688,166.10000610351562,172.77999877929688,124534
2026-03-17,162.64999389648438,169.77000427246094,162.0,166.5500030517578,240119
2026-03-18,169.4199981689453,172.0,163.1699981689453,164.0,258996
2026-03-19,164.1699981689453,168.89999389648438,163.6999969482422,168.89999389648438,130507
2026-03-20,166.3000030517578,171.5,162.80999755859375,165.89999389648438,289866
2026-03-23,159.97000122070312,166.33999633789062,159.0,166.33999633789062,106084
2026-03-24,161.22000122070312,163.3699951171875,160.6199951171875,162.4499969482422,107221
2026-03-25,159.99000549316406,164.89999389648438,157.99000549316406,162.89999389648438,227704
2026-03-27,154.63999938964844,158.89999389648438,154.0,158.0,227715
2026-03-30,156.3000030517578,158.1300048828125,149.0500030517578,151.3000030517578,343857
2026-04-01,160.1699981689453,161.5399932861328,158.0,158.0,136801
2026-04-02,158.92999267578125,159.6999969482422,155.8800048828125,157.8000030517578,94560
2026-04-06,161.3800048828125,161.7899932861328,156.10000610351562,157.0,101397
2026-04-07,154.9600067138672,161.2899932861328,154.1199951171875,160.0,379978
2026-04-08,159.55999755859375,162.74000549316406,158.13999938964844,159.0,713254
2026-04-09,159.6999969482422,163.47999572753906,158.0,160.1999969482422,493866
2026-04-10,170.39999389648438,173.60000610351562,161.17999267578125,161.2899932861328,928579
2026-04-13,166.94000244140625,169.32000732421875,163.1999969482422,167.39999389648438,286985
2026-04-15,171.88999938964844,173.38999938964844,169.50999450683594,169.50999450683594,372901
2026-04-16,169.97999572753906,174.60000610351562,169.1300048828125,173.0,225972
2026-04-17,179.55999755859375,181.0,170.5500030517578,171.10000610351562,1718979
2026-04-20,180.9600067138672,182.38999938964844,176.5500030517578,180.0,361015
2026-04-21,182.02000427246094,188.0,181.82000732421875,182.5,173418
2026-04-22,186.3800048828125,189.8000030517578,180.30999755859375,182.02000427246094,442338
2026-04-23,187.08999633789062,189.3800048828125,184.0,184.0,288115
2026-04-24,184.80999755859375,188.36000061035156,181.80999755859375,187.97999572753906,1756935
2026-04-27,193.47999572753906,196.19000244140625,189.05999755859375,193.89999389648438,590224
2026-04-28,188.3000030517578,195.22999572753906,187.0,193.60000610351562,150191
2026-04-29,186.14999389648438,190.72999572753906,185.0,188.5,259484
2026-04-30,184.16000366210938,189.0800018310547,183.5500030517578,187.33999633789062,212133
2026-05-04,184.83999633789062,190.0,183.1999969482422,188.60000610351562,184521
2026-05-05,180.10000610351562,184.58999633789062,178.0,182.83999633789062,561693
2026-05-06,183.6999969482422,184.38999938964844,179.5500030517578,183.0,218009
2026-05-07,192.08999633789062,199.89999389648438,184.1999969482422,184.1999969482422,1957914
