Date,Close,High,Low,Open,Volume
2026-03-11,185.1999969482422,192.5399932861328,184.00999450683594,188.10000610351562,231737
2026-03-12,182.4499969482422,186.44000244140625,178.2100067138672,183.89999389648438,296419
2026-03-13,175.32000732421875,182.58999633789062,174.5,181.0,323857
2026-03-16,174.4600067138672,176.67999267578125,170.39999389648438,172.69000244140625,307465
2026-03-17,176.22000122070312,178.99000549316406,173.5,174.4600067138672,228441
2026-03-18,178.91000366210938,182.4199981689453,177.0,178.52000427246094,353105
2026-03-19,171.55999755859375,178.83999633789062,170.5,173.3000030517578,244937
2026-03-20,170.72999572753906,178.47999572753906,170.0,173.10000610351562,403911
2026-03-23,161.6699981689453,170.0,161.0,166.24000549316406,362699
2026-03-24,165.58999633789062,172.0,163.6999969482422,164.9600067138672,699855
2026-03-25,169.77000427246094,174.47000122070312,167.41000366210938,167.41000366210938,584141
2026-03-27,161.39999389648438,171.0,160.0,171.0,657534
2026-03-30,151.6999969482422,160.5800018310547,150.86000061035156,160.02999877929688,529509
2026-04-01,169.83999633789062,172.0,156.0,157.89999389648438,623246
2026-04-02,172.3000030517578,175.0,162.89999389648438,167.89999389648438,436534
2026-04-06,175.4199981689453,177.97000122070312,167.4600067138672,172.3000030517578,460106
2026-04-07,179.25,186.0,175.6999969482422,177.89999389648438,641007
2026-04-08,191.88999938964844,193.74000549316406,185.16000366210938,189.0,553785
2026-04-09,190.89999389648438,194.89999389648438,187.5,194.0,450738
2026-04-10,191.5800018310547,197.10000610351562,190.10000610351562,194.89999389648438,337108
2026-04-13,192.00999450683594,196.0,183.25999450683594,188.89999389648438,523930
2026-04-15,200.83999633789062,204.6999969482422,197.02999877929688,200.0,819587
2026-04-16,207.07000732421875,211.75,203.02999877929688,205.0,895204
2026-04-17,208.55999755859375,211.0,206.10000610351562,209.97000122070312,506611
2026-04-20,206.91000366210938,212.0,205.00999450683594,208.60000610351562,433674
2026-04-21,209.32000732421875,213.75,206.89999389648438,206.89999389648438,358324
2026-04-22,217.39999389648438,221.39999389648438,207.83999633789062,208.88999938964844,793933
2026-04-23,236.47000122070312,244.4499969482422,215.0,217.0,2973410
2026-04-24,224.7100067138672,236.94000244140625,221.39999389648438,235.10000610351562,768292
2026-04-27,229.55999755859375,235.0,226.61000061035156,227.0,477490
2026-04-28,235.05999755859375,238.8000030517578,230.0,230.22000122070312,656828
2026-04-29,232.6300048828125,239.0,231.39999389648438,239.0,430257
2026-04-30,229.3000030517578,233.86000061035156,225.32000732421875,231.10000610351562,258936
2026-05-01,229.3000030517578,229.3000030517578,229.3000030517578,229.3000030517578,0
2026-05-04,232.9600067138672,235.1999969482422,230.4199981689453,230.4199981689453,271325
2026-05-05,238.02999877929688,242.69000244140625,229.8000030517578,230.5,504985
2026-05-06,229.27000427246094,242.97999572753906,225.3000030517578,239.19000244140625,586873
2026-05-07,235.72000122070312,238.0,228.63999938964844,230.0,400928
2026-05-08,242.9199981689453,249.25,231.92999267578125,235.02999877929688,1099175
2026-05-11,234.25,242.9199981689453,233.0,242.9199981689453,333630
2026-05-12,217.8800048828125,234.3000030517578,216.25999450683594,233.0,613717
2026-05-13,221.41000366210938,226.60000610351562,212.5,212.5,334921
2026-05-14,218.74000549316406,225.99000549316406,216.8000030517578,222.6999969482422,264413
2026-05-15,218.75,222.1199951171875,214.05999755859375,217.60000610351562,213028
2026-05-18,223.6300048828125,228.5399932861328,208.2100067138672,215.0,750298
2026-05-19,222.0500030517578,234.80999755859375,219.5,226.0,369565
2026-05-20,224.64999389648438,231.8800048828125,218.10000610351562,218.10000610351562,405461
2026-05-21,232.3699951171875,239.77999877929688,228.39999389648438,228.39999389648438,865734
2026-05-22,233.08999633789062,238.77999877929688,228.25,234.92999267578125,485126
2026-05-25,238.02000427246094,242.75999450683594,235.00999450683594,238.1999969482422,598944
2026-05-26,245.27000427246094,249.0,238.33999633789062,239.0,1302861
2026-05-27,247.9199981689453,255.0,244.33999633789062,246.5,1137256
2026-05-28,247.9199981689453,247.9199981689453,247.9199981689453,247.9199981689453,0
2026-05-29,268.94000244140625,282.4800109863281,247.88999938964844,255.0,6125091
2026-06-01,251.1999969482422,277.8999938964844,239.9499969482422,274.5,2410251
2026-06-02,258.1000061035156,262.29998779296875,245.0,251.0,1197837
2026-06-03,252.4499969482422,263.70001220703125,245.3000030517578,261.95001220703125,866478
2026-06-04,250.14999389648438,257.79998779296875,248.60000610351562,252.35000610351562,700406
2026-06-05,248.85000610351562,256.70001220703125,246.8000030517578,253.0,560240
2026-06-08,231.9499969482422,244.8000030517578,230.0,242.0,672639
2026-06-09,243.9499969482422,245.6999969482422,233.6999969482422,233.6999969482422,501191
2026-06-10,239.10000610351562,249.3000030517578,237.0,245.39999389648438,546827
2026-06-11,232.8000030517578,241.85000610351562,231.0,239.0500030517578,381732
2026-06-12,244.0500030517578,245.64999389648438,234.89999389648438,234.89999389648438,384447
2026-06-15,246.64999389648438,252.60000610351562,245.3000030517578,252.60000610351562,458056
2026-06-16,261.54998779296875,264.8500061035156,244.0,248.60000610351562,1819834
