Date,Close,High,Low,Open,Volume
2026-06-04,24.170000076293945,24.84000015258789,23.5,24.489999771118164,110631
2026-06-05,25.15999984741211,25.969999313354492,23.15999984741211,23.15999984741211,122342
2026-06-08,23.639999389648438,25.0,23.209999084472656,24.209999084472656,87437
2026-06-09,24.510000228881836,25.149999618530273,23.610000610351562,23.610000610351562,35555
2026-06-10,24.90999984741211,25.979999542236328,24.059999465942383,25.0,65783
2026-06-11,24.1299991607666,25.149999618530273,23.6200008392334,24.90999984741211,60271
2026-06-12,24.59000015258789,25.450000762939453,24.0,24.549999237060547,149796
2026-06-15,25.93000030517578,26.299999237060547,25.100000381469727,25.780000686645508,187712
2026-06-16,25.6200008392334,26.760000228881836,25.25,26.450000762939453,72609
2026-06-17,25.09000015258789,25.979999542236328,24.799999237060547,25.6200008392334,130277
2026-06-18,25.299999237060547,25.43000030517578,25.079999923706055,25.09000015258789,10768
2026-06-19,24.959999084472656,25.989999771118164,24.170000076293945,24.170000076293945,31304
2026-06-22,25.059999465942383,25.700000762939453,24.670000076293945,24.959999084472656,54442
2026-06-23,24.809999465942383,25.940000534057617,24.260000228881836,24.260000228881836,26424
2026-06-24,24.920000076293945,25.549999237060547,24.709999084472656,25.0,118445
2026-06-25,24.690000534057617,25.290000915527344,24.510000228881836,24.510000228881836,14881
2026-06-26,24.690000534057617,24.690000534057617,24.690000534057617,24.690000534057617,0
2026-06-29,24.959999084472656,25.389999389648438,24.299999237060547,24.299999237060547,32634
2026-06-30,24.610000610351562,26.0,24.56999969482422,26.0,10265
2026-07-01,24.600000381469727,25.989999771118164,24.5,25.989999771118164,21491
2026-07-02,24.950000762939453,25.350000381469727,24.329999923706055,24.549999237060547,58269
2026-07-03,24.790000915527344,25.450000762939453,24.5,25.450000762939453,34382
2026-07-06,24.139999389648438,24.889999389648438,24.0,24.889999389648438,20068
2026-07-07,25.1200008392334,25.8700008392334,24.0,24.0,223991
2026-07-08,24.950000762939453,26.510000228881836,24.510000228881836,26.0,84977
2026-07-09,25.0,25.489999771118164,24.270000457763672,24.5,187170
2026-07-10,27.5,27.5,25.0,25.0,787264
