Date,Close,High,Low,Open,Volume
2025-08-18,511.0760192871094,521.313519917798,498.94081122839253,519.3658856544484,658317
2025-08-19,520.114990234375,521.3634659670547,505.38297658875416,514.222160391835,636557
2025-08-20,511.2757568359375,523.1612392706148,510.37686043808793,519.3658853773106,266369
2025-08-21,512.3744506835938,520.1150003771568,509.47799302336574,512.8239141482693,324661
2025-08-22,517.3184204101562,530.0029461352083,511.6752856746109,515.6204812096686,1094574
2025-08-25,520.114990234375,528.5546983794358,516.6192581828717,519.3159779576058,542782
2025-08-26,498.2915954589844,522.1125169631308,494.99563193428895,520.1149559226214,1019353
2025-08-28,503.3854064941406,508.1795410305107,492.39882024129236,499.3403573841012,442011
2025-08-29,501.238037109375,507.38053154280664,495.3951646559687,503.385409247194,402992
2025-09-01,512.4743041992188,514.372011733596,499.19053434076903,499.3903026539767,334176
2025-09-02,512.7239990234375,518.0175849967767,507.6801691619962,512.4243770341823,857263
2025-09-03,550.6776123046875,559.3170881397068,515.3208186665765,517.3683065292288,5502113
2025-09-04,537.8932495117188,557.8189335467608,535.5960664538057,555.4218358580616,866999
2025-09-05,548.8798217773438,566.3085540181969,534.8968945176352,538.3426994987798,1564465
2025-09-08,563.76171875,565.0601213306863,540.3403016171477,549.1794854940606,1047860
2025-09-09,547.7811889648438,566.1587139758235,545.2842376622059,563.362140709014,655268
2025-09-10,553.174560546875,564.2111339403338,550.328060480404,550.328060480404,417999
2025-09-11,552.2257690429688,564.3109888445534,549.4791226370882,553.3244032210312,391763
2025-09-12,550.977294921875,575.297576053021,545.6837094291963,552.3256242314593,724351
2025-09-15,548.8298950195312,559.2172367981855,544.4352363530103,546.3329437228091,450612
2025-09-16,543.2866821289062,562.8128293213804,534.8469744482684,550.3280726815982,654815
2025-09-17,537.3938598632812,553.8737388502054,529.6033838070624,545.2343237153144,590138
2025-09-18,533.548583984375,544.135633469417,524.5595590009791,539.0918038653236,673839
2025-09-19,552.7750854492188,559.3170855975451,531.3512313176678,532.9492557493711,1237944
2025-09-22,541.2891235351562,557.5692340755345,539.3414892983227,554.2732704997455,407823
2025-09-23,552.4754638671875,554.3231834276565,540.4401099449083,541.2391831220323,332580
2025-09-24,573.4498901367188,577.1953172839304,542.3877777527393,552.3755834786372,1330146
2025-09-25,574.6983642578125,578.6934865370862,569.4047784691924,575.4474496851763,599638
2025-09-26,572.4511108398438,585.9845754364492,564.5107930779142,572.7008059835476,1003826
2025-09-29,575.7470703125,582.2391440010806,567.3572891614277,572.3012651625693,562407
2025-09-30,590.1294555664062,593.1757849711039,574.748271881793,575.7969792529011,822964
2025-10-01,597.6203002929688,602.0648858030945,582.338970515427,589.5302024580129,1113980
2025-10-03,642.0660400390625,658.9454553990931,602.7141236898075,603.2634407897722,4769734
2025-10-06,635.7238159179688,649.2073532547992,630.2804497639179,643.1148163239294,636320
2025-10-07,631.7786254882812,640.2183333383186,626.1854787856851,639.2195527870889,899396
2025-10-08,618.04541015625,635.5240702905372,615.947995324427,630.2305454134416,551995
2025-10-09,610.6044921875,629.2317746630063,605.1611867149513,617.246407526568,423586
2025-10-10,599.6678466796875,615.1489446903115,595.972346575329,611.7530665488524,444899
2025-10-13,594.6239624023438,606.4096213902612,590.1794378254963,596.2719746562871,308152
2025-10-14,600.0173950195312,606.2597732448697,581.9894188968988,596.2719680843283,847180
2025-10-15,633.8261108398438,639.3194038491926,594.2744255568232,601.2658893869035,1117383
2025-10-16,636.5228271484375,642.8151323701408,628.7323511139132,635.2244246361379,716052
2025-10-17,656.7980346679688,667.8845348324204,628.083095194501,633.0270708785994,1819855
2025-10-20,645.1123657226562,654.3010977875067,636.1732678284235,650.2061220177679,518581
2025-10-21,651.2048950195312,657.6470415259031,647.2097729641966,647.9089315160252,123368
2025-10-23,645.6117553710938,664.5885853351242,639.3193892986508,651.2049019235704,668056
2025-10-24,641.2171020507812,660.1939321737794,639.2195409852025,644.0136753504463,523742
2025-10-27,645.012451171875,663.6896591907578,634.5252556541881,641.217097367143,560517
2025-10-28,647.6592407226562,651.4545945084832,639.4692282622558,645.012447958991,257738
2025-10-29,668.3340454101562,678.1720096787899,644.313323839254,646.2110313139574,1304792
2025-10-30,682.9661254882812,692.1549187080077,652.0538553826975,665.1878439531503,1628470
2025-10-31,773.955078125,786.0402984823048,714.1280983670241,718.1232205956508,16850141
2025-11-03,815.3544921875,848.9135558440032,761.7699512982952,763.6176709645433,10778867
2025-11-04,819.0499877929688,837.9768916377183,799.4239863233014,805.067059922971,3630059
2025-11-06,797.8499755859375,823.0,794.0499877929688,814.0499877929688,1336345
2025-11-07,780.5999755859375,797.7999877929688,770.0,793.5,1103578
2025-11-10,784.3499755859375,792.25,752.5999755859375,779.0,1241031
2025-11-11,777.8499755859375,809.3499755859375,771.0,784.3499755859375,1162929
2025-11-12,820.3499755859375,830.7999877929688,772.8499755859375,773.0,1148115
2025-11-13,777.4500122070312,821.0,768.0,820.0,796532
2025-11-14,785.7000122070312,789.0499877929688,758.7999877929688,773.1500244140625,884707
2025-11-17,784.5999755859375,801.1500244140625,780.7000122070312,789.0499877929688,514303
2025-11-18,766.0499877929688,782.2999877929688,758.4000244140625,782.0,971475
2025-11-19,762.2000122070312,767.7000122070312,745.0,761.5,718478
2025-11-20,758.7999877929688,780.0,755.0,766.0,1176972
2025-11-21,724.7999877929688,755.6500244140625,719.7999877929688,755.0,1230115
2025-11-24,763.5,778.8499755859375,710.7000122070312,725.0,3885029
2025-11-25,760.6500244140625,776.0,758.0999755859375,769.1500244140625,684379
2025-11-26,795.6500244140625,799.0,760.7000122070312,762.8499755859375,1391070
2025-11-27,795.2999877929688,811.7000122070312,785.1500244140625,797.0,824714
2025-11-28,776.9500122070312,794.0499877929688,775.0,792.6500244140625,320450
2025-12-01,792.6500244140625,801.4500122070312,775.3499755859375,776.9000244140625,604530
2025-12-02,792.4500122070312,800.0,784.0,790.5999755859375,456655
2025-12-03,764.25,798.0,761.75,796.0,460171
2025-12-04,725.3499755859375,779.5999755859375,721.2999877929688,764.5,1191773
2025-12-05,696.7000122070312,730.7999877929688,689.7999877929688,726.2000122070312,979007
2025-12-08,674.7999877929688,698.6500244140625,669.1500244140625,692.9000244140625,920899
2025-12-09,693.7000122070312,705.0,660.75,671.0999755859375,818399
2025-12-10,680.7000122070312,704.0,677.0,695.0,438871
2025-12-11,678.75,689.2999877929688,667.2000122070312,679.0,410639
2025-12-12,687.0999755859375,703.6500244140625,675.0499877929688,678.4000244140625,694536
2025-12-15,697.0999755859375,700.4000244140625,681.7999877929688,688.0,353756
2025-12-16,689.1500244140625,695.0,683.2000122070312,690.2999877929688,258111
2025-12-17,716.7999877929688,725.0,683.0999755859375,689.0,1135091
2025-12-18,697.3499755859375,725.0,690.2000122070312,713.25,912642
2025-12-19,716.0999755859375,721.7999877929688,694.8499755859375,702.9500122070312,776588
2025-12-22,743.0,745.0,714.0499877929688,720.0,792019
2025-12-23,731.9500122070312,743.0499877929688,721.25,743.0,421468
2025-12-24,721.0999755859375,734.9500122070312,719.0,730.0,352117
2025-12-26,710.5999755859375,734.5,707.6500244140625,721.0999755859375,371364
2025-12-29,693.9000244140625,720.6500244140625,687.0,709.0,766459
2025-12-30,702.75,708.0,690.3499755859375,693.0,422698
2025-12-31,702.0499877929688,707.7000122070312,691.0,705.0,366745
2026-01-01,673.75,705.2000122070312,667.5499877929688,701.4000244140625,1040556
2026-01-02,684.75,689.6500244140625,674.25,677.9500122070312,473248
2026-01-05,694.2999877929688,699.0,679.3499755859375,685.0,339094
2026-01-06,688.4500122070312,702.6500244140625,685.4000244140625,694.0,528370
2026-01-07,700.4000244140625,725.7999877929688,686.9500122070312,688.4500122070312,1147670
2026-01-08,689.4000244140625,719.9000244140625,685.5,700.0999755859375,697787
2026-01-09,672.0999755859375,704.4500122070312,667.25,689.4000244140625,797059
2026-01-12,654.4000244140625,670.0,644.0,670.0,919015
2026-01-13,687.2999877929688,690.0,651.2999877929688,654.9500122070312,643949
2026-01-14,678.0999755859375,688.0,670.0999755859375,687.4500122070312,405376
2026-01-15,678.0999755859375,678.0999755859375,678.0999755859375,678.0999755859375,0
2026-01-16,668.0,685.0,662.1500244140625,677.3499755859375,407309
2026-01-19,658.9500122070312,680.3499755859375,656.1500244140625,664.2000122070312,424889
2026-01-20,640.6500244140625,663.9000244140625,630.3499755859375,657.5,825690
2026-01-21,635.0999755859375,644.5,624.0999755859375,635.0,567116
2026-01-22,631.2999877929688,645.2999877929688,628.0499877929688,639.8499755859375,294367
2026-01-23,624.2999877929688,640.5,615.3499755859375,633.7000122070312,493903
2026-01-27,627.5,638.0,602.4000244140625,622.0499877929688,704979
2026-01-28,655.2000122070312,658.4000244140625,631.0,633.0999755859375,515637
2026-01-29,676.9000244140625,680.0,651.4000244140625,659.9000244140625,731212
2026-01-30,729.5,767.9500122070312,642.2999877929688,661.0,4788877
2026-02-02,749.6500244140625,755.4000244140625,717.3499755859375,737.2000122070312,787755
2026-02-03,817.4500122070312,840.0,791.5499877929688,810.0,2850536
2026-02-04,821.5,830.0499877929688,797.25,812.0,961076
2026-02-05,809.5999755859375,844.4500122070312,806.0,815.0,1239265
2026-02-06,783.2999877929688,809.5,770.5,809.5,1224011
2026-02-09,799.5,814.5499877929688,790.0,795.25,649982
2026-02-10,852.2000122070312,888.7999877929688,794.25,800.0,4348735
2026-02-11,869.9500122070312,875.0,844.6500244140625,857.0,1876807
2026-02-12,846.5,874.4500122070312,841.2999877929688,873.0,496295
2026-02-13,834.4500122070312,851.7999877929688,826.5,829.0999755859375,412980
2026-02-16,859.0999755859375,876.0,828.0,833.1500244140625,923164
2026-02-17,868.2999877929688,876.0,842.2000122070312,857.0499877929688,607603
2026-02-18,870.7999877929688,888.9000244140625,860.1500244140625,870.0,1183257
2026-02-19,884.0999755859375,919.9000244140625,866.5,879.0,1869134
2026-02-20,882.5499877929688,899.0,870.0,880.0,551467
2026-02-23,903.7999877929688,933.0,883.0,885.5999755859375,2511515
2026-02-24,888.2000122070312,911.9500122070312,884.2999877929688,905.0999755859375,984831
2026-02-25,878.9000244140625,899.0,863.7999877929688,892.0,882288
2026-02-26,881.5499877929688,889.75,876.0,880.0499877929688,471363
2026-02-27,903.2999877929688,922.0,875.5999755859375,880.0,1423934
2026-03-02,889.8499755859375,902.9500122070312,831.0,840.0,1107680
2026-03-04,876.4500122070312,898.0,866.3499755859375,870.0,1053119
2026-03-05,884.2999877929688,900.5499877929688,862.5,879.7000122070312,615883
2026-03-06,878.75,908.4000244140625,872.9000244140625,889.4000244140625,698395
2026-03-09,845.4000244140625,860.8499755859375,829.0499877929688,851.25,650792
2026-03-10,815.3499755859375,863.75,810.5,854.9000244140625,1017663
2026-03-11,802.6500244140625,842.5,798.0,817.0,722554
2026-03-12,812.5999755859375,820.7999877929688,778.7999877929688,802.5,848159
2026-03-13,780.5,822.4000244140625,773.5499877929688,812.0,957855
2026-03-16,794.8499755859375,799.9500122070312,765.0,773.0,622769
2026-03-17,817.25,824.9000244140625,785.0,796.4000244140625,515730
2026-03-18,836.5,849.9500122070312,819.3499755859375,822.0,503691
2026-03-19,833.5,839.5999755859375,803.3499755859375,819.0,507915
2026-03-20,863.25,875.6500244140625,838.0,839.0499877929688,908057
2026-03-23,819.7000122070312,853.5,803.6500244140625,840.0,781166
2026-03-24,860.0499877929688,868.0999755859375,834.4000244140625,839.0,790092
2026-03-25,885.6500244140625,896.9000244140625,863.5,864.7000122070312,1095577
2026-03-27,848.7999877929688,879.9000244140625,843.3499755859375,875.5,480723
2026-03-30,851.3499755859375,868.8499755859375,836.0,840.0,640775
2026-04-01,862.5999755859375,886.7999877929688,856.5,870.0499877929688,1004726
2026-04-02,863.4000244140625,878.0,826.0,850.0999755859375,705092
2026-04-06,879.0,895.0,859.0499877929688,864.5999755859375,1179981
2026-04-07,880.25,885.0,861.25,881.7000122070312,896766
2026-04-08,884.5999755859375,928.6500244140625,875.0,913.7000122070312,1919104
2026-04-09,877.5,912.0499877929688,872.0499877929688,888.0,822307
2026-04-10,926.5999755859375,954.0,882.75,886.0,3850499
2026-04-13,915.5499877929688,939.0,905.7000122070312,915.0,1551454
2026-04-15,941.9000244140625,965.7000122070312,920.0999755859375,930.0,2384608
2026-04-16,970.75,983.9000244140625,949.75,957.9000244140625,2233725
2026-04-17,996.9000244140625,1009.0,975.6500244140625,978.0,1447248
2026-04-20,1030.699951171875,1049.699951171875,995.0,996.9000244140625,1991662
2026-04-21,1017.4500122070312,1044.9000244140625,1009.2000122070312,1036.0,983138
2026-04-22,1062.699951171875,1066.9000244140625,1005.0999755859375,1017.4500122070312,1014470
2026-04-23,1070.449951171875,1104.3499755859375,1053.75,1063.0,1237266
2026-04-24,1112.8499755859375,1119.199951171875,1060.199951171875,1079.0,1951004
2026-04-27,1089.800048828125,1131.1500244140625,1075.0,1126.5,1455211
2026-04-28,1145.550048828125,1154.800048828125,1092.0,1093.0,1214816
2026-04-29,1146.5,1195.0,1130.0999755859375,1153.0,1378100
2026-04-30,1152.699951171875,1173.0,1126.0,1144.0,1469140
2026-05-01,1152.699951171875,1152.699951171875,1152.699951171875,1152.699951171875,0
2026-05-04,1162.5,1175.0,1140.300048828125,1169.9000244140625,628040
2026-05-05,1176.800048828125,1188.9000244140625,1152.0999755859375,1162.9000244140625,614347
2026-05-06,1164.199951171875,1194.0999755859375,1135.5999755859375,1183.9000244140625,901526
2026-05-07,1245.300048828125,1289.199951171875,1164.0999755859375,1165.0,2804318
2026-05-08,1219.5999755859375,1277.9000244140625,1213.0,1249.699951171875,947980
2026-05-11,1178.699951171875,1217.5,1140.5,1217.5,1615973
2026-05-12,1166.9000244140625,1219.0,1158.0,1174.0,845703
2026-05-13,1175.9000244140625,1198.800048828125,1155.0,1165.0,666186
2026-05-14,1184.0,1198.0,1172.0999755859375,1185.800048828125,711130
2026-05-15,1311.300048828125,1336.800048828125,1125.300048828125,1199.5,8793796
2026-05-18,1328.0,1361.0,1255.0999755859375,1329.0,4015270
2026-05-19,1256.300048828125,1289.9000244140625,1211.0,1260.0,3334954
2026-05-20,1231.199951171875,1250.0,1217.300048828125,1240.0,1201219
2026-05-21,1302.0999755859375,1310.0,1241.5,1243.5,2062899
2026-05-22,1295.0,1310.0,1266.4000244140625,1310.0,647872
2026-05-25,1301.800048828125,1329.0,1281.699951171875,1310.0,924721
2026-05-26,1367.199951171875,1375.0,1296.5999755859375,1304.0,1026482
2026-05-27,1331.5,1379.5999755859375,1284.5999755859375,1377.4000244140625,1509265
2026-05-28,1331.5,1331.5,1331.5,1331.5,0
2026-05-29,1318.5999755859375,1359.0,1275.5,1305.0,1542801
2026-06-01,1230.699951171875,1320.5,1220.0,1318.699951171875,2017628
2026-06-02,1235.0,1249.9000244140625,1193.0,1220.0,1901054
2026-06-03,1286.300048828125,1309.5,1241.4000244140625,1244.0,1309216
2026-06-04,1325.5,1356.0,1286.0,1288.0,1115238
2026-06-05,1312.800048828125,1354.800048828125,1303.0999755859375,1340.0,686757
2026-06-08,1225.800048828125,1304.699951171875,1198.300048828125,1280.0999755859375,1053062
2026-06-09,1231.0,1241.5,1201.0,1234.9000244140625,978105
2026-06-10,1153.300048828125,1230.0,1141.0,1230.0,1880631
2026-06-11,1126.0,1185.5,1115.0,1145.199951171875,1494841
2026-06-12,1192.800048828125,1199.800048828125,1133.300048828125,1158.0,1038875
2026-06-15,1196.5999755859375,1223.199951171875,1169.0,1222.5999755859375,1000632
2026-06-16,1169.5,1207.5999755859375,1164.699951171875,1202.0,749583
2026-06-17,1230.5,1239.9000244140625,1165.5,1169.0,848338
2026-06-18,1269.0,1290.0,1213.0,1231.4000244140625,979236
