Date,Close,High,Low,Open,Volume
2025-09-16,107.33000183105469,108.0,104.9000015258789,107.04000091552734,2103738
2025-09-17,106.13999938964844,113.27999877929688,105.33000183105469,108.0,4026804
2025-09-18,105.30000305175781,107.48999786376953,104.51000213623047,106.4800033569336,1413089
2025-09-19,104.44000244140625,106.0,104.01000213623047,104.69999694824219,1007862
2025-09-22,104.43000030517578,107.72000122070312,102.0,103.9000015258789,2077738
2025-09-23,103.56999969482422,107.5,103.16000366210938,104.33999633789062,1273171
2025-09-24,101.4800033569336,105.16999816894531,101.0,102.56999969482422,1417419
2025-09-25,97.02999877929688,102.4000015258789,96.30999755859375,101.4800033569336,1683913
2025-09-26,93.26000213623047,98.27999877929688,92.26000213623047,97.02999877929688,1313384
2025-09-29,93.95999908447266,95.36000061035156,92.5,93.5,1101458
2025-09-30,92.29000091552734,94.54000091552734,91.3499984741211,94.0,801631
2025-10-01,93.80000305175781,94.87999725341797,91.66000366210938,92.29000091552734,691332
2025-10-03,93.45999908447266,94.58999633789062,92.4000015258789,94.19999694824219,938585
2025-10-06,89.69000244140625,93.44999694824219,89.0999984741211,93.0199966430664,906136
2025-10-07,89.44000244140625,90.75,88.80000305175781,89.69999694824219,784068
2025-10-08,90.30000305175781,92.13999938964844,88.48999786376953,89.0999984741211,1129362
2025-10-09,89.75,90.54000091552734,89.25,90.30000305175781,536296
2025-10-10,90.0,91.0999984741211,89.27999877929688,89.5999984741211,430126
2025-10-13,88.77999877929688,89.80000305175781,87.01000213623047,89.80000305175781,728258
2025-10-14,86.20999908447266,89.01000213623047,85.86000061035156,89.0,537024
2025-10-15,87.8499984741211,88.19000244140625,86.02999877929688,86.48999786376953,371938
2025-10-16,87.7300033569336,88.72000122070312,87.05000305175781,88.19000244140625,369820
2025-10-17,85.33000183105469,88.08000183105469,85.05000305175781,88.08000183105469,371908
2025-10-20,86.58000183105469,86.9000015258789,84.06999969482422,85.4000015258789,614308
2025-10-21,89.41999816894531,91.0,87.0,87.0,348300
2025-10-23,87.43000030517578,91.48999786376953,86.66999816894531,91.48999786376953,570779
2025-10-24,86.0,88.0,85.5,88.0,343547
2025-10-27,86.19000244140625,87.12999725341797,85.9000015258789,86.05999755859375,269819
2025-10-28,84.97000122070312,86.54000091552734,84.72000122070312,86.52999877929688,263457
2025-10-29,85.91999816894531,86.3499984741211,84.56999969482422,85.38999938964844,385567
2025-10-30,84.6500015258789,86.51000213623047,84.5,86.51000213623047,265704
2025-10-31,83.38999938964844,85.2699966430664,82.91000366210938,84.9800033569336,336342
2025-11-03,84.33000183105469,84.75,83.22000122070312,83.72000122070312,276586
2025-11-04,82.6500015258789,84.48999786376953,82.1500015258789,84.33000183105469,285666
2025-11-06,80.36000061035156,82.94000244140625,80.0,82.0,424027
2025-11-07,80.62000274658203,81.0199966430664,78.91999816894531,80.05000305175781,399126
2025-11-10,85.91999816894531,86.9000015258789,81.73999786376953,81.8499984741211,1534519
2025-11-11,86.0999984741211,86.9000015258789,85.0999984741211,86.9000015258789,602586
2025-11-12,93.05999755859375,94.47000122070312,85.94999694824219,86.0,3643346
2025-11-13,98.20999908447266,102.0,90.54000091552734,93.5999984741211,6120292
2025-11-14,98.80999755859375,100.36000061035156,96.33999633789062,98.20999908447266,1294155
2025-11-17,110.5999984741211,114.26000213623047,98.73999786376953,98.81999969482422,37225976
2025-11-18,112.66999816894531,117.58000183105469,110.25,110.3499984741211,17479212
2025-11-19,116.13999938964844,117.9000015258789,111.13999938964844,112.88999938964844,9974383
2025-11-20,112.7300033569336,114.9000015258789,107.51000213623047,114.30999755859375,5343575
2025-11-21,108.05999755859375,113.75,106.0,112.0,1555739
2025-11-24,105.37999725341797,110.33999633789062,103.61000061035156,108.0,1628943
2025-11-25,103.68000030517578,109.0,103.05000305175781,109.0,813276
2025-11-26,105.80000305175781,107.5,100.75,104.12999725341797,1363859
2025-11-27,106.5,108.33999633789062,105.08999633789062,106.3499984741211,907738
2025-11-28,120.87999725341797,123.37000274658203,105.70999908447266,106.5999984741211,75142309
2025-12-01,123.12999725341797,126.0,114.25,121.55000305175781,58620399
2025-12-02,122.94999694824219,124.4000015258789,118.62999725341797,120.5999984741211,17550239
2025-12-03,121.4000015258789,123.5,119.5,122.8499984741211,6221638
2025-12-04,115.30999755859375,121.80000305175781,114.0,121.4000015258789,7157318
2025-12-05,110.87000274658203,115.58000183105469,108.5199966430664,114.8499984741211,6491885
2025-12-08,104.70999908447266,113.80000305175781,103.9000015258789,113.80000305175781,5344327
2025-12-09,103.66999816894531,106.9800033569336,100.72000122070312,104.70999908447266,5339457
2025-12-10,100.98999786376953,105.54000091552734,100.05000305175781,103.68000030517578,2364279
2025-12-11,116.69999694824219,119.73999786376953,100.1500015258789,101.0999984741211,51125341
2025-12-12,118.54000091552734,120.98999786376953,112.5,114.55000305175781,38145698
2025-12-15,119.52999877929688,120.95999908447266,115.72000122070312,117.30999755859375,8141219
2025-12-16,122.76000213623047,124.9000015258789,118.20999908447266,119.5,12586320
2025-12-17,117.37999725341797,124.55999755859375,116.3499984741211,122.4000015258789,6708556
2025-12-18,123.55000305175781,130.74000549316406,112.5,117.37999725341797,36102792
2025-12-19,122.55999755859375,124.55999755859375,120.41000366210938,123.0,7106968
2025-12-22,128.05999755859375,129.27000427246094,122.56999969482422,124.12999725341797,9233028
2025-12-23,127.29000091552734,129.0,125.66000366210938,126.9000015258789,3919117
2025-12-24,124.98999786376953,128.24000549316406,124.0,127.0999984741211,3145401
2025-12-26,136.9600067138672,141.5,126.26000213623047,126.69999694824219,42187060
2025-12-29,133.36000061035156,138.47999572753906,131.5,137.88999938964844,5686251
2025-12-30,130.80999755859375,135.74000549316406,128.25,132.61000061035156,5254360
2025-12-31,136.1999969482422,137.3000030517578,130.88999938964844,131.8000030517578,7993031
2026-01-01,138.0500030517578,139.7899932861328,136.22000122070312,137.58999633789062,5785184
2026-01-02,135.3800048828125,142.39999389648438,134.4499969482422,137.75,6659143
2026-01-05,131.5,135.89999389648438,130.6300048828125,134.5,3387711
2026-01-06,127.08000183105469,133.63999938964844,125.2699966430664,132.0,4798983
2026-01-07,134.3000030517578,135.3000030517578,127.56999969482422,127.98999786376953,9514368
2026-01-08,130.50999450683594,140.72999572753906,128.7100067138672,134.3800048828125,10166391
2026-01-09,126.5999984741211,134.57000732421875,125.0999984741211,129.00999450683594,5881574
2026-01-12,126.25,127.5199966430664,121.41000366210938,127.5199966430664,4582477
2026-01-13,128.0800018310547,129.89999389648438,125.80000305175781,127.8499984741211,2829242
2026-01-14,127.61000061035156,130.4600067138672,125.56999969482422,130.4600067138672,2206037
2026-01-15,127.61000061035156,127.61000061035156,127.61000061035156,127.61000061035156,0
2026-01-16,121.83999633789062,129.0500030517578,120.5,127.61000061035156,2961224
2026-01-19,120.20999908447266,123.58999633789062,116.31999969482422,121.81999969482422,4055183
2026-01-20,116.45999908447266,123.43000030517578,115.2699966430664,121.30000305175781,4031090
2026-01-21,115.76000213623047,118.62999725341797,114.05000305175781,116.80999755859375,3269218
2026-01-22,122.93000030517578,124.80000305175781,117.9000015258789,117.9000015258789,4042218
2026-01-23,115.6500015258789,124.48999786376953,114.55999755859375,124.30000305175781,2431661
2026-01-27,115.30000305175781,117.5,112.48999786376953,117.19000244140625,2724703
2026-01-28,120.02999877929688,120.80000305175781,116.26000213623047,116.8499984741211,1792905
2026-01-29,116.9000015258789,120.30000305175781,115.7300033569336,120.02999877929688,1518683
2026-01-30,116.01000213623047,119.27999877929688,114.0999984741211,115.5,1714477
2026-02-02,116.66999816894531,117.4000015258789,111.0999984741211,114.0,1664940
2026-02-03,121.16999816894531,124.80000305175781,118.5199966430664,123.0,2480778
2026-02-04,130.75999450683594,132.0,119.33999633789062,121.18000030517578,6183106
2026-02-05,127.91999816894531,131.0,126.30000305175781,130.10000610351562,1628327
2026-02-06,128.39999389648438,134.99000549316406,124.68000030517578,127.4000015258789,7355258
2026-02-09,133.9199981689453,134.5,129.0,131.10000610351562,3400811
2026-02-10,126.9000015258789,138.36000061035156,126.0,134.5,10332306
2026-02-11,134.61000061035156,139.97999572753906,124.55000305175781,127.5999984741211,17974757
2026-02-12,128.08999633789062,134.0,126.9000015258789,134.0,4688580
2026-02-13,121.62999725341797,127.5,121.0999984741211,127.5,3428956
2026-02-16,127.52999877929688,131.1999969482422,120.05000305175781,121.94999694824219,6951242
2026-02-17,124.22000122070312,128.10000610351562,123.63999938964844,127.52999877929688,2183526
2026-02-18,124.33999633789062,125.43000030517578,122.51000213623047,125.20999908447266,1971996
2026-02-19,123.83000183105469,129.9600067138672,123.05000305175781,124.94000244140625,4095849
2026-02-20,124.27999877929688,126.5,122.16000366210938,124.29000091552734,2399374
2026-02-23,125.80999755859375,132.39999389648438,125.0999984741211,126.0999984741211,5586358
2026-02-24,125.37000274658203,126.6500015258789,122.70999908447266,126.41999816894531,1917542
2026-02-25,127.95999908447266,132.49000549316406,125.58000183105469,127.19999694824219,7567321
2026-02-26,131.22999572753906,132.25,127.44999694824219,127.80000305175781,3697819
2026-02-27,132.22000122070312,134.6999969482422,129.5,132.38999938964844,5993931
2026-03-02,125.05000305175781,130.39999389648438,122.66000366210938,122.97000122070312,3621358
2026-03-04,116.8499984741211,124.98999786376953,116.0,123.0,3922024
2026-03-05,116.91999816894531,120.02999877929688,113.5999984741211,119.0,3388070
2026-03-06,113.30000305175781,117.04000091552734,112.25,116.80000305175781,1941478
2026-03-09,105.30999755859375,110.08999633789062,103.16000366210938,107.19999694824219,3171847
2026-03-10,111.9000015258789,113.19999694824219,107.3499984741211,108.08000183105469,3225207
2026-03-11,111.83000183105469,114.69999694824219,110.76000213623047,111.91000366210938,1844111
2026-03-12,111.80999755859375,112.5999984741211,107.43000030517578,110.0,1623080
2026-03-13,105.70999908447266,111.30000305175781,104.93000030517578,110.05000305175781,1402114
2026-03-16,105.79000091552734,106.55999755859375,102.38999938964844,105.05000305175781,1949596
2026-03-17,109.16999816894531,109.69000244140625,105.01000213623047,106.9800033569336,1702745
2026-03-18,113.16000366210938,114.29000091552734,108.87000274658203,109.16999816894531,1902946
2026-03-19,106.37000274658203,110.98999786376953,105.55000305175781,110.0,1223816
2026-03-20,109.18000030517578,111.0,107.5,108.16000366210938,1492187
2026-03-23,103.0199966430664,108.38999938964844,102.0999984741211,108.38999938964844,1217719
2026-03-24,108.55999755859375,109.9800033569336,103.61000061035156,106.94999694824219,1976739
2026-03-25,109.13999938964844,112.58999633789062,108.69999694824219,109.5,1588698
2026-03-27,105.08000183105469,109.3499984741211,103.8499984741211,109.3499984741211,2009883
2026-03-30,100.48999786376953,105.94000244140625,99.26000213623047,105.0,2047323
2026-04-01,108.48999786376953,109.48999786376953,103.87000274658203,104.0,2101672
2026-04-02,108.75,109.5,103.19999694824219,104.98999786376953,1290077
2026-04-06,110.01000213623047,110.44999694824219,106.5199966430664,108.1500015258789,1365993
2026-04-07,108.18000030517578,111.22000122070312,107.37000274658203,108.55999755859375,1228795
2026-04-08,115.68000030517578,116.25,111.70999908447266,114.0,2746311
2026-04-09,114.5199966430664,117.75,113.6500015258789,115.26000213623047,2411941
2026-04-10,116.72000122070312,118.5999984741211,115.37999725341797,116.0,1583552
2026-04-13,116.30999755859375,117.38999938964844,112.3499984741211,113.25,1235346
2026-04-15,118.08000183105469,120.61000061035156,117.69999694824219,118.9000015258789,1161425
2026-04-16,119.47000122070312,121.4000015258789,117.51000213623047,119.05000305175781,1486185
2026-04-17,119.08000183105469,121.0,118.01000213623047,120.0,1090214
2026-04-20,115.9000015258789,119.29000091552734,115.12000274658203,119.0999984741211,849632
2026-04-21,116.08000183105469,118.4000015258789,115.5199966430664,115.87999725341797,691817
2026-04-22,118.41000366210938,118.94999694824219,116.08000183105469,116.4000015258789,1011420
2026-04-23,116.05000305175781,119.3499984741211,115.41999816894531,118.41000366210938,750165
2026-04-24,113.72000122070312,117.3499984741211,113.0,116.86000061035156,737066
2026-04-27,116.41999816894531,116.83000183105469,114.37000274658203,114.5,515381
2026-04-28,114.5199966430664,116.87999725341797,113.83000183105469,116.4000015258789,524969
2026-04-29,115.26000213623047,118.5999984741211,114.70999908447266,115.33999633789062,1014572
2026-04-30,113.13999938964844,114.69999694824219,111.20999908447266,114.69999694824219,920578
2026-05-01,113.13999938964844,113.13999938964844,113.13999938964844,113.13999938964844,0
2026-05-04,115.19000244140625,116.48999786376953,113.51000213623047,114.05000305175781,631465
2026-05-05,114.26000213623047,116.31999969482422,113.25,115.01000213623047,666656
2026-05-06,116.16999816894531,116.55000305175781,112.38999938964844,115.25,1070568
2026-05-07,124.0999984741211,124.58999633789062,115.86000061035156,116.4000015258789,7231023
2026-05-08,126.44000244140625,128.4499969482422,121.80999755859375,124.0999984741211,3701310
2026-05-11,122.02999877929688,124.83999633789062,120.0,124.83999633789062,1472555
2026-05-12,114.69999694824219,122.80000305175781,113.75,121.0,1392616
2026-05-13,115.72000122070312,117.66999816894531,114.69999694824219,115.0,783686
2026-05-14,115.05999755859375,117.27999877929688,113.72000122070312,116.3499984741211,655206
2026-05-15,113.83999633789062,117.94999694824219,113.55000305175781,115.0,655367
2026-05-18,110.55999755859375,113.01000213623047,108.9000015258789,113.0,682337
2026-05-19,113.77999877929688,117.83000183105469,110.55999755859375,110.5999984741211,1433794
2026-05-20,114.83000183105469,115.87000274658203,111.98999786376953,113.94999694824219,682499
2026-05-21,116.41999816894531,117.94999694824219,115.51000213623047,115.75,706277
2026-05-22,119.95999908447266,123.98999786376953,115.25,116.88999938964844,1916747
2026-05-25,119.76000213623047,123.0,119.0999984741211,121.9000015258789,1077787
2026-05-26,119.56999969482422,121.38999938964844,119.30000305175781,119.30000305175781,780905
2026-05-27,123.83999633789062,126.5999984741211,119.58999633789062,120.69999694824219,2917269
