Date,Close,High,Low,Open,Volume
2025-12-26,1312.300048828125,1371.5,1301.9000244140625,1357.0,68529
2025-12-29,1330.800048828125,1338.0,1306.0,1306.0,41366
2025-12-30,1297.5999755859375,1327.800048828125,1286.0,1327.800048828125,51613
2025-12-31,1334.199951171875,1347.0,1307.800048828125,1307.800048828125,53687
2026-01-01,1324.699951171875,1362.4000244140625,1317.0999755859375,1333.0,31557
2026-01-02,1388.800048828125,1393.9000244140625,1322.199951171875,1324.699951171875,108845
2026-01-05,1339.699951171875,1391.9000244140625,1335.0,1388.800048828125,52328
2026-01-06,1327.4000244140625,1356.0,1322.0,1344.9000244140625,25164
2026-01-07,1320.300048828125,1352.9000244140625,1311.300048828125,1327.0,37600
2026-01-08,1286.4000244140625,1326.0999755859375,1277.5999755859375,1319.0,42006
2026-01-09,1269.5,1305.0,1264.0999755859375,1282.9000244140625,38962
2026-01-12,1287.300048828125,1297.300048828125,1220.800048828125,1269.5,73450
2026-01-13,1335.0999755859375,1343.0,1293.0999755859375,1300.9000244140625,68144
2026-01-14,1360.0,1375.0,1321.0999755859375,1331.800048828125,62384
2026-01-15,1360.0,1360.0,1360.0,1360.0,0
2026-01-16,1380.5999755859375,1399.0,1354.699951171875,1368.5999755859375,42552
2026-01-19,1406.0,1426.699951171875,1350.0,1384.0,159218
2026-01-20,1373.800048828125,1406.9000244140625,1356.199951171875,1405.0,97280
2026-01-21,1386.800048828125,1406.0,1318.0,1373.800048828125,130708
2026-01-22,1273.199951171875,1494.4000244140625,1255.0,1434.199951171875,735748
2026-01-23,1156.5999755859375,1294.0,1145.0,1294.0,265417
2026-01-27,1118.5999755859375,1188.0999755859375,1100.800048828125,1155.0,171443
2026-01-28,1167.9000244140625,1176.9000244140625,1116.9000244140625,1127.0,117301
2026-01-29,1109.300048828125,1167.0,1101.9000244140625,1167.0,95076
2026-01-30,1154.199951171875,1175.9000244140625,1107.0,1116.0,92514
2026-02-02,1146.5999755859375,1165.0,1077.0,1090.199951171875,123108
2026-02-03,1250.5999755859375,1263.0,1168.4000244140625,1170.0,182016
2026-02-04,1215.300048828125,1250.5999755859375,1186.699951171875,1250.0,91817
2026-02-05,1179.699951171875,1209.699951171875,1174.800048828125,1205.0,43936
2026-02-06,1144.0,1185.5,1129.300048828125,1173.0,59852
2026-02-09,1230.699951171875,1254.5,1154.5,1161.199951171875,125883
2026-02-10,1195.300048828125,1233.699951171875,1191.199951171875,1227.0999755859375,37920
2026-02-11,1182.9000244140625,1200.9000244140625,1166.0,1197.0,40803
2026-02-12,1183.9000244140625,1195.9000244140625,1168.0,1185.699951171875,36318
2026-02-13,1197.199951171875,1241.300048828125,1166.5999755859375,1178.0,85218
2026-02-16,1184.699951171875,1215.199951171875,1175.0,1204.4000244140625,29809
2026-02-17,1210.4000244140625,1228.9000244140625,1180.0,1183.0,35034
2026-02-18,1199.699951171875,1229.300048828125,1195.0,1208.4000244140625,25990
2026-02-19,1243.199951171875,1259.9000244140625,1195.4000244140625,1202.0,92105
2026-02-20,1194.4000244140625,1243.0,1187.4000244140625,1243.0,62399
2026-02-23,1222.5999755859375,1243.0,1190.0999755859375,1208.800048828125,53004
2026-02-24,1228.5999755859375,1231.0,1206.5999755859375,1214.0,33761
2026-02-25,1217.5,1238.300048828125,1214.0,1228.5999755859375,20031
2026-02-26,1236.5999755859375,1291.9000244140625,1218.0,1218.0,112943
2026-02-27,1223.5,1250.5,1216.0,1228.0,46352
2026-03-02,1170.4000244140625,1205.5,1140.199951171875,1156.800048828125,74594
2026-03-04,1110.699951171875,1147.699951171875,1076.800048828125,1137.5999755859375,142754
2026-03-05,1131.5,1138.9000244140625,1103.0999755859375,1119.9000244140625,59638
2026-03-06,1137.5999755859375,1149.4000244140625,1105.0999755859375,1125.800048828125,47549
2026-03-09,1095.5999755859375,1125.0,1064.800048828125,1110.0,56151
2026-03-10,1156.300048828125,1169.5,1103.0,1103.0,53185
2026-03-11,1150.0,1170.0,1129.0999755859375,1170.0,67938
2026-03-12,1158.5999755859375,1198.5,1132.0,1140.0999755859375,49498
2026-03-13,1150.199951171875,1175.9000244140625,1138.0,1164.800048828125,58910
2026-03-16,1150.699951171875,1159.9000244140625,1127.0,1148.0,40475
2026-03-17,1165.5999755859375,1190.0,1140.5999755859375,1155.0,41876
2026-03-18,1176.4000244140625,1250.9000244140625,1152.800048828125,1160.9000244140625,57608
2026-03-19,1156.0,1183.4000244140625,1152.0999755859375,1162.0,35360
2026-03-20,1128.5,1186.0999755859375,1115.9000244140625,1159.699951171875,37414
2026-03-23,1118.5,1141.9000244140625,1103.0,1111.0,83006
2026-03-24,1160.4000244140625,1166.800048828125,1124.0,1140.0,35118
2026-03-25,1161.5,1208.0,1151.0,1172.0,45187
2026-03-27,1102.5999755859375,1158.4000244140625,1097.199951171875,1144.9000244140625,72604
2026-03-30,1052.4000244140625,1119.0999755859375,1044.0999755859375,1071.800048828125,51165
2026-04-01,1103.800048828125,1115.0999755859375,1050.0,1050.0,31148
2026-04-02,1109.0,1119.0,1055.199951171875,1074.4000244140625,42786
2026-04-06,1125.699951171875,1130.0,1071.0,1109.0,43210
2026-04-07,1145.4000244140625,1153.9000244140625,1111.0,1125.699951171875,22878
2026-04-08,1202.300048828125,1217.800048828125,1165.0,1197.5,44097
2026-04-09,1180.0,1230.0,1172.0999755859375,1209.5,35728
2026-04-10,1202.199951171875,1227.9000244140625,1180.9000244140625,1189.4000244140625,34705
2026-04-13,1217.699951171875,1245.699951171875,1160.0,1192.300048828125,48918
2026-04-15,1246.800048828125,1263.0999755859375,1225.0999755859375,1230.0,42645
2026-04-16,1283.9000244140625,1291.0,1241.5,1250.0,70006
2026-04-17,1278.300048828125,1336.5999755859375,1267.5,1300.0,89330
2026-04-20,1300.4000244140625,1305.9000244140625,1268.0999755859375,1288.0,40819
2026-04-21,1279.199951171875,1329.9000244140625,1272.300048828125,1288.9000244140625,42579
2026-04-22,1321.4000244140625,1334.4000244140625,1271.0999755859375,1278.199951171875,46242
2026-04-23,1311.0999755859375,1349.0,1306.199951171875,1322.0999755859375,26494
2026-04-24,1269.9000244140625,1323.5,1260.0,1311.0999755859375,30542
2026-04-27,1326.800048828125,1356.0,1273.0999755859375,1285.0,96342
2026-04-28,1330.4000244140625,1344.699951171875,1317.0,1335.0,32320
2026-04-29,1294.300048828125,1340.0,1292.0,1325.0,30487
2026-04-30,1311.0,1318.199951171875,1285.0,1285.0,36614
2026-05-01,1311.0,1311.0,1311.0,1311.0,0
2026-05-04,1307.199951171875,1333.0,1287.199951171875,1310.0,54768
2026-05-05,1325.800048828125,1347.0,1296.9000244140625,1305.0,31484
2026-05-06,1312.199951171875,1351.9000244140625,1287.0999755859375,1330.0,90303
2026-05-07,1362.300048828125,1367.0,1320.0,1332.5,58397
2026-05-08,1352.0,1420.0,1345.0999755859375,1370.0,76846
2026-05-11,1333.699951171875,1350.9000244140625,1323.0,1350.9000244140625,25227
2026-05-12,1268.699951171875,1334.199951171875,1261.199951171875,1325.0,38319
2026-05-13,1260.0999755859375,1308.300048828125,1248.0999755859375,1272.0999755859375,46314
2026-05-14,1262.699951171875,1287.800048828125,1221.199951171875,1274.5,59049
2026-05-15,1316.300048828125,1345.0,1254.0999755859375,1270.5999755859375,64976
2026-05-18,1252.4000244140625,1300.0,1202.9000244140625,1300.0,158794
2026-05-19,1282.4000244140625,1315.0,1255.0999755859375,1260.0,51599
2026-05-20,1241.9000244140625,1289.800048828125,1236.0,1278.5,46275
2026-05-21,1187.699951171875,1263.4000244140625,1179.0999755859375,1249.9000244140625,92168
2026-05-22,1187.5,1203.0,1174.5,1192.4000244140625,35384
2026-05-25,1182.699951171875,1208.0999755859375,1176.0,1187.5,34961
2026-05-26,1158.0,1201.0,1155.5,1187.9000244140625,38739
2026-05-27,1146.800048828125,1165.300048828125,1140.800048828125,1151.0,43183
2026-05-28,1146.800048828125,1146.800048828125,1146.800048828125,1146.800048828125,0
2026-05-29,1133.199951171875,1171.800048828125,1107.0999755859375,1146.800048828125,127068
2026-06-01,1195.5,1219.199951171875,1138.0,1138.0,118064
2026-06-02,1214.4000244140625,1225.0,1175.800048828125,1177.9000244140625,38401
2026-06-03,1222.4000244140625,1239.5,1202.5999755859375,1210.0,37807
2026-06-04,1191.0999755859375,1238.0,1185.0999755859375,1222.5,53951
2026-06-05,1183.5,1206.5999755859375,1172.5,1199.0,23718
2026-06-08,1140.199951171875,1179.9000244140625,1131.9000244140625,1161.0,16914
2026-06-09,1160.0,1164.800048828125,1138.300048828125,1141.0,23751
2026-06-10,1113.699951171875,1168.699951171875,1101.0,1163.699951171875,48137
2026-06-11,1153.0999755859375,1157.800048828125,1111.5,1122.5,39444
2026-06-12,1208.4000244140625,1215.5999755859375,1153.0999755859375,1153.0999755859375,65011
2026-06-15,1179.9000244140625,1223.9000244140625,1175.199951171875,1203.5,31031
2026-06-16,1185.9000244140625,1204.800048828125,1177.800048828125,1191.5999755859375,22503
2026-06-17,1193.5,1220.5,1183.800048828125,1185.0,54603
2026-06-18,1196.199951171875,1214.5,1180.0999755859375,1197.5,27551
2026-06-19,1194.0,1205.0999755859375,1180.0,1204.699951171875,16844
2026-06-22,1190.699951171875,1224.9000244140625,1185.0,1214.5,27054
2026-06-23,1191.9000244140625,1210.0,1167.9000244140625,1189.9000244140625,34308
2026-06-24,1206.199951171875,1235.699951171875,1182.9000244140625,1182.9000244140625,43682
2026-06-25,1180.699951171875,1217.199951171875,1175.0,1206.300048828125,24826
2026-06-26,1180.699951171875,1180.699951171875,1180.699951171875,1180.699951171875,0
2026-06-29,1196.0,1211.0,1168.0,1180.699951171875,46529
2026-06-30,1194.300048828125,1215.0,1180.0,1190.0,36621
2026-07-01,1188.699951171875,1232.0,1182.5,1186.0,28693
2026-07-02,1267.5999755859375,1275.0999755859375,1188.199951171875,1192.199951171875,96475
2026-07-03,1249.5999755859375,1280.0,1245.0,1280.0,19645
2026-07-06,1255.4000244140625,1297.300048828125,1239.5,1258.699951171875,59681
2026-07-07,1240.300048828125,1258.699951171875,1238.0999755859375,1256.699951171875,12840
2026-07-08,1182.0,1234.9000244140625,1177.0,1223.4000244140625,50313
2026-07-09,1239.199951171875,1245.0,1183.199951171875,1189.9000244140625,37482
2026-07-10,1326.5,1338.0,1240.0,1253.5999755859375,120037
2026-07-13,1391.4000244140625,1399.9000244140625,1287.0,1301.0,149159
