Date,Close,High,Low,Open,Volume
2026-03-25,133.56578063964844,136.9036704727342,132.5195704636748,133.515958211522,8597
2026-03-27,130.38729858398438,134.31306866157237,129.92895353987703,133.5159554391123,20405
2026-03-30,126.6109848022461,133.52591027467508,125.60463109619725,130.2776918442691,3105
2026-04-01,137.5015106201172,138.497898378234,127.03943915989089,134.21342797759766,687
2026-04-02,139.92271423339844,142.8819868514405,131.88187358304035,142.8819868514405,2959
2026-04-06,134.33299255371094,145.47259937226417,134.02409960587946,145.47259937226417,5428
2026-04-07,137.47161865234375,138.89644583261014,134.51234582783766,135.2297462218798,2016
2026-04-08,145.48255920410156,148.8603128200248,137.50149938692084,140.50062082051747,2521
2026-04-09,145.4726104736328,149.25888693765324,144.52604515854532,145.4726104736328,493
2026-04-10,144.8548583984375,148.1628578782106,141.99521516930673,144.5360070153086,2822
2026-04-13,147.05685424804688,149.1492744604419,142.58308328893668,145.07405249242146,904
2026-04-15,153.3241424560547,154.34044695224273,147.07678738868916,154.34044695224273,4446
2026-04-16,153.22450256347656,155.92471997778367,149.95635205394336,150.9626981791237,1649
2026-04-17,157.89756774902344,158.0271030215259,152.4174351313039,152.54697040380637,3734
2026-04-20,153.14479064941406,158.44558065655497,151.46089295764432,158.44558065655497,7600
2026-04-21,156.6620330810547,157.42925586349287,153.23445697650288,154.33048952284315,4230
2026-04-22,154.2906494140625,154.45005989952617,150.45455048900058,152.95547827215196,430
2026-04-23,153.52342224121094,157.4292602923789,151.51071478297695,151.51071478297695,4495
2026-04-24,153.45367431640625,157.22999246232388,153.4437159120711,153.45367431640625,191
2026-04-27,154.44009399414062,156.93106325211065,148.47172617872337,150.46450158509938,115
2026-04-28,152.81597900390625,157.8278079947032,149.4581572691015,149.4581572691015,1783
2026-04-29,172.15586853027344,177.0481358697182,157.42925928902415,157.42925928902415,35198
2026-04-30,172.8832244873047,176.26097818476865,170.38229683169277,176.26097818476865,5792
2026-05-04,180.81448364257812,181.34256792628963,170.64135816984552,170.64135816984552,8600
2026-05-05,171.84698486328125,182.33894594653418,170.8804875947028,180.3461705809983,5359
2026-05-06,172.34518432617188,178.30357860644597,168.38952388026496,171.98648414052866,14481
2026-05-07,174.46749877929688,174.59701884657332,174.36785392415783,174.36785392415783,637
2026-05-08,175.05535888671875,178.3533997682825,171.5779603117702,178.3533997682825,842
2026-05-11,171.92669677734375,182.33894496551497,165.4003544495928,175.05535347625553,4676
2026-05-12,167.00454711914062,177.35701496901677,165.99820099067136,177.35701496901677,2046
2026-05-13,169.33609008789062,171.37868795600727,165.46014246261376,171.37868795600727,560
2026-05-14,172.39500427246094,181.34256156981203,170.3822968595487,172.34518184668033,2707
2026-05-15,183.49476623535156,184.63064762844596,172.38503403083445,172.38503403083445,18382
2026-05-18,177.376953125,184.33173542621537,172.4747271748622,183.43499252452906,4066
2026-05-19,174.44757080078125,185.30819130054508,174.36785795556108,179.3497967542914,2798
2026-05-20,172.38504028320312,178.751957439256,171.42851655099392,173.58071775397053,611
2026-05-21,168.80799865722656,180.34616979802684,166.64583921944745,172.38502677395317,5904
2026-05-22,171.6377410888672,174.36784888182376,167.44295735267957,173.0725418208248,3754
2026-05-25,167.48280334472656,177.32711859776947,166.40670281392002,169.98374617968545,2685
2026-05-26,165.5896759033203,173.02271970343372,163.58692687652672,168.01089074006674,2373
2026-05-27,159.402099609375,187.3208871539172,154.25077703708263,172.4747165407395,43032
2026-05-28,159.402099609375,159.402099609375,159.402099609375,159.402099609375,0
2026-05-29,153.11489868164062,162.58058199528526,150.9626975635522,159.4021027447479,6931
2026-06-01,145.02423095703125,153.1148941143945,138.49788856314208,153.1148941143945,12108
2026-06-02,146.58856201171875,157.92745955674005,144.58582809255407,157.92745955674005,3555
2026-06-03,150.6837158203125,152.4473264023875,144.77514373528902,147.31593554939627,2729
2026-06-04,148.1030731201172,150.6837137187888,145.48256849777545,150.6837137187888,11194
2026-06-05,146.0604705810547,152.30782577212753,143.47983006419747,148.10306842478593,655
2026-06-08,149.15924072265625,149.85670909564547,145.57225400285304,149.85670909564547,2576
2026-06-09,151.32139587402344,151.4509311408314,145.98075716775259,149.45815573108362,1061
2026-06-10,150.95274353027344,155.33684353153268,147.5949216911772,152.24805064090427,4571
2026-06-11,147.3258819580078,153.7426210055895,146.61844002046686,153.7426210055895,701
2026-06-12,149.07952880859375,152.4473242353064,145.07406104003422,152.34767937982826,3209
2026-06-15,150.46450805664062,154.14118127212677,147.32589273807318,152.24805063611316,11824
2026-06-16,149.4481964111328,151.21179169130525,147.76429876763225,151.21179169130525,4231
2026-06-17,150.39476013183594,151.81958722860168,147.0668289011917,148.46176558359662,3614
2026-06-18,151.5505828857422,151.70003496680286,146.96719315338865,146.96719315338865,692
2026-06-19,150.6737518310547,151.9491268929445,146.42914562854676,151.9491268929445,1390
2026-06-22,150.62393188476562,152.9455171288161,146.9671907263868,146.9671907263868,1253
2026-06-23,147.4653778076172,153.94189777889767,144.97440858789392,153.94189777889767,11544
2026-06-24,142.96170043945312,148.94002653492905,140.49066324368385,144.526036398864,12743
2026-06-25,145.86119079589844,145.97079404804032,142.4734787902444,142.48343719365027,14586
2026-06-26,145.86119079589844,145.86119079589844,145.86119079589844,145.86119079589844,0
2026-06-29,148.19273376464844,149.45815036140237,144.4762120160223,145.97079351963632,2811
2026-06-30,145.32315063476562,148.95995962096688,144.60575028183595,145.62205477876165,2453
2026-07-01,146.468994140625,147.46538185586735,144.8149868844419,146.468994140625,1014
2026-07-02,145.5423583984375,147.9635732077113,145.08401336757333,147.93368279305383,575
2026-07-03,148.431884765625,154.43014329510342,143.67911092727007,145.54236636368677,6235
2026-07-06,145.24343872070312,150.45454211439267,143.59938989990033,145.07405463680277,4641
2026-07-07,142.74249267578125,148.1528856504428,142.49339575733035,147.48530773343472,3771
2026-07-08,152.4772186279297,161.9130119890629,141.4870627842888,146.36935675664455,44293
2026-07-09,157.79791259765625,161.9229569999036,147.46537718317177,151.45092791785208,4016
2026-07-10,152.64659118652344,159.42203052455076,151.8694100040098,159.32238567400506,1836
2026-07-13,149.27880859375,152.46724610933146,148.57136665570303,150.25526425709415,1344
2026-07-14,148.11302185058594,152.94550815721655,147.61482801294028,149.2788088099058,1529
2026-07-15,147.475341796875,151.3014822180757,146.71809259871898,148.5215519495184,4253
2026-07-16,146.80776977539062,152.43736977479637,146.777879358708,152.43736977479637,3631
2026-07-17,147.74436950683594,161.40485180080807,146.02062301291252,149.79692577191292,10110
2026-07-20,146.01065063476562,149.45815885530962,144.57586508083756,146.67824379021573,1836
2026-07-21,148.2525177001953,151.4509288745958,144.50610545925005,146.46899042477358,585
2026-07-22,148.85035705566406,152.4473172405319,148.4518080593789,152.4473172405319,24
2026-07-23,149.80690002441406,152.44732140519284,147.066833790007,148.47172892267739,2151
2026-07-24,154.36038208007812,155.63575713152133,148.52154949619884,155.63575713152133,2680
2026-07-27,154.1909942626953,154.2408166876821,149.95634660119964,151.84947712134166,12670
2026-07-28,152.0786590576172,159.42203151930067,150.96269449848668,157.6085986130072,3074
2026-07-29,160.46824645996094,174.86604607310974,150.65382126840666,150.65382126840666,37996
2026-07-30,163.83602905273438,167.03444039286987,160.4682488246385,160.4682488246385,12846
2026-07-31,163.646728515625,168.7681609106287,161.4148144961836,161.4148144961836,4942
2026-08-03,162.97914123535156,166.0579755388286,162.4311249668517,164.40396832978163,676
2026-08-04,162.55068969726562,164.09509368181097,162.41119602661655,162.46101845263476,634
2026-08-05,166.48641967773438,167.39313614741366,159.42203442610827,162.55069124357382,3483
2026-08-06,164.0950927734375,166.48641717237547,160.42837813090694,166.38678752456042,934
2026-08-07,162.03256225585938,169.1069209788187,160.74722881765376,165.7291672975773,6007
2026-08-10,160.54795837402344,164.1748090708615,159.78073557171055,159.78073557171055,1062
2026-08-11,163.24815368652344,164.40396704310106,159.68108397108733,162.41119168500285,1132
2026-08-12,160.59776306152344,163.4075836885639,160.4782014020476,161.63401478921332,1328
2026-08-13,159.51170349121094,167.88136930637782,159.4718546727639,167.88136930637782,1600
2026-08-14,162.09234619140625,165.0516189214866,160.41842212783394,160.41842212783394,3819
2026-08-17,161.2952423095703,169.88409923566553,160.41841628705072,165.33060024578108,1534
2026-08-18,165.2608642578125,169.36597670987334,161.59414962194663,163.0090335328444,3052
2026-08-19,165.5,166.89493667281243,165.39039674687407,165.39039674687407,2129
2026-08-20,164.5800018310547,168.1300048828125,163.1999969482422,168.1300048828125,1501
2026-08-21,165.6999969482422,166.99000549316406,160.10000610351562,165.8699951171875,3535
2026-08-24,168.97000122070312,173.0,161.38999938964844,165.99000549316406,9110
2026-08-25,170.42999267578125,172.5,165.00999450683594,170.99000549316406,2407
2026-08-26,170.99000549316406,171.16000366210938,166.05999755859375,168.0,468
2026-08-27,170.97000122070312,172.0,162.0500030517578,162.0500030517578,6103
2026-08-28,176.39999389648438,179.0,166.05999755859375,166.0800018310547,13850
2026-08-31,181.1699981689453,192.3000030517578,174.0,177.0,85297
2026-09-01,178.3300018310547,187.99000549316406,172.14999389648438,181.1699981689453,21172
2026-09-02,180.50999450683594,184.89999389648438,175.97999572753906,177.44000244140625,6823
2026-09-03,182.22000122070312,186.0,179.61000061035156,179.61000061035156,18630
2026-09-04,182.86000061035156,187.49000549316406,181.11000061035156,185.25,15793
2026-09-07,179.4600067138672,185.0,177.25999450683594,182.85000610351562,5838
2026-09-08,177.6999969482422,184.49000549316406,174.00999450683594,184.49000549316406,14001
2026-09-09,176.63999938964844,179.0,164.10000610351562,177.10000610351562,4458
2026-09-10,179.17999267578125,183.0,172.25,179.0,10363
2026-09-11,178.0500030517578,187.9499969482422,173.07000732421875,178.9499969482422,9452
2026-09-15,180.5,184.72000122070312,176.05999755859375,180.02999877929688,3009
2026-09-16,177.6999969482422,182.0,171.2899932861328,178.14999389648438,17665
2026-09-17,174.1699981689453,180.5,174.11000061035156,180.5,2812
2026-09-18,168.50999450683594,181.0,163.2100067138672,181.0,4948
2026-09-21,172.35000610351562,174.47999572753906,168.50999450683594,168.50999450683594,1605
