Date,Close,High,Low,Open,Volume
2025-12-26,149.25999450683594,151.97999572753906,148.0,149.8000030517578,176275
2025-12-29,145.07000732421875,150.92999267578125,142.5,150.0,503025
2025-12-30,148.6999969482422,149.97000122070312,144.0500030517578,144.0500030517578,315635
2025-12-31,150.2899932861328,152.8800048828125,146.99000549316406,147.5,223950
2026-01-01,149.8699951171875,152.75,149.0,152.0,143984
2026-01-02,149.8300018310547,151.60000610351562,147.5,149.8699951171875,244646
2026-01-05,144.6699981689453,152.0800018310547,143.0500030517578,151.0,469036
2026-01-06,141.25999450683594,145.8800048828125,140.4499969482422,145.0500030517578,361263
2026-01-07,143.38999938964844,144.89999389648438,139.75,141.9499969482422,227006
2026-01-08,139.77000427246094,144.02000427246094,138.5,144.0,204658
2026-01-09,138.16000366210938,140.0399932861328,137.11000061035156,139.0,228903
2026-01-12,139.44000244140625,140.6699981689453,134.0,137.35000610351562,259302
2026-01-13,138.38999938964844,141.24000549316406,136.30999755859375,139.97999572753906,120861
2026-01-14,135.97999572753906,140.8699951171875,135.77999877929688,138.5,164090
2026-01-15,135.97999572753906,135.97999572753906,135.97999572753906,135.97999572753906,0
2026-01-16,137.32000732421875,138.66000366210938,135.77999877929688,135.97999572753906,114262
2026-01-19,137.32000732421875,137.32000732421875,137.32000732421875,137.32000732421875,0
2026-01-20,130.02999877929688,135.00999450683594,127.0,134.0,330712
2026-01-21,122.5,129.10000610351562,120.3499984741211,125.5999984741211,596978
2026-01-22,125.36000061035156,127.0,122.41999816894531,125.0,221715
2026-01-23,121.4800033569336,126.88999938964844,120.80000305175781,125.4000015258789,183881
2026-01-27,112.20999908447266,124.19999694824219,111.0,123.5,849002
2026-01-28,117.27999877929688,119.12999725341797,113.0,113.0,641054
2026-01-29,114.83000183105469,119.52999877929688,113.0,116.9800033569336,364636
2026-01-30,115.52999877929688,117.13999938964844,110.80999755859375,114.5,654572
2026-02-02,113.44000244140625,117.54000091552734,110.16999816894531,117.45999908447266,376897
2026-02-03,122.26000213623047,124.2300033569336,116.95999908447266,118.0,514366
2026-02-04,126.56999969482422,127.5999984741211,122.13999938964844,124.0,205983
2026-02-05,119.55999755859375,129.0,118.11000061035156,127.0,415664
2026-02-06,123.08000183105469,127.70999908447266,120.5,122.0,549951
2026-02-09,133.7899932861328,134.5,121.5,124.55999755859375,614231
2026-02-10,138.5,141.75,134.0,134.35000610351562,397871
2026-02-11,134.88999938964844,140.14999389648438,133.50999450683594,137.85000610351562,328552
2026-02-12,133.1999969482422,134.49000549316406,132.02000427246094,134.10000610351562,147984
2026-02-13,131.41000366210938,134.19000244140625,129.50999450683594,133.0,185070
2026-02-16,129.3699951171875,132.6699981689453,126.25,131.41000366210938,140230
2026-02-17,130.9199981689453,132.22000122070312,127.69999694824219,127.94999694824219,152316
2026-02-18,132.1300048828125,133.99000549316406,130.5,131.4499969482422,135800
2026-02-19,127.22000122070312,132.60000610351562,125.3499984741211,130.8300018310547,1228692
2026-02-20,127.04000091552734,128.0800018310547,125.44000244140625,125.44000244140625,124170
2026-02-23,126.19000244140625,129.3699951171875,124.73999786376953,127.30999755859375,149030
2026-02-24,124.05000305175781,126.12000274658203,122.51000213623047,125.19999694824219,143318
2026-02-25,122.43000030517578,126.52999877929688,121.26000213623047,124.04000091552734,110372
2026-02-26,122.73999786376953,125.37000274658203,121.62000274658203,122.1500015258789,120140
2026-02-27,124.75,125.97000122070312,121.69999694824219,123.0,146613
2026-03-02,122.5,127.0,116.0,116.91999816894531,322275
2026-03-04,119.13999938964844,122.0,117.11000061035156,119.0,160644
2026-03-05,118.87000274658203,121.0,116.41000366210938,119.05000305175781,185530
2026-03-06,121.58999633789062,125.19000244140625,119.02999877929688,120.69999694824219,472118
2026-03-09,118.08000183105469,119.0,116.5,119.0,186781
2026-03-10,123.16999816894531,124.5999984741211,118.18000030517578,118.66000366210938,522201
2026-03-11,122.70999908447266,127.87999725341797,121.98999786376953,124.4000015258789,214392
2026-03-12,121.86000061035156,125.0199966430664,119.69999694824219,122.58999633789062,114212
2026-03-13,116.11000061035156,121.86000061035156,115.0,120.02999877929688,249383
2026-03-16,114.9800033569336,118.44999694824219,112.51000213623047,116.11000061035156,218240
2026-03-17,115.88999938964844,118.26000213623047,114.20999908447266,115.94000244140625,159081
2026-03-18,118.75,121.0,116.5,116.5,229639
2026-03-19,116.05999755859375,119.06999969482422,115.0,116.0999984741211,295610
2026-03-20,116.80999755859375,120.51000213623047,116.05999755859375,116.05999755859375,222573
2026-03-23,110.44999694824219,116.80999755859375,110.0,116.80999755859375,273753
2026-03-24,116.29000091552734,121.0,112.41999816894531,115.63999938964844,370287
2026-03-25,115.8499984741211,120.25,114.1500015258789,116.5,275527
2026-03-27,110.04000091552734,115.83999633789062,109.0,115.83999633789062,639033
2026-03-30,105.6500015258789,110.93000030517578,104.55999755859375,110.0,2477008
2026-04-01,121.4000015258789,123.0,107.0,109.80000305175781,650642
2026-04-02,126.83999633789062,128.69000244140625,115.51000213623047,118.20999908447266,384143
2026-04-06,126.1500015258789,128.74000549316406,123.0,128.74000549316406,213562
2026-04-07,126.66999816894531,128.19000244140625,124.0,126.0,141852
2026-04-08,134.0800018310547,143.1199951171875,131.3000030517578,143.1199951171875,372932
2026-04-09,132.5,135.58999633789062,131.7100067138672,134.75,182760
2026-04-10,132.97999572753906,135.0,131.61000061035156,133.5,197058
2026-04-13,131.97999572753906,133.47000122070312,126.98999786376953,130.0,150500
2026-04-15,134.2899932861328,136.0,133.3699951171875,136.0,138947
2026-04-16,135.08999633789062,136.88999938964844,133.52000427246094,134.49000549316406,107832
2026-04-17,135.52999877929688,138.24000549316406,134.5500030517578,135.9499969482422,238189
2026-04-20,137.07000732421875,138.0,133.3300018310547,136.0,160373
2026-04-21,137.3300018310547,139.0,136.0,136.1199951171875,188736
2026-04-22,137.75999450683594,138.8800048828125,135.6199951171875,137.3000030517578,125611
2026-04-23,137.2899932861328,140.99000549316406,136.5,138.32000732421875,212777
2026-04-24,138.1999969482422,140.19000244140625,135.1199951171875,139.0,131977
2026-04-27,137.02999877929688,140.0,136.42999267578125,140.0,148745
2026-04-28,141.72000122070312,144.0,137.0,137.02999877929688,252435
2026-04-29,141.88999938964844,143.0,140.1199951171875,142.0,115994
2026-04-30,139.92999267578125,141.8800048828125,136.97999572753906,141.8800048828125,88596
2026-05-04,139.72999572753906,143.05999755859375,138.25,139.92999267578125,137992
2026-05-05,138.27000427246094,139.9600067138672,137.0,139.72999572753906,70236
2026-05-06,141.5500030517578,142.3699951171875,136.80999755859375,139.39999389648438,152454
2026-05-07,143.02999877929688,144.77999877929688,141.39999389648438,141.64999389648438,173873
2026-05-08,139.75,145.0,139.0500030517578,143.02999877929688,118304
2026-05-11,137.74000549316406,140.85000610351562,137.0,139.60000610351562,164227
2026-05-12,132.36000061035156,138.4499969482422,131.10000610351562,138.4499969482422,113007
2026-05-13,137.00999450683594,138.89999389648438,131.10000610351562,132.0,139559
2026-05-14,134.3000030517578,142.0,132.0,137.99000549316406,426387
2026-05-15,136.3300018310547,144.8000030517578,133.3000030517578,135.5,316442
2026-05-18,137.85000610351562,139.89999389648438,127.51000213623047,134.3000030517578,241439
2026-05-19,136.97999572753906,138.5800018310547,135.10000610351562,136.10000610351562,94860
2026-05-20,135.5500030517578,136.0800018310547,131.41000366210938,135.91000366210938,194111
2026-05-21,133.47000122070312,138.3800048828125,132.5,138.3800048828125,145785
2026-05-22,132.58999633789062,134.99000549316406,131.39999389648438,132.52000427246094,113424
2026-05-25,137.00999450683594,138.0399932861328,132.0,132.58999633789062,347702
2026-05-26,135.38999938964844,138.75999450683594,130.8000030517578,134.55999755859375,241995
2026-05-27,140.27999877929688,145.0,135.13999938964844,135.13999938964844,481327
2026-05-28,140.27999877929688,140.27999877929688,140.27999877929688,140.27999877929688,0
2026-05-29,133.39999389648438,141.6999969482422,132.5,140.89999389648438,449075
2026-06-01,139.35000610351562,143.0,132.3000030517578,133.50999450683594,468220
2026-06-02,139.7100067138672,143.0,134.0,139.0,190191
2026-06-03,138.27000427246094,140.4499969482422,136.77999877929688,139.75,100933
2026-06-04,137.38999938964844,140.0800018310547,135.0,136.80999755859375,115174
2026-06-05,154.72000122070312,158.89999389648438,138.89999389648438,138.89999389648438,3667388
