Date,Close,High,Low,Open,Volume
2025-09-26,20.43914031982422,20.922583184291295,20.189943280609857,20.91760008004492,21638034
2025-09-29,20.354413986206055,20.563738583958774,20.21486425437091,20.459076285082414,16692134
2025-09-30,20.528850555419922,20.603610424575546,20.359396499726635,20.384317723593476,10324552
2025-10-01,20.66840362548828,20.71325916986462,20.439140897996673,20.52885198674935,7318084
2025-10-03,20.93753433227539,21.00731110006246,20.633515542418802,20.683354189615613,11675552
2025-10-06,20.882713317871094,21.05715049043895,20.733193568558544,20.977407511376132,9306412
2025-10-07,20.67837142944336,20.962455905881495,20.63849899004447,20.83287237905766,9484198
2025-10-08,20.82788848876953,21.151843491159028,20.788016050875296,20.97740632842795,22084894
2025-10-09,21.087055206298828,21.176766297038437,20.817921934079997,21.176766297038437,15563774
2025-10-10,21.635286331176758,21.924355802072483,20.972423211966095,20.972423211966095,45690646
2025-10-13,21.29637908935547,21.59541668200806,21.156829353517793,21.530624918416613,13909498
2025-10-14,21.017276763916016,21.35618487949548,20.822903383173596,21.28142691063742,17162468
2025-10-15,21.00232696533203,21.186732249072406,20.902647765583346,20.93255209587473,14025006
2025-10-16,21.47081756591797,21.53062432230361,20.992357811165327,21.03223024957076,13366858
2025-10-17,21.34123420715332,21.465832726298878,21.037213516242556,21.38110664586671,13059900
2025-10-20,21.46583366394043,21.60538340308787,21.306347704565468,21.60538340308787,9511904
2025-10-21,21.545576095581055,21.680142726859994,21.480784332100995,21.505705557362788,3218412
2025-10-23,21.62531852722168,21.83464502655559,21.545575551576025,21.83464502655559,11355322
2025-10-24,21.69011116027832,21.744934814715993,21.480784652536528,21.480784652536528,12754790
2025-10-27,22.243328094482422,22.67693040729051,21.670174147875084,21.70506158101927,64119660
2025-10-28,22.25827980041504,22.422750761350123,22.13368127893909,22.37789521756988,10795674
2025-10-29,22.30313491821289,22.382877894385533,21.879500713774952,22.30313491821289,15283576
2025-10-30,22.233360290527344,22.462621111833407,22.05892122118552,22.427733678209552,12946600
2025-10-31,22.32307243347168,22.552333265624377,22.113745920602494,22.23336134241669,13158670
2025-11-03,22.522428512573242,22.80152989075818,22.323072014917656,22.427734318778533,15855516
2025-11-04,22.25827980041504,22.547349282826072,22.178536822719334,22.427733865671236,11498868
2025-11-06,22.36294174194336,22.557315128119303,22.05393794600269,22.258279441882852,18814344
2025-11-07,22.173553466796875,22.35297373865943,21.759885467603745,22.303135091123586,12622296
2025-11-10,21.640270233154297,22.19348797106185,21.56551226122405,22.163585542778772,16581584
2025-11-11,21.550559997558594,21.794772022349044,21.25152242073325,21.6452541845476,16148664
2025-11-12,21.57547950744629,22.228374515127065,21.37113801706015,21.68014180469279,34798292
2025-11-13,21.10698890686035,21.67515976529884,20.99235849454684,21.57548056726283,22224280
2025-11-14,21.411008834838867,21.550560467556505,20.97242342121915,21.032230177399565,16969894
2025-11-17,22.19847297668457,22.901208559678135,22.004099587953537,22.427733799227706,195848970
2025-11-18,22.018768310546875,22.233415260492915,21.814105161088467,22.213447659517648,23123834
2025-11-19,21.943889617919922,22.063693313326528,21.789145478946345,22.013774313484134,12859104
2025-11-20,21.948883056640625,22.088652451504675,21.76917846083531,21.963857804886004,12328378
2025-11-21,21.79912757873535,22.098635867947642,21.69929338654641,21.963857423434384,18693118
2025-11-24,21.564516067504883,21.849047719366673,21.22507446454428,21.764186366518896,16246752
2025-11-25,21.604448318481445,21.684316815058978,21.26999958413027,21.464678925524556,11215178
2025-11-26,21.604448318481445,21.839062860272076,21.449704177483508,21.604448318481445,11861442
2025-11-27,21.564516067504883,21.754204470151162,21.429737615957418,21.609442218020707,12000978
2025-11-28,21.419754028320312,21.739228033291006,21.36484407667561,21.46468017928277,24687144
2025-12-01,21.519588470458984,21.963857093354694,21.28497393306749,21.53456321821925,18770484
2025-12-02,21.359851837158203,21.68930962289417,21.190131044250876,21.524579777918607,9708336
2025-12-03,21.449705123901367,21.50960602292371,21.105270670038582,21.359852823260226,11604738
2025-12-04,21.469669342041016,21.564514488527116,21.225072910420806,21.46467839422259,9875006
2025-12-05,21.364843368530273,21.514596565369757,21.230064920110177,21.43472806677435,8682916
2025-12-08,20.91059112548828,21.35985262451375,20.72090272543139,21.3149264746112,13697240
2025-12-09,20.66599464416504,20.89561634140315,20.371479196241296,20.725895542528193,15336570
2025-12-10,20.930559158325195,21.634400918513442,20.840706856665822,20.970492456720876,28757746
2025-12-11,20.855680465698242,21.010426511035345,20.665993976309085,20.970491310606995,11074446
2025-12-12,20.596107482910156,21.130230318239846,20.46632188927189,20.960509523965083,21755344
2025-12-15,20.98047637939453,21.02041158223774,20.591117672749608,20.591117672749608,15819446
2025-12-16,20.68096923828125,20.960509935580735,20.636043088790533,20.960509935580735,8241212
2025-12-17,20.496273040771484,20.750853276983538,20.471312588569294,20.710919981047304,8965000
2025-12-18,20.34651756286621,20.531215003780062,20.241690520757345,20.49627265641044,8588540
2025-12-19,20.511247634887695,20.56615758257645,20.296600696221713,20.366485391747354,12046534
2025-12-22,20.96051025390625,21.16018055139665,20.57114965100178,20.715911902027603,13541268
2025-12-23,21.304943084716797,21.414762987531557,20.945533878570505,21.07032853023627,14313264
2025-12-24,21.205106735229492,21.50960598641708,21.095286833695543,21.304942836240787,9574158
2025-12-26,21.070327758789062,21.359852254076618,21.020410661636475,21.22008095446202,8216316
2025-12-29,20.77581214904785,21.180147487919587,20.720902200090745,21.090295190392535,9778536
2025-12-30,21.030393600463867,21.165172042313298,20.546189780213886,20.775811464454346,12553224
2025-12-31,20.990459442138672,21.165173092112358,20.91558379576299,21.060344140442062,10441368
2026-01-01,21.04537010192871,21.20510710464346,20.955517799874755,21.060344850865945,6582936
2026-01-02,21.369836807250977,21.41476295795722,21.045369951681977,21.065337552932586,11232122
2026-01-05,21.085304260253906,21.459688198861848,21.040378111452345,21.374826849252152,10012378
2026-01-06,20.91059112548828,21.190131825350264,20.860674027469997,21.090295725098468,15309960
2026-01-07,21.130229949951172,21.344874984878086,20.990458654374745,21.190130845646703,17345682
2026-01-08,21.035385131835938,21.639390758786742,20.865664337859698,21.414761920354664,35498940
2026-01-09,20.710920333862305,21.005435775242876,20.626058984202555,20.8456968761313,14504430
2026-01-12,20.45134735107422,20.705927592992047,20.106912906801917,20.705927592992047,14734686
2026-01-13,20.421396255493164,20.641034151885513,20.336536808324034,20.54119995620777,10495586
2026-01-14,20.860673904418945,20.92556575061689,20.316569160682164,20.32156010876846,13053544
2026-01-15,20.860673904418945,20.860673904418945,20.860673904418945,20.860673904418945,0
2026-01-16,20.715911865234375,20.875648864629085,20.61607576455887,20.86067411600309,9715792
2026-01-19,20.54119873046875,20.735878066324716,20.331542742782634,20.516238278823536,11777492
2026-01-20,20.121889114379883,20.511247794897386,20.06697916626277,20.426386446657713,16131866
2026-01-21,19.462974548339844,20.121890151269113,19.253318545108577,19.96714409898449,28989026
2026-01-22,20.03702735900879,20.16681485268758,19.592758739401244,19.592758739401244,13071950
2026-01-23,19.827373504638672,20.291609729297623,19.717553609364256,20.26664927730607,11058116
2026-01-27,19.832365036010742,20.06697958128517,19.567800994209495,20.017060580048486,16641888
2026-01-28,20.52123260498047,20.566158755267967,19.932201703084477,20.017061151285727,15707488
2026-01-29,20.301591873168945,20.735878607490243,20.246683829075767,20.611083962867717,14247562
2026-01-30,20.740869522094727,20.825730870493572,20.091937751943316,20.281626144645013,15138322
2026-02-02,20.53121566772461,20.71092026241693,19.842348689475767,20.29161017620657,14349490
2026-02-03,20.77581214904785,21.389801579339256,20.491280508283914,21.265006933242258,15798278
2026-02-04,20.9854679107666,21.01541740679833,20.60609112449998,20.765828117386402,11043598
2026-02-05,21.095285415649414,21.120245867385805,20.84569613200644,21.015416921052267,11925902
2026-02-06,21.534563064575195,21.61443155908531,21.12523679218397,21.27998283339143,26769314
2026-02-09,22.048717498779297,22.128587901560977,21.719259704165705,21.888980501646355,24329040
2026-02-10,22.13357925415039,22.428094705037296,22.018768404376207,22.088653103872208,15069452
2026-02-11,22.178504943847656,22.21344729287001,21.769178651687042,22.113611193856766,12005976
2026-02-12,22.193479537963867,22.288324688264048,21.839063197934742,22.133578640658357,22120874
2026-02-13,21.97384262084961,22.18848957529287,21.839064167765567,22.10362822147761,15195292
2026-02-16,21.090295791625977,21.96385833920812,20.905600243317448,21.96385833920812,22283460
2026-02-17,21.270000457763672,21.33489420896557,20.90560030814805,21.235058108089245,13477460
2026-02-18,21.06999969482422,21.440000534057617,20.950000762939453,21.399999618530273,9259874
2026-02-19,20.514999389648438,21.145000457763672,20.43000030517578,21.075000762939453,11426188
2026-02-20,20.34000015258789,20.459999084472656,20.165000915527344,20.385000228881836,9562164
2026-02-23,20.1299991607666,20.530000686645508,20.0,20.44499969482422,13851402
2026-02-24,20.079999923706055,20.200000762939453,19.825000762939453,20.094999313354492,11532356
2026-02-25,20.549999237060547,20.625,20.040000915527344,20.200000762939453,14728448
2026-02-26,20.78499984741211,21.049999237060547,20.5,20.549999237060547,13455998
2026-02-27,20.854999542236328,20.959999084472656,20.530000686645508,20.700000762939453,11652662
2026-03-02,19.969999313354492,20.145000457763672,19.149999618530273,19.19499969482422,21049558
2026-03-04,19.90999984741211,20.094999313354492,19.31999969482422,19.450000762939453,19978934
2026-03-05,20.18000030517578,20.25,19.875,19.915000915527344,10781532
2026-03-06,20.389999389648438,20.5,20.0,20.024999618530273,10708022
2026-03-09,20.229999542236328,20.299999237060547,19.875,20.0049991607666,15312658
2026-03-10,20.96500015258789,21.094999313354492,20.334999084472656,20.334999084472656,17931218
2026-03-11,21.049999237060547,21.239999771118164,20.850000381469727,20.899999618530273,11130346
2026-03-12,21.28499984741211,21.485000610351562,20.665000915527344,21.104999542236328,19440280
2026-03-13,20.780000686645508,21.315000534057617,20.559999465942383,21.174999237060547,12952282
2026-03-16,20.68000030517578,20.934999465942383,20.200000762939453,20.920000076293945,18938160
2026-03-17,20.760000228881836,21.040000915527344,20.575000762939453,20.649999618530273,16144924
2026-03-18,20.885000228881836,21.239999771118164,20.799999237060547,20.924999237060547,13246384
2026-03-19,20.815000534057617,20.959999084472656,20.399999618530273,20.450000762939453,10695422
2026-03-20,20.7549991607666,21.1200008392334,20.5,20.954999923706055,14703716
2026-03-23,20.1200008392334,20.639999389648438,19.885000228881836,20.5,19794726
2026-03-24,20.315000534057617,20.579999923706055,20.024999618530273,20.549999237060547,14053132
2026-03-25,20.565000534057617,20.875,20.420000076293945,20.4950008392334,12942000
2026-03-27,20.46500015258789,20.975000381469727,20.030000686645508,20.565000534057617,59486840
2026-03-30,22.139999389648438,22.700000762939453,20.100000381469727,20.559999465942383,104692549
2026-04-01,21.610000610351562,22.549999237060547,21.40999984741211,22.200000762939453,22314720
2026-04-02,21.799999237060547,22.0,20.719999313354492,21.0,11923312
2026-04-06,20.670000076293945,21.690000534057617,20.219999313354492,21.690000534057617,34751539
2026-04-07,20.549999237060547,20.940000534057617,20.459999084472656,20.670000076293945,15352433
2026-04-08,20.940000534057617,21.299999237060547,20.829999923706055,21.299999237060547,13303125
2026-04-09,20.889999389648438,21.1299991607666,20.709999084472656,21.1299991607666,10119127
2026-04-10,21.65999984741211,22.030000686645508,21.25,21.5,48448354
2026-04-13,21.3799991607666,21.56999969482422,20.760000228881836,20.969999313354492,15070334
2026-04-15,21.770000457763672,22.06999969482422,21.56999969482422,21.799999237060547,16485399
2026-04-16,22.100000381469727,22.399999618530273,21.700000762939453,22.030000686645508,19322122
2026-04-17,22.260000228881836,22.530000686645508,22.100000381469727,22.139999389648438,13486192
2026-04-20,22.0,22.25,21.68000030517578,22.25,15171680
2026-04-21,21.81999969482422,22.1200008392334,21.75,22.0,9553687
2026-04-22,22.149999618530273,22.219999313354492,21.719999313354492,21.799999237060547,10818442
2026-04-23,22.149999618530273,22.25,21.829999923706055,22.149999618530273,13229650
2026-04-24,21.6299991607666,22.270000457763672,21.549999237060547,22.190000534057617,9090593
2026-04-27,21.860000610351562,22.149999618530273,21.610000610351562,21.920000076293945,9356135
2026-04-28,21.860000610351562,22.040000915527344,21.709999084472656,21.8700008392334,10937734
2026-04-29,21.729999542236328,22.06999969482422,21.68000030517578,22.0,9269902
2026-04-30,21.540000915527344,21.829999923706055,21.31999969482422,21.739999771118164,11094710
2026-05-01,21.540000915527344,21.540000915527344,21.540000915527344,21.540000915527344,0
2026-05-04,21.700000762939453,21.920000076293945,21.510000228881836,21.700000762939453,10463936
2026-05-05,21.579999923706055,21.899999618530273,21.510000228881836,21.799999237060547,9432767
2026-05-06,21.829999923706055,21.889999389648438,21.5,21.799999237060547,9928580
2026-05-07,21.670000076293945,21.959999084472656,21.579999923706055,21.899999618530273,12602772
2026-05-08,21.420000076293945,21.770000457763672,21.34000015258789,21.670000076293945,9711888
2026-05-11,21.309999465942383,21.68000030517578,21.190000534057617,21.479999542236328,11959056
2026-05-12,20.81999969482422,21.3700008392334,20.649999618530273,21.299999237060547,11223303
2026-05-13,20.440000534057617,20.799999237060547,20.3700008392334,20.700000762939453,11286696
2026-05-14,20.389999389648438,20.649999618530273,20.06999969482422,20.549999237060547,9809333
2026-05-15,20.299999237060547,20.520000457763672,20.200000762939453,20.3799991607666,8494905
2026-05-18,20.219999313354492,20.299999237060547,19.719999313354492,20.290000915527344,9713387
2026-05-19,20.209999084472656,20.3700008392334,20.010000228881836,20.260000228881836,6496853
2026-05-20,21.1299991607666,21.59000015258789,19.950000762939453,20.0,56644534
2026-05-21,22.84000015258789,23.950000762939453,21.1299991607666,21.149999618530273,428940145
