Date,Close,High,Low,Open,Volume
2026-03-10,60.22050857543945,63.59921857875959,59.634203127534164,63.59921857875959,27521
2026-03-11,59.7932014465332,61.09499932574357,59.53483128717995,60.61800563791605,68339
2026-03-12,60.70744323730469,62.396798280057126,59.29633356954362,59.32614828172764,96264
2026-03-13,59.73358154296875,61.075126096586814,58.78952984669986,60.62794331511113,148311
2026-03-16,57.73616409301758,59.62426741067929,56.64305404014532,59.62426741067929,75198
2026-03-17,58.87896728515625,59.61433495802388,56.9511172315656,57.83554330661909,64734
2026-03-18,61.00556564331055,61.39312279598354,58.700094148242826,58.87896726344714,69180
2026-03-19,58.908775329589844,61.33349797777335,58.64046566979206,59.654078676536315,99481
2026-03-20,58.6205940246582,60.528568765925506,58.35228436589083,59.77332971187607,35570
2026-03-23,55.559879302978516,59.62426698759886,54.65557807196562,58.13366031290889,76780
2026-03-24,56.30518341064453,57.83554052739077,55.74868887978894,55.89775106562081,80063
2026-03-25,57.79579162597656,58.46159793851424,56.12631178030498,56.12631178030498,50989
2026-03-27,55.430694580078125,57.507606782762046,54.71520592493007,57.507606782762046,82721
2026-03-30,53.90034103393555,56.76230322664052,53.16497337905437,55.043137252644804,101568
2026-04-01,56.553619384765625,60.3596370684271,53.711528602975285,53.9003412155614,159425
2026-04-02,58.322471618652344,58.62059599897379,55.64931823253092,57.12998926060243,35437
2026-04-06,59.61433410644531,60.12113873193209,57.328734064154425,57.328734064154425,44599
2026-04-07,58.908775329589844,59.91245262633071,57.66660308467907,58.183347193459014,66832
2026-04-08,61.919803619384766,62.0986767264666,59.75345491433492,60.22050910210738,49234
2026-04-09,61.95955276489258,62.37692462862507,60.816756524167104,61.51237376984858,29881
2026-04-10,62.53592300415039,62.78435746585739,61.77074440719575,62.57567342781768,36502
2026-04-13,62.376922607421875,62.506109583773146,60.42919741527322,60.767068421324225,35827
2026-04-15,66.27237701416016,67.06736271365901,61.76080644430135,62.605482066976684,142138
2026-04-16,64.42402648925781,66.27237949260332,63.69859452448794,66.27237949260332,57304
2026-04-17,66.61024475097656,66.87855820763721,64.10602878464512,64.59295819278387,66018
2026-04-20,64.86126708984375,66.91830416640612,63.79796787793215,66.48106466146017,73044
2026-04-21,65.54694366455078,65.9742512171631,64.86126216389859,64.86126216389859,35855
2026-04-22,66.75930786132812,67.16673643003304,63.301100660642284,65.22895069015532,46279
2026-04-23,67.33567810058594,68.56791089822269,65.69600914973961,65.73575957309797,48308
2026-04-24,66.7294921875,67.26611148839514,66.182933386139,66.182933386139,24586
2026-04-27,68.39897918701172,70.25726414557194,65.28857481189307,66.63012699728097,61125
2026-04-28,70.416259765625,75.68307303738024,67.68348086797452,69.37283206296597,168639
2026-04-29,68.76665496826172,71.04231551421313,68.36916590060288,71.04231551421313,28365
2026-04-30,68.86603546142578,70.99263383610248,67.7729177702777,67.7729177702777,16177
2026-05-04,68.46853637695312,71.54912206045469,67.97166747375552,71.44974979613873,25159
2026-05-05,67.0673599243164,69.5616438480049,66.9282372431498,68.65733883880445,25627
2026-05-06,67.63379669189453,69.30327660900382,66.99780506457844,69.29334468911512,32250
2026-05-07,68.39897918701172,69.19396493142939,67.1766782750147,67.63379678391895,64399
2026-05-08,68.01142120361328,70.02870783564958,66.8785606557543,69.01509097812217,35299
2026-05-11,67.35554504394531,68.07103745359667,66.68974255559323,67.37542404511204,17692
2026-05-12,66.15312957763672,67.6735473028049,65.80532284011757,66.58043716419404,44932
2026-05-13,66.01399993896484,68.02134688551763,65.78543691742603,67.72323010540923,33151
2026-05-14,66.13325500488281,66.97793063621364,65.73575836025128,66.01400373700798,22467
2026-05-15,66.20281982421875,67.32574089125113,65.91463493127381,67.32574089125113,17319
2026-05-18,66.57049560546875,67.05743260456627,64.90101573534956,66.43137291476032,27912
2026-05-19,67.65367126464844,68.06109982033404,65.2587595267264,67.0673620200247,23645
2026-05-20,66.95805358886719,67.57417378511398,65.40782496932648,67.57417378511398,21135
2026-05-21,65.99413299560547,67.5741725077121,65.51713550081558,66.08356576121845,42449
2026-05-22,67.59403991699219,67.96172562202246,65.99412907912566,65.99412907912566,30920
2026-05-25,68.89584350585938,69.51195608973376,67.10711243289369,68.46853594851855,49327
2026-05-26,67.59403991699219,69.46227178062786,67.23630129415257,69.36289951974922,45846
2026-05-27,68.21016693115234,69.06478210764693,67.70335849355246,67.7331769982734,23838
2026-05-28,68.21016693115234,68.21016693115234,68.21016693115234,68.21016693115234,0
2026-05-29,71.74786376953125,77.51154585276873,71.15162262544884,76.41843582501473,645654
2026-06-01,69.18402862548828,73.32791344747946,68.56790845778951,71.74786639709787,78385
2026-06-02,70.56532287597656,73.88440346881573,69.19395986799823,69.19395986799823,273073
2026-06-03,69.7802734375,71.08206760229672,68.925658275103,70.11814066924767,52085
2026-06-04,68.66728210449219,70.7541300180342,68.3890367269023,70.7541300180342,72853
2026-06-05,68.72691345214844,70.14795130150685,68.57785125809279,68.6672840255553,25092
2026-06-08,70.71438598632812,73.00991789441392,66.58043306997128,68.46853641962238,233200
2026-06-09,71.95655822753906,72.31429686288863,69.91939269100929,71.549122087586,93053
2026-06-10,70.1280746459961,72.54285774827885,69.71070659908736,72.045988859592,72479
2026-06-11,68.59771728515625,70.33675838861672,68.57784586559984,69.26351977375005,43706
2026-06-12,69.57158660888672,70.44607315743187,68.61759921548713,68.61759921548713,28657
2026-06-15,72.04598999023438,73.52665717890486,70.26719843102619,70.50569337848573,180428
2026-06-16,72.83104705810547,74.52039835008821,72.07580417835904,72.81116805563903,109368
2026-06-17,71.64849853515625,74.43096758922024,71.15162960276041,73.43722972442856,67504
2026-06-18,72.11555480957031,73.48691030060552,71.15162789085551,72.02612204306756,51497
2026-06-19,71.71805572509766,72.58261034673275,71.24106582335386,72.443487660256,38113
2026-06-22,70.64482116699219,72.53292462637,69.780274076882,72.34411958756498,54418
2026-06-23,69.04490661621094,70.9330023965207,68.76665365987873,70.9330023965207,44613
2026-06-24,69.01509094238281,69.55171029345152,68.56791194063463,69.04490944656843,27169
2026-06-25,69.65107727050781,70.10820332053723,68.85609159651149,69.45233274741312,31016
2026-06-26,69.65107727050781,69.65107727050781,69.65107727050781,69.65107727050781,0
2026-06-29,70.71438598632812,71.38018849743956,69.47221372756,70.24732800397246,44420
2026-06-30,70.416259765625,71.25099586245815,69.16414803875767,71.25099586245815,38038
2026-07-01,70.40632629394531,71.05225742320721,69.66102289440119,71.05225742320721,44382
2026-07-02,69.8100814819336,71.41993947111293,69.0747176219164,70.11813777836961,81602
2026-07-03,71.07212829589844,72.42361238983368,69.7703341275298,70.24733163546736,99903
2026-07-06,70.65475463867188,71.4497478952851,70.23738659067784,70.73425548065671,31166
2026-07-07,69.87964630126953,71.15162955427722,69.5616504880176,71.15162955427722,26265
2026-07-08,69.00515747070312,70.94294321018931,68.36916586484007,68.81634485653134,41025
2026-07-09,68.96540832519531,70.4560151006032,67.88223012595749,69.00515874900036,62872
2026-07-10,69.61133575439453,70.5454441286367,68.96540466963222,69.46227356843127,30662
2026-07-13,70.61500549316406,71.05225255036088,68.96540469107941,69.56164585350015,20339
2026-07-14,70.85350799560547,72.44348695530904,69.8200197763937,70.00882480242188,66553
2026-07-15,70.44607543945312,71.27087967289626,69.67096113105812,69.95914601677747,35411
2026-07-16,69.86970520019531,70.45601446904155,69.6809001658364,69.76039343111582,13927
2026-07-17,69.66101837158203,70.55538390929095,69.16414947081238,69.66101837158203,11726
2026-07-20,69.2237777709961,69.66101724107752,68.86603156171826,68.86603156171826,51624
2026-07-21,68.9952163696289,69.73058022530263,68.56790880857164,68.66728107313007,35028
2026-07-22,69.14427947998047,69.45233577870783,68.66728198946974,68.66728198946974,23454
2026-07-23,69.63121032714844,70.22745151637996,68.36916660296869,68.36916660296869,13998
2026-07-24,69.5815200805664,70.3765133836104,68.66728308919843,69.36290412476643,24474
2026-07-27,69.7802734375,71.31063064501049,68.66728430977832,68.66728430977832,28276
2026-07-28,70.10820770263672,70.83363208073065,69.7603933930546,69.78027239557714,26747
2026-07-29,69.54177856445312,70.33676430103284,68.88590793969713,70.33676430103284,30623
2026-07-30,69.97901153564453,72.12548874550116,68.96540235206832,68.96540235206832,50466
2026-07-31,71.02244567871094,71.74787006683611,69.36290528117829,69.36290528117829,31090
2026-08-03,70.26719665527344,71.72799238707992,68.66727824249656,71.72799238707992,42562
2026-08-04,70.3864517211914,71.35037862117044,70.06845592155463,70.74419794348502,23676
2026-08-05,70.36656951904297,71.00256108939398,70.15788549579818,71.00256108939398,31637
2026-08-06,71.14168548583984,71.92673925788796,70.37651071550408,70.55538382282667,54031
2026-08-07,71.41000366210938,72.5130532999733,70.67463976407285,71.5491263568293,41803
2026-08-10,71.7699966430664,72.87000274658203,71.5,72.0,46497
2026-08-11,70.23999786376953,72.68000030517578,69.72000122070312,71.7699966430664,52942
2026-08-12,70.26000213623047,71.3499984741211,70.05000305175781,71.0,25561
2026-08-13,71.30999755859375,72.58999633789062,69.81999969482422,70.26000213623047,69564
2026-08-14,81.25,82.86000061035156,69.9000015258789,71.98999786376953,2546303
2026-08-17,88.0999984741211,89.0,83.05000305175781,83.05000305175781,2764523
2026-08-18,87.44999694824219,92.44999694824219,87.0,87.0,1325259
2026-08-19,86.58999633789062,90.0,85.30000305175781,88.1500015258789,528304
2026-08-20,88.47000122070312,90.0,85.2300033569336,86.97000122070312,379961
2026-08-21,87.52999877929688,89.37000274658203,87.0999984741211,88.0999984741211,199773
2026-08-24,87.1500015258789,88.94000244140625,86.0,87.80000305175781,183552
2026-08-25,87.16999816894531,89.5,86.0999984741211,87.5999984741211,184728
2026-08-26,86.94999694824219,88.0,86.5,87.8499984741211,64452
2026-08-27,85.63999938964844,89.5,83.9000015258789,86.80000305175781,261183
2026-08-28,85.19000244140625,86.5999984741211,83.56999969482422,85.25,141293
2026-08-31,92.05999755859375,94.80000305175781,84.5999984741211,85.43000030517578,741243
2026-09-01,88.41000366210938,94.69999694824219,87.0999984741211,94.69999694824219,376944
2026-09-02,87.16000366210938,88.4000015258789,86.1500015258789,88.4000015258789,99085
2026-09-03,91.63999938964844,97.0,87.3499984741211,87.36000061035156,1865936
2026-09-04,91.0199966430664,93.66000366210938,90.44999694824219,93.66000366210938,309025
2026-09-07,90.0999984741211,91.88999938964844,89.61000061035156,91.5,126113
2026-09-08,90.3499984741211,91.58000183105469,88.9000015258789,90.95999908447266,162418
2026-09-09,92.41999816894531,93.05000305175781,90.0,90.0,432223
2026-09-10,90.5999984741211,93.33000183105469,90.0999984741211,92.55000305175781,216414
2026-09-11,90.12999725341797,90.9800033569336,87.70999908447266,90.4800033569336,180833
2026-09-15,86.23999786376953,90.19000244140625,84.54000091552734,89.4000015258789,279706
2026-09-16,85.72000122070312,88.0,84.41999816894531,86.23999786376953,126738
2026-09-17,85.44999694824219,87.16999816894531,85.0199966430664,85.72000122070312,54208
2026-09-18,85.69999694824219,86.77999877929688,85.5,85.5,59925
2026-09-21,90.04000091552734,93.0,84.41000366210938,85.19999694824219,583544
2026-09-22,98.26000213623047,100.0,90.0999984741211,90.0999984741211,4545400
