Date,Close,High,Low,Open,Volume
2026-04-08,741.75,748.2999877929688,721.25,742.4500122070312,50720
2026-04-09,735.9500122070312,749.6500244140625,730.6500244140625,740.9500122070312,30859
2026-04-10,734.1500244140625,744.9500122070312,728.6500244140625,744.9500122070312,75188
2026-04-13,727.2999877929688,735.75,710.0,710.0,27477
2026-04-15,739.8499755859375,743.7000122070312,735.0,735.0,19807
2026-04-16,751.4500122070312,754.4000244140625,736.0,749.8499755859375,21329
2026-04-17,762.1500244140625,764.3499755859375,744.5499877929688,751.4500122070312,30213
2026-04-20,743.5499877929688,764.0,739.0499877929688,755.0,61987
2026-04-21,770.1500244140625,781.5499877929688,751.0499877929688,764.0,116218
2026-04-22,777.9000244140625,785.0,762.2999877929688,775.0,35252
2026-04-23,787.2000122070312,789.5,764.0999755859375,779.7999877929688,32938
2026-04-24,781.9500122070312,790.0,768.6500244140625,790.0,20857
2026-04-27,791.5,794.0,751.0,781.9500122070312,52226
2026-04-28,784.8499755859375,793.6500244140625,774.8499755859375,791.5,20152
2026-04-29,823.0499877929688,835.9500122070312,790.9500122070312,790.9500122070312,442392
2026-04-30,797.6500244140625,820.0499877929688,791.3499755859375,820.0499877929688,38093
2026-05-01,797.6500244140625,797.6500244140625,797.6500244140625,797.6500244140625,0
2026-05-04,815.9000244140625,819.5,798.5999755859375,800.0499877929688,42299
2026-05-05,792.9500122070312,816.0,787.8499755859375,815.7999877929688,56027
2026-05-06,798.5,805.0,780.6500244140625,799.7999877929688,34727
2026-05-07,799.9000244140625,809.9000244140625,792.5499877929688,809.9000244140625,26166
2026-05-08,795.1500244140625,800.0,788.0,799.9000244140625,21173
2026-05-11,778.8499755859375,796.9500122070312,771.5499877929688,790.0,42758
2026-05-12,771.0999755859375,781.0,765.0999755859375,775.0,33651
2026-05-13,769.1500244140625,790.0,759.2000122070312,778.9500122070312,26224
2026-05-14,768.0,780.1500244140625,752.0,763.6500244140625,29359
2026-05-15,767.25,775.0499877929688,756.2000122070312,767.4000244140625,28533
2026-05-18,769.6500244140625,778.7999877929688,750.0,762.9500122070312,18038
2026-05-19,767.0499877929688,781.2000122070312,764.0999755859375,781.2000122070312,16051
2026-05-20,763.25,776.5,758.4500122070312,763.25,22657
2026-05-21,766.5,774.7999877929688,752.0,774.7999877929688,29601
2026-05-22,766.6500244140625,778.5,756.5999755859375,774.7999877929688,70869
2026-05-25,778.0499877929688,825.0,770.4000244140625,792.9500122070312,2169542
2026-05-26,769.75,786.3499755859375,765.5999755859375,782.0,138915
2026-05-27,770.3499755859375,789.4000244140625,765.7999877929688,779.75,35556
2026-05-28,770.3499755859375,770.3499755859375,770.3499755859375,770.3499755859375,0
2026-05-29,773.3499755859375,785.0,748.3499755859375,765.0,122497
2026-06-01,754.2000122070312,766.7999877929688,748.3499755859375,754.25,21403
2026-06-02,756.9500122070312,760.8499755859375,740.5499877929688,749.0,27896
2026-06-03,752.9000244140625,759.4500122070312,748.1500244140625,757.0,14751
2026-06-04,764.0999755859375,765.5999755859375,747.75,747.75,30152
2026-06-05,765.5499877929688,769.0,752.9500122070312,764.0999755859375,27792
2026-06-08,750.4000244140625,763.4000244140625,746.5499877929688,750.0,21250
2026-06-09,749.7000122070312,767.0999755859375,746.9500122070312,750.0,72085
2026-06-10,743.0,767.75,739.9500122070312,750.0,88771
2026-06-11,733.25,746.9000244140625,713.0,746.9000244140625,18847
2026-06-12,724.5999755859375,745.0,716.0,735.0,73518
2026-06-15,751.3499755859375,758.0,727.0,727.0,51516
2026-06-16,751.9500122070312,763.0,748.0499877929688,753.8499755859375,23902
2026-06-17,765.1500244140625,775.0,745.8499755859375,747.0499877929688,59915
2026-06-18,759.4500122070312,769.3499755859375,746.7000122070312,760.0,83720
2026-06-19,758.5,775.9000244140625,752.3499755859375,763.6500244140625,74762
2026-06-22,757.2999877929688,777.75,752.0999755859375,773.9000244140625,34546
2026-06-23,746.8499755859375,758.0999755859375,745.0999755859375,757.0,25412
2026-06-24,755.2000122070312,762.2999877929688,739.4000244140625,739.7999877929688,57764
2026-06-25,754.5499877929688,768.4000244140625,747.0499877929688,761.0,71273
2026-06-26,754.5499877929688,754.5499877929688,754.5499877929688,754.5499877929688,0
2026-06-29,740.9000244140625,763.4500122070312,737.0499877929688,750.0,49542
2026-06-30,748.9500122070312,752.0,735.0,744.7999877929688,17981
2026-07-01,743.5499877929688,758.3499755859375,739.0999755859375,745.1500244140625,29097
2026-07-02,755.5,756.5499877929688,743.7999877929688,745.3499755859375,20021
2026-07-03,775.0999755859375,786.0,750.0499877929688,759.3499755859375,66694
2026-07-06,777.75,781.0,763.0,775.9000244140625,38788
2026-07-07,772.25,782.7999877929688,759.5499877929688,775.0499877929688,34865
2026-07-08,770.25,774.9500122070312,752.9500122070312,764.6500244140625,36083
2026-07-09,773.5999755859375,778.1500244140625,765.5499877929688,770.25,19468
2026-07-10,790.0,799.9000244140625,770.2000122070312,773.5999755859375,142577
