Date,Close,High,Low,Open,Volume
2025-09-09,9797.1123046875,9906.63286906917,9767.243059856135,9856.850794350228,6003
2025-09-10,9775.705078125,9871.784473148584,9757.28571223965,9846.893438168381,6766
2025-09-11,9685.1025390625,9853.863770660659,9639.800851524351,9844.902997301466,6516
2025-09-12,9606.4462890625,9778.194434874107,9583.048715575122,9755.294682099226,7612
2025-09-15,9573.0927734375,9669.172175687809,9513.85210572876,9656.228836524555,8587
2025-09-16,9681.6171875,9740.360031397831,9516.340711448478,9656.726151950072,8644
2025-09-17,9623.373046875,9796.116849433876,9597.984188285656,9736.876179392071,8238
2025-09-18,9619.3896484375,9707.50391474053,9583.04873634642,9642.787221975594,4496
2025-09-19,9569.1103515625,9707.50451854483,9538.245465400973,9707.50451854483,8482
2025-09-22,9414.7861328125,9632.333803076834,9373.964830840703,9579.066982211196,9204
2025-09-23,9380.9345703125,9458.09678950155,9323.187361112954,9428.725364132813,9207
2025-09-24,9227.107421875,9397.362115065249,9190.766507831468,9378.942747673322,9064
2025-09-25,9080.2509765625,9298.794297763758,9062.329428582443,9227.108105843528,6583
2025-09-26,8811.9248046875,9109.621603354419,8768.116580134509,9080.250180074572,15153
2025-09-29,8850.2578125,8960.77402548093,8821.384207306784,8914.97451379514,14862
2025-09-30,8753.1826171875,8959.778237168892,8673.033473050142,8929.908990906522,7780
2025-10-01,8843.78515625,8861.208881578948,8716.840871710527,8749.697039473684,6918
2025-10-03,9085.7265625,9230.094580862007,8761.645252314942,8841.296572790532,19851
2025-10-06,8972.720703125,9115.097429772455,8951.314412055626,9115.097429772455,5208
2025-10-07,8953.3056640625,9007.568122632576,8882.117300984328,9007.568122632576,5588
2025-10-08,8864.1953125,8960.772527518813,8832.832608653684,8950.816113599349,6106
2025-10-09,8801.9677734375,8901.03409247568,8756.666089857226,8901.03409247568,4420
2025-10-10,8872.6591796875,8960.275631217826,8801.968633566441,8801.968633566441,5848
2025-10-13,8800.9736328125,8867.183797027901,8772.100027365183,8867.183797027901,2947
2025-10-14,8706.884765625,8859.217912467839,8662.080898906517,8859.217912467839,7591
2025-10-15,8730.2822265625,8831.33983573124,8692.945671450898,8750.692876690176,4799
2025-10-16,8822.876953125,8858.222225577287,8725.304088327139,8760.649360779425,3796
2025-10-17,8672.53515625,8960.275545453404,8507.756490460508,8861.209217682683,25849
2025-10-20,8862.7021484375,9037.43721859992,8462.952116128603,8662.080401213982,36086
2025-10-21,9097.17578125,9135.010155736976,8985.663940656807,8985.663940656807,8118
2025-10-23,9042.416015625,9158.90606999938,8940.36276286112,9158.90606999938,8087
2025-10-24,8897.0517578125,9110.616843091235,8866.186873692963,9042.41540560129,7058
2025-10-27,8720.326171875,8952.808464634354,8687.967822775732,8897.052540032539,9905
2025-10-28,8647.1455078125,8790.020047866743,8613.791521109943,8721.818612370467,6629
2025-10-29,8660.0888671875,8821.382773428519,8589.398328032486,8725.303378661492,7647
2025-10-30,8654.6142578125,8710.86800593633,8632.212322718939,8705.391977357905,3329
2025-10-31,8605.8271484375,8701.906551436774,8572.473158795265,8689.46103291355,4028
2025-11-03,8508.25390625,8701.906165891405,8472.908635210053,8606.324587867884,8480
2025-11-04,8515.7216796875,8591.88825381308,8499.293595072179,8542.106179221199,4180
2025-11-06,8348.4541015625,8524.184828923953,8338.497686414543,8524.184828923953,7658
2025-11-07,8338.9951171875,8366.873078298031,8217.526858063045,8363.388333159215,7453
2025-11-10,8343.9736328125,8393.257887310945,8313.606566909419,8352.934406357672,5690
2025-11-11,8237.9384765625,8320.078907347659,8208.06922900426,8313.607237043374,6075
2025-11-12,8290.70703125,8373.345278349045,8244.907520809566,8301.659088094451,5579
2025-11-13,8261.3359375,8365.878302481922,8241.920926860501,8269.30107007005,5367
2025-11-14,8229.97265625,8263.824467320954,8200.103411187394,8263.824467320954,5045
2025-11-17,8243.912109375,8303.650602921196,8180.191049592391,8180.191049592391,4316
2025-11-18,8151.31689453125,8272.785156548205,8135.386630660174,8243.91155328188,5030
2025-11-19,8447.0224609375,8482.865554831153,8114.478200924166,8169.238483261692,18356
2025-11-20,8328.541015625,8496.8044264607,8303.649978519128,8452.996201154363,5890
2025-11-21,8189.6484375,8315.099255459394,8176.207278432922,8314.601434753207,4172
2025-11-24,7944.22314453125,8190.146583145013,7920.327749686188,8179.19452717436,12211
2025-11-25,7995.0009765625,8113.48231108441,7948.205827633678,8035.822276691897,5686
2025-11-26,8205.5791015625,8268.304513611089,7964.633867979035,8039.804798291232,8249
2025-11-27,8154.30419921875,8293.694014590012,8064.696460765797,8214.042691520719,3140
2025-11-28,8018.896484375,8183.675149406545,7975.088259230662,8179.194762744056,6402
2025-12-01,8123.43896484375,8280.252500444054,7965.131966999632,8014.9140417933795,9867
2025-12-02,8157.291015625,8189.649365192657,8065.691995310402,8189.151544430077,3144
2025-12-03,7975.08837890625,8157.290772581637,7939.7431058162165,8109.499980797928,6512
2025-12-04,7940.2412109375,8073.159355346296,7921.324021845611,7985.542900604917,4006
2025-12-05,7736.134765625,7967.621423669763,7701.785132495777,7948.206413640203,9634
2025-12-08,7617.6533203125,7840.179201516244,7579.81894230023,7840.179201516244,8748
2025-12-09,7864.572265625,7924.310756058916,7541.984417281856,7625.120483135722,11557
2025-12-10,8082.1201171875,8263.824696354326,7815.786007997767,7815.786007997767,21082
2025-12-11,8272.287109375,8338.49726677687,8014.913790752693,8064.695863987182,22401
2025-12-12,8088.09375,8297.676286391334,8055.237580399458,8273.283069566689,7024
2025-12-15,8291.2041015625,8313.606033989417,8087.097606117251,8209.5615033844,7293
2025-12-16,8144.84521484375,8313.606447520973,8109.499941923153,8313.606447520973,3483
2025-12-17,8025.3681640625,8173.22092411005,7975.0882692315145,8173.22092411005,3836
2025-12-18,7986.04052734375,8062.704923379839,7918.336904870321,8026.8618291292,4052
2025-12-19,8086.60009765625,8114.478059086239,7973.096968977007,7987.035949692002,3607
2025-12-22,8099.54345703125,8186.662086716589,8066.687288121351,8124.434494084204,3014
2025-12-23,8044.783203125,8090.084890716856,7992.014204391631,8090.084890716856,5176
2025-12-24,7981.56005859375,8122.941151130432,7965.131973897586,8094.565368473422,5340
2025-12-26,7927.794921875,8032.83509321036,7915.349403944269,8009.437519500589,3081
2025-12-29,7841.1748046875,7948.206268277609,7825.742361100089,7915.35009805925,4838
2025-12-30,7691.33056640625,7849.139743723453,7666.93734972315,7849.139743723453,6010
2025-12-31,7763.0166015625,7844.659202733223,7714.727989894451,7724.684404671368,6611
2026-01-01,7756.544921875,7853.619965823759,7735.636450870651,7845.654834012579,2749
2026-01-02,7826.23974609375,7872.537074278135,7736.134193390807,7736.134193390807,9070
2026-01-05,7758.03857421875,7822.755271770627,7718.710734937225,7766.501526975534,4262
2026-01-06,7692.326171875,7764.510180088944,7676.395907993302,7721.199775160578,4129
2026-01-07,7746.58837890625,7766.003387374687,7676.395655981903,7676.395655981903,5130
2026-01-08,7576.83154296875,7770.981628498173,7566.875128326216,7686.3521040366295,7008
2026-01-09,7374.21875,7646.028878772025,7303.528203689327,7581.810002194019,12141
2026-01-12,7228.85498046875,7393.135825008017,7139.745067824724,7392.14018352596,9473
2026-01-13,7298.55029296875,7435.948825187519,7188.531903039953,7221.38807378792,4918
2026-01-14,7342.35791015625,7367.746767259645,7225.867859917145,7238.313378105084,3365
2026-01-15,7342.35791015625,7342.35791015625,7342.35791015625,7342.35791015625,0
2026-01-16,7226.86376953125,7372.725248106207,7205.955298199686,7272.663278162295,3709
2026-01-19,7284.61083984375,7451.380786631671,7184.0510510343165,7451.380786631671,6481
2026-01-20,7080.50439453125,7291.580388574788,7054.119895275808,7283.615256724089,4562
2026-01-21,6797.7421875,7075.028338978396,6577.207600238008,7029.22883101428,22471
2026-01-22,6815.66357421875,6984.424800693088,6731.03405061805,6770.859708783086,6947
2026-01-23,6608.5703125,6949.577518832391,6577.2076059322035,6815.6637399952915,9732
2026-01-27,6470.673828125,6764.88587862676,6418.900472368345,6764.88587862676,12683
2026-01-28,6899.6220703125,6951.055889031627,6501.134814605083,6501.134814605083,14029
2026-01-29,6770.28857421875,6921.5938875384345,6696.883026172566,6899.622158871549,8335
2026-01-30,6886.638671875,6915.601404306931,6716.357779473479,6716.357779473479,3893
2026-02-02,6768.291015625,6839.699132434383,6582.530040428564,6737.830210552466,4067
2026-02-03,6850.68505859375,7190.747492073037,6824.219112963203,7190.747492073037,4725
2026-02-04,7072.39990234375,7185.2546914371405,6850.685183947886,6851.1845414217505,8699
2026-02-05,6962.04150390625,7100.862873730231,6911.10704447443,7010.47917611102,2734
2026-02-06,6926.58740234375,6962.041782386026,6836.203701109216,6962.041782386026,3100
2026-02-09,7183.25732421875,7330.567780294143,6921.5940056305935,6926.587580412811,16062
2026-02-10,7198.7373046875,7270.145423067794,7145.805412741269,7183.257223080584,3389
2026-02-11,7176.26611328125,7290.618972507567,7150.798882623861,7240.683226120529,4325
2026-02-12,7045.93359375,7190.747253720766,7010.978572377747,7190.747253720766,3169
2026-02-13,7051.92626953125,7096.868442329565,6842.196129805778,7001.990521977566,5063
2026-02-16,6858.6748046875,7045.4344972214,6802.247410953995,6992.502605754573,6208
2026-02-17,7019.96728515625,7167.777095684508,6862.1703252679745,6987.009692268192,8111
2026-02-18,7021.96484375,7170.274014464959,6991.004680166406,7054.922437242213,7447
2026-02-19,6812.73388671875,7054.422899485142,6769.789144780921,7028.95566880108,4216
2026-02-20,6823.7197265625,6851.1843870060375,6708.368152699643,6831.210088501646,4245
2026-02-23,6763.796875,6925.089336471023,6728.342494924326,6862.6696532392025,4822
2026-02-24,6741.32568359375,6808.738940429687,6621.979251121238,6797.753076352719,4940
2026-02-25,6726.34521484375,6841.1974345478375,6682.401756870012,6707.3696307187265,5556
2026-02-26,6852.6826171875,7040.94038492631,6732.836823401521,6732.836823401521,10589
2026-02-27,6845.69140625,6963.539766588099,6766.293570259501,6852.682410676836,6021
2026-03-02,6706.8701171875,6890.633664438263,6611.992198769986,6691.390035761484,5382
2026-03-04,6616.98583984375,6706.870184509954,6562.056518103292,6706.870184509954,4430
2026-03-05,6612.49169921875,6690.3914654986265,6554.066874508842,6690.3914654986265,8295
2026-03-06,6519.61083984375,6641.454057132497,6491.646822761087,6612.491325154024,7874
2026-03-09,6295.89892578125,6491.647052280794,6231.981170189562,6422.236364567945,12068
2026-03-10,6484.15673828125,6540.084774837854,6337.345642320165,6391.775606469002,9658
2026-03-11,6538.58642578125,6631.466911132962,6485.654536279737,6485.654536279737,8081
2026-03-12,6641.95361328125,6701.377151359625,6383.785804991166,6501.634166222229,28420
2026-03-13,6362.3134765625,6645.948517351096,6302.8899380874245,6642.453015087856,9753
2026-03-16,6403.76025390625,6510.123395990002,6296.897754347927,6362.313583516807,14481
2026-03-17,6661.927734375,6691.389823898134,6403.759932960423,6403.759932960423,12410
2026-03-18,6748.31689453125,6891.133131902564,6661.428694172479,6670.417128692351,12892
2026-03-19,6628.97021484375,6770.288374602755,6576.537682070974,6606.499129369703,14662
2026-03-20,6723.3486328125,6799.7503218217325,6676.409033029049,6691.889113808697,6606
2026-03-23,6473.669921875,6737.830010479742,6421.736747555731,6592.0176364294875,10475
2026-03-24,6572.04345703125,6682.401454448156,6468.177106521221,6591.51839775188,10524
2026-03-25,6687.89453125,6898.124024093743,6571.54424186142,6571.54424186142,17954
2026-03-27,6285.91162109375,6685.89694112045,6192.032419888982,6600.506816620368,20376
2026-03-30,5916.88671875,6222.9928507943705,5833.993377935374,6209.510198975125,29986
2026-04-01,6151.58447265625,6444.207940549469,6032.238041211745,6092.160935660869,15633
2026-04-02,6494.64306640625,6550.571101423742,5997.283040714982,6042.225211711181,21969
2026-04-06,6422.236328125,6494.643160220337,6331.8526273715115,6461.685567680391,4780
2026-04-07,6395.7705078125,6491.647142532987,6343.837330672236,6416.743521657607,5047
2026-04-08,6630.46826171875,6711.364169114324,6531.096128559989,6581.531231318958,13941
2026-04-09,6680.404296875,6831.210254242039,6620.481399907964,6741.325908791486,6119
2026-04-10,6889.1357421875,6941.068919716313,6661.428733022706,6661.428733022706,8174
2026-04-13,6842.6953125,6967.035320732686,6691.390001277093,6801.248643089105,5306
2026-04-15,7023.462890625,7080.889000288837,6910.108743723338,6990.005939777373,6513
2026-04-16,7011.9775390625,7155.293131834964,6901.120181586935,7089.377946308952,8871
2026-04-17,7090.8759765625,7120.837424350792,6981.516692135233,7011.478139923525,8220
2026-04-20,7072.89892578125,7171.771700936904,6981.017154929531,7169.274913685499,4806
2026-04-21,7125.33154296875,7180.760220610458,7066.407363133421,7140.81162411193,4655
2026-04-22,7457.404296875,7490.361889187425,6961.042982351513,7041.938890754737,14293
2026-04-23,7261.15673828125,7498.351528920381,7216.21456742331,7498.351528920381,7078
2026-04-24,7041.93896484375,7305.100348652618,6802.247381867931,7258.16074698652,9850
2026-04-27,6976.52294921875,7140.81155062831,6791.261334863288,6811.2356329070035,12721
2026-04-28,6866.66455078125,7089.877339247487,6800.250007456844,6976.523193874253,5412
2026-04-29,6981.01708984375,7118.839744836374,6866.664234795523,6866.664234795523,5942
2026-04-30,6927.0869140625,7014.973829927191,6843.19485800984,6981.017521524924,3285
2026-05-04,6961.54248046875,7070.402408791122,6921.0945254498865,6921.0945254498865,2827
2026-05-05,6934.5771484375,7012.976270804079,6836.203727378798,6991.503899710047,3489
2026-05-06,7004.986328125,7075.395728771253,6911.107127263331,6974.026166138705,8339
2026-05-07,7019.96728515625,7075.395964104347,6941.068805212112,7040.9402988122865,6916
2026-05-08,7575.751953125,7833.91975747314,7019.967105466432,7019.967105466432,40098
2026-05-11,7238.685546875,7579.247325501432,7194.742091568364,7579.247325501432,8906
2026-05-12,6899.12255859375,7325.074465258521,6866.164966753334,7238.68562604046,10766
2026-05-13,6902.11865234375,7015.47279313973,6857.176481984111,6948.558895048711,6394
2026-05-14,6876.6513671875,7012.4765920713135,6808.239397301167,6946.062051962684,3731
2026-05-15,6883.14306640625,7040.94002004702,6841.197040754906,6934.077526125739,4478
2026-05-18,6777.279296875,6872.656569620588,6692.388530556937,6872.656569620588,4283
2026-05-19,6902.11865234375,7086.880908266713,6827.215035077685,6827.215035077685,5597
2026-05-20,6967.03515625,7015.972186447284,6821.722138011128,6902.11868762095,2801
2026-05-21,6842.19580078125,6958.046729534807,6791.261340725806,6791.261340725806,6212
2026-05-22,6970.53076171875,7084.883619690925,6841.197179994761,6841.197179994761,4987
2026-05-25,6981.5166015625,7188.749946076371,6946.561579596304,7030.952989771833,4382
2026-05-26,7010.4794921875,7110.350985772335,6977.02254183658,6977.02254183658,2257
2026-05-27,6962.04150390625,7088.87829504039,6951.05564010723,7000.99138464823,2780
2026-05-28,6962.04150390625,6962.04150390625,6962.04150390625,6962.04150390625,0
2026-05-29,6869.1611328125,7030.952947804594,6857.176553924197,6962.041619196851,2990
2026-06-01,6881.64501953125,7145.805110622756,6817.227908471129,6918.098113386978,3757
2026-06-02,6828.71337890625,6877.151053330667,6794.2577135940355,6865.66583155993,3697
2026-06-03,6823.22021484375,6870.659172719201,6741.824950278503,6836.2035085780835,2951
2026-06-04,6868.16259765625,6980.51802767462,6811.735203913691,6823.719783115651,4708
2026-06-05,6792.26025390625,6915.601548033205,6776.280814991017,6885.640100067143,3034
2026-06-08,6641.95361328125,6820.723584979219,6570.0461386317875,6776.280770786148,2942
2026-06-09,6761.79931640625,6821.222853711644,6643.451599251809,6643.950956708157,2338
2026-06-10,6758.80322265625,6870.15993626189,6651.441368731529,6870.15993626189,2833
2026-06-11,6774.283203125,6811.2356546236915,6642.452835616154,6759.302479544449,1545
2026-06-12,7671.62890625,7887.850693427391,6840.198708443175,6840.198708443175,195856
2026-06-15,7948.77197265625,8384.211673633525,7640.169065312265,7929.796389356782,62639
2026-06-16,7792.97265625,8048.643680215142,7742.537551913127,7989.719498910676,14253
2026-06-17,7869.3740234375,7988.72045351565,7726.557793302141,7819.937636082953,13072
2026-06-18,7864.8798828125,8087.593306795635,7800.962128844246,7944.7770752728175,16791
2026-06-19,7898.83642578125,8138.528010328917,7771.000914022494,7934.7901634634,12124
2026-06-22,7761.51318359375,7987.722118301848,7640.169317955631,7987.722118301848,11617
2026-06-23,7798.96484375,7867.87617352574,7665.137043895666,7867.87617352574,7674
2026-06-24,7643.16552734375,8179.47545654584,7591.232349841872,7844.905947639509,24116
2026-06-25,7549.78564453125,7790.475946843841,7510.336404110722,7704.08710389762,7792
2026-06-26,7549.78564453125,7549.78564453125,7549.78564453125,7549.78564453125,0
2026-06-29,7875.86572265625,7931.294399755847,7490.36177021581,7552.781451634275,13540
2026-06-30,8235.4033203125,8409.179718291443,7905.328035645597,7940.7824156930255,35429
2026-07-01,8093.08642578125,8379.218252891305,8031.166100193734,8379.218252891305,9364
2026-07-02,8100.57666015625,8216.42759007588,8072.113285132892,8189.462287422173,4634
2026-07-03,8049.64208984375,8229.41077175093,7994.712770372112,8229.41077175093,5299
2026-07-06,8069.1171875,8131.536869933165,8019.680799012935,8104.571567122038,4333
2026-07-07,7893.8427734375,8129.539495923742,7859.886465960669,8129.539495923742,8070
2026-07-08,7654.650390625,7889.847750790985,7592.730066504869,7869.873452687716,6496
2026-07-09,7696.5966796875,7813.446327585176,7658.645511994238,7690.105032582074,3249
2026-07-10,7831.92236328125,7895.840117840035,7728.555369580713,7741.039306017976,4584
2026-07-13,7809.451171875,7963.253266698039,7725.5591201533425,7807.953099522828,4027
2026-07-14,7816.4423828125,7889.847930009423,7697.09594893451,7789.976437224494,4249
2026-07-15,7768.50390625,7865.878609709455,7741.039246299897,7791.973706570997,5059
2026-07-16,7771.5,7875.865707125875,7695.597667544817,7776.49357450363,3037
2026-07-17,7583.5,7823.0,7550.0,7800.0,4882
2026-07-20,7579.0,7654.5,7541.0,7649.5,3006
2026-07-21,7562.0,7673.5,7521.0,7650.0,2720
2026-07-22,7511.0,7592.0,7497.0,7562.5,3664
2026-07-23,7426.0,7564.0,7409.5,7530.0,3593
2026-07-24,8074.5,8295.5,7300.0,7427.0,43908
