Date,Close,High,Low,Open,Volume
2025-10-01,393.0259094238281,394.31926695973084,388.1510211391935,389.89205483807865,1301811
2025-10-03,396.0105285644531,396.30900969341246,390.48897683270695,392.87667405829404,1614451
2025-10-06,397.90081787109375,400.68645957342386,393.7223249563811,395.96079679757344,1345884
2025-10-07,400.78594970703125,406.90443327945445,396.0602869733457,397.900814320814,1830155
2025-10-08,396.30902099609375,403.12393042525565,393.97105537804606,400.73620277035343,1115813
2025-10-09,395.5628662109375,399.4926098089645,391.2848794363684,394.0705515977382,1559276
2025-10-10,398.59722900390625,401.58185824446144,390.98643051273416,390.98643051273416,1806878
2025-10-13,396.458251953125,398.29877939579103,393.0756782094575,395.01566900479304,1045893
2025-10-14,391.1356506347656,399.2438872234965,388.10128975888824,399.2438872234965,1726707
2025-10-15,388.5987243652344,392.9761744130347,387.7033416856508,391.3843661153206,1604138
2025-10-16,395.81158447265625,396.8561925551902,388.59873052417566,388.59873052417566,1518275
2025-10-17,398.89569091796875,400.2387497225084,391.483849850019,395.46335531228095,3180557
2025-10-20,396.80645751953125,400.7362010759401,395.56286202170224,397.9505593052903,1095093
2025-10-21,397.30389404296875,399.5423659296199,395.9608048387345,396.8561875211513,382337
2025-10-23,390.1407775878906,398.9454398768682,389.295126568277,398.6967207747006,1844105
2025-10-24,386.7084655761719,391.78231088457744,385.8130525347187,389.99154552410704,2860401
2025-10-27,378.0032958984375,388.0017914568776,376.9586574739383,387.25563416561437,4173827
2025-10-28,378.74945068359375,381.98279892434,376.5607104992169,378.74945068359375,3929437
2025-10-29,382.62945556640625,384.9674210934372,377.8042991300269,378.0530182209617,2270512
2025-10-30,381.0873718261719,383.87304380903635,375.6653139623899,383.32584360252997,3586392
2025-10-31,379.94329833984375,384.8181867206485,378.0530392160075,379.3463664162063,1778451
2025-11-03,381.33612060546875,383.72384830847966,378.9981853015339,380.042793400687,1119862
2025-11-04,377.75457763671875,381.78381487396325,376.9586583075471,381.3361083537281,2127277
2025-11-06,377.90380859375,380.689450383869,373.5263584830409,377.7048211682193,1515399
2025-11-07,375.4165954589844,378.0032800323686,372.8299108856001,375.9140336322807,1541187
2025-11-10,377.15765380859375,379.0479129188852,375.06840727144277,375.5161138012675,1153922
2025-11-11,375.0683898925781,378.3514697551085,373.92428814419435,377.0581426241037,1315238
2025-11-12,378.4509582519531,380.9381491321069,376.0632610792489,376.2622484941479,1335467
2025-11-13,377.75457763671875,379.94328747920025,376.4612201122716,378.45097289337366,1497531
2025-11-14,379.04791259765625,380.440733500837,376.0632833646038,376.610453246176,1724815
2025-11-17,380.73919677734375,384.8181655821634,375.0683893561198,375.0683893561198,3658302
2025-11-18,379.54534912109375,381.48537025846747,377.00842642872976,380.24177475020696,1771009
2025-11-19,378.9483947753906,381.0376411778519,377.45608025380636,379.54532665626766,1350329
2025-11-20,378.8489074707031,381.28636670830247,378.55045670582933,378.94840117940015,1277581
2025-11-21,373.4268493652344,378.45096285983,372.4817046747815,377.55558020431613,1679144
2025-11-24,361.58782958984375,373.2776269622002,359.99602132221554,372.08376317117467,2308560
2025-11-25,359.99603271484375,364.2739891058357,359.1503816995402,361.1401345067399,1827850
2025-11-26,363.27911376953125,364.273990176054,358.2550000610789,360.14525916122835,2430013
2025-11-27,366.46270751953125,367.4575838638974,362.134989349295,366.11449472675974,1519975
2025-11-28,372.8796691894531,374.07353303511655,366.11452169394386,368.104274529237,1779891
2025-12-01,378.2022399902344,379.0478909635776,372.87964542283316,373.6755647229514,1972475
2025-12-02,376.510986328125,379.047909007705,374.2725144245362,378.2520200309163,1257595
2025-12-03,370.7406921386719,376.66021898691616,368.4027264775494,375.56584885179296,2341225
2025-12-04,378.4012451171875,379.79406600606626,369.7955703224961,369.7955703224961,2191657
2025-12-05,378.2022399902344,378.7991718750188,373.97401548473516,378.35146537112627,921587
2025-12-08,371.3376159667969,378.4509761481704,368.6017058692518,375.8145597627797,2433202
2025-12-09,371.4868469238281,372.63094872771046,365.1196439463267,369.64631948564244,1172173
2025-12-10,368.502197265625,373.32735367855054,366.11450007649995,371.58632005046934,1158840
2025-12-11,372.6806945800781,373.3273581488653,366.4129552272042,368.5022016781622,600684
2025-12-12,371.8350524902344,373.9740306664296,369.04941072977806,372.08377158889004,799876
2025-12-15,370.5417175292969,371.83504467062073,368.00476455962973,371.83504467062073,671306
2025-12-16,364.37347412109375,369.99451959501863,362.23449597665376,369.04940525088904,1326473
2025-12-17,361.9360046386719,364.52268922558324,359.6478011740292,364.12474475710843,878512
2025-12-18,357.2103576660156,361.83655719414577,355.36986062328305,361.1401315727964,1059419
2025-12-19,361.38885498046875,362.13501228600313,356.21548551760986,357.210361924989,1661778
2025-12-22,364.37347412109375,367.20887787591784,361.73705778672735,362.08527059191937,1189170
2025-12-23,368.15399169921875,369.49708088236355,362.33398917428747,364.4729673157015,1257107
2025-12-24,365.26885986328125,371.03916113169674,363.6273198949594,368.15399531688,686505
2025-12-26,363.27911376953125,367.8555513117795,362.48322478880044,363.1796200566353,457109
2025-12-29,360.0457458496094,364.32373238152036,359.3493506196821,363.17960028732415,579834
2025-12-30,356.0165100097656,359.9960154331276,355.4693097973232,358.95137704276493,724713
2025-12-31,360.34423828125,361.63756543543155,355.41958803798605,356.01651994038434,731453
2026-01-01,361.38885498046875,362.13501228600313,359.2498767768473,361.140135878624,589837
2026-01-02,365.8160705566406,367.10939775383326,360.64270104543243,360.64270104543243,1083939
2026-01-05,365.4180908203125,373.77507689775524,363.527831726117,366.3135038723373,2519704
2026-01-06,361.9360046386719,366.36321654864804,359.94625193508114,365.4180718699557,924558
2026-01-07,357.5585632324219,362.3837197251652,355.86729161103904,361.9360132117658,1115584
2026-01-08,350.99237060546875,359.996019955666,349.69904347111515,357.6580544178261,1282301
2026-01-09,344.6749267578125,351.9375120348217,343.82927578032644,348.9031512840259,1105040
2026-01-12,347.9082946777344,348.95290276962066,338.2579813019844,343.23236337995473,2008447
2026-01-13,344.22723388671875,349.99750485362733,341.24260469116916,348.30623319288014,917928
2026-01-14,343.58056640625,344.6749365044597,340.9938817271773,343.2323535984717,989702
2026-01-15,343.58056640625,343.58056640625,343.58056640625,343.58056640625,0
2026-01-16,342.33697509765625,347.16213170687536,341.69031151030526,343.5805705968767,879779
2026-01-19,340.5461730957031,342.88413866346065,339.35233965515,341.2425987069391,779413
2026-01-20,328.806640625,341.0436078441666,327.41381977780327,339.8497744156626,1181094
2026-01-21,324.27996826171875,331.2938345974479,320.74813889537575,328.3092054569304,2742731
2026-01-22,332.5374450683594,333.7313089228905,325.87176087612903,326.17024202037135,1329835
2026-01-23,323.5338134765625,335.62155551681803,322.4891750525788,332.53743264220844,1123208
2026-01-27,321.5937805175781,325.12557941976553,317.41528769815307,323.9814776881567,1488086
2026-01-28,319.5045471191406,324.32970369108284,318.0619945679203,321.59379361393417,2487601
2026-01-29,319.2060852050781,320.49941232464835,311.2968060227044,319.5045359676814,3235104
2026-01-30,319.9522399902344,324.32968985468,313.28655630578953,318.3604317591951,3661799
2026-02-02,319.5543212890625,321.7927932553617,306.8696468133672,316.37070457028267,1932681
2026-02-03,326.3194580078125,335.27334557510005,322.09123332326004,333.28359278236945,3003445
2026-02-04,339.7502746582031,344.12772454056034,330.84611915151754,336.26820742158907,8494116
2026-02-05,335.0743408203125,341.24258630322475,333.3830692506999,341.24258630322475,1053846
2026-02-06,330.94561767578125,335.07434852989974,327.5133124236083,335.07434852989974,1476846
2026-02-09,338.7056884765625,339.2528583616906,331.6917915165763,332.78616164805135,1349063
2026-02-10,337.0641174316406,342.2374869368007,335.3728457419981,340.24773410577274,1404239
2026-02-11,339.35235595703125,339.8995258484176,335.8702884560147,337.31284106113293,912523
2026-02-12,336.3179626464844,339.3523539533281,332.58717606028074,339.3523539533281,1708279
2026-02-13,335.0743408203125,338.6061700614636,330.4481718887366,335.9697538197024,1628679
2026-02-16,339.1036071777344,339.7502707276667,330.4979328933325,334.27845084771894,1178082
2026-02-17,339.35235595703125,342.08826613640144,338.25798581303934,340.74517688519404,1365711
2026-02-18,339.8995056152344,340.89438198487426,336.5169320307021,338.7554038623919,808524
2026-02-19,331.4928283691406,341.74004313675994,329.6523009583147,339.80002201376703,1606919
2026-02-20,334.7261657714844,337.16359465353884,330.6968982690077,331.4928175792188,1180349
2026-02-23,336.6661682128906,337.61131293885217,333.2835945198581,334.72617744659556,770938
2026-02-24,334.2287292480469,336.6661581422071,331.14460642324786,334.1292355386242,807265
2026-02-25,335.6215515136719,341.242596965792,333.9302495299958,336.6661595639781,2484898
2026-02-26,338.1087341308594,338.5564102723061,333.13435237333965,336.91487036456795,1055014
2026-02-27,332.587158203125,337.86002117858214,331.3435627411612,334.77589836066835,925477
2026-03-02,321.1460876464844,328.2097161118999,313.3860639224165,313.7342767323517,1651619
2026-03-04,312.3414611816406,317.3158432335144,309.55578901586017,315.3758220887962,1268764
2026-03-05,318.0122375488281,318.708663178486,312.0429791045095,313.2368429378607,1346742
2026-03-06,314.3312072753906,321.54406109624534,313.5850499835781,318.55943192899514,775564
2026-03-09,307.31732177734375,307.9142537049121,301.19883783251095,307.9142537049121,1372447
2026-03-10,315.425537109375,316.96761368076056,307.41679457323227,309.6552663783772,881075
2026-03-11,309.90399169921875,319.0071044842717,309.10810274142847,315.42554345178036,1302955
2026-03-12,308.41168212890625,312.83889422653425,302.93986196210307,306.91936753795994,1465707
2026-03-13,295.0803527832031,307.76502716137145,293.9859826469605,305.42706149785744,2543270
2026-03-16,293.63775634765625,297.716755562104,289.45929378456776,295.080339237557,1654554
2026-03-17,300.3531799316406,302.04448196087986,293.7372579252959,295.42855995453516,1849187
2026-03-18,307.1680908203125,308.7101371074736,301.3978198012118,301.89525800496943,1619400
2026-03-19,300.3034362792969,303.43729075087396,298.46290893528584,303.43729075087396,1364902
2026-03-20,301.0993347167969,306.42192949950265,300.15422035877276,302.2931985346588,1563002
2026-03-23,289.26031494140625,298.0152151665986,288.5141576371722,296.67215630795204,1794922
2026-03-24,296.9706115722656,299.45780262395965,289.50903841718355,294.98085873091037,1561582
2026-03-25,305.5762634277344,310.99835165483495,299.2587925619867,300.45265632099387,1953412
2026-03-27,299.3085632324219,306.5214169449407,297.4680358680184,305.5762722450202,1704633
2026-03-30,286.4248962402344,296.57264719537505,285.5295135938906,295.32905175289295,2228771
2026-04-01,298.3136901855469,300.8008811486393,292.4936572596671,292.6926446812016,1239360
2026-04-02,297.7167663574219,298.91063019657565,288.21570876518956,296.2741834152126,2063259
2026-04-06,297.26904296875,298.76135750245095,292.6428739865203,297.9654685622972,1281718
2026-04-07,295.7270202636719,297.2193349159696,291.0013571980623,296.97061580725335,1199672
2026-04-08,312.5404052734375,316.1219662743598,301.4475398304674,305.4270453067772,2826346
2026-04-09,309.6552734375,316.3209573314851,303.487027733776,316.3209573314851,3649465
2026-04-10,322.8373718261719,324.7773928306308,310.50091130166777,311.1973065218511,4176699
2026-04-13,323.1358337402344,328.01075225591745,311.2470793020313,317.3655629224942,3033038
2026-04-15,328.3092041015625,330.5974076220258,325.3245749733665,328.4584294857288,1791841
2026-04-16,329.7020263671875,334.0794763683703,325.12558894545276,330.1994645573496,2224897
2026-04-17,328.3092041015625,331.6917777079412,327.0158769571646,330.05023775967686,1436687
2026-04-20,328.0107421875,333.4328000360853,323.38454290701935,328.6076437038826,1738831
2026-04-21,331.3933410644531,334.1292512152444,326.91639718134013,328.0107673139004,1391477
2026-04-22,352.7333984375,358.60319320294707,330.29894884563413,331.2938251975788,15696406
2026-04-23,345.4708251953125,358.006273736846,343.28208500063187,351.9872533820832,6747931
2026-04-24,341.0436096191406,346.1672472455787,337.66103601228167,344.6749326812688,1971642
2026-04-27,350.5447082519531,351.8877974743107,343.0333731586595,343.2323605846452,2605727
2026-04-28,354.4247131347656,356.6631850071957,349.45033119603204,350.89291410275194,3553014
2026-04-29,361.58782958984375,368.4027084498606,355.07137113575715,355.66830303126994,4899239
2026-04-30,358.7026672363281,361.33911393650504,354.17599184459914,360.14525013411486,2235828
2026-05-01,358.7026672363281,358.7026672363281,358.7026672363281,358.7026672363281,0
2026-05-04,357.2103576660156,377.95353658479587,351.639074140093,363.1298843638311,10514260
2026-05-05,359.2995910644531,369.84528654455744,356.7129064582061,359.6478038624278,5370751
2026-05-06,349.8980407714844,364.3237485198252,338.50669388779005,363.8263103216065,9249716
2026-05-07,362.58270263671875,363.7268043819155,340.24771614307394,350.1964797729884,11093645
2026-05-08,360.39398193359375,364.9206574848905,358.5037228141913,364.1247684960533,3429012
2026-05-11,350.8929138183594,358.2549930094746,349.74878168440364,358.155499298537,1881847
2026-05-12,344.5256652832031,351.39033633582363,342.9836190967255,348.3559452742931,2116476
2026-05-13,347.51031494140625,353.5790670635324,344.2272349605473,344.2272349605473,1652680
2026-05-14,347.9082946777344,354.1760039514895,342.8344188859609,349.0523964834238,1723362
2026-05-15,347.2615966796875,350.246225891756,345.6200566852935,347.6595715302713,2182792
2026-05-18,341.0933837890625,343.9287876343642,331.79128326836536,343.9287876343642,2692440
2026-05-19,342.8841247558594,346.1174728631895,340.6954150230119,341.24258486591964,1238881
2026-05-20,337.8102722167969,342.18775270129413,337.3128340127602,341.1431142560861,2206260
2026-05-21,339.0538635253906,344.5256837019878,338.2579745532819,342.0882547491436,1078372
2026-05-22,338.0092468261719,340.8446505539108,336.367706887339,339.2528422891085,1303386
2026-05-25,344.4759521484375,347.2118622377031,338.9544002945888,340.44671488873365,1597876
2026-05-26,364.37347412109375,366.11450778583617,345.4708229038903,345.4708229038903,7351528
2026-05-27,392.1305236816406,395.3638719543797,362.2842319332795,363.12988293839334,24044078
2026-05-28,392.1305236816406,392.1305236816406,392.1305236816406,392.1305236816406,0
2026-05-29,384.51971435546875,395.51308602373206,382.77868071996534,393.97103980534445,5242497
2026-06-01,390.2402648925781,392.67772419828094,382.5797045271276,388.44949953086615,3705826
2026-06-02,404.16851806640625,405.90955168269227,383.0273955829327,388.3002281049123,7426529
2026-06-03,396.90594482421875,406.8049466104041,393.02590264465437,404.9146875564627,3802136
2026-06-04,401.3331298828125,407.70033271020293,396.60746702761537,398.00028790216675,4920795
2026-06-05,397.5028381347656,406.1582746252154,395.0156472307533,402.92492644999936,2825564
2026-06-08,383.92279052734375,391.98129531028087,382.1320251805656,390.2402616382175,1916062
2026-06-09,390.9366760253906,391.9812840541446,385.8130385057601,385.8130385057601,1250072
2026-06-10,384.3704833984375,391.7822939796372,383.17661963549233,390.93667337220245,911449
2026-06-11,383.674072265625,385.81305042371054,378.40123956325436,382.977677012016,1023382
2026-06-12,389.9418029785156,391.88179367140737,386.01202919658925,388.9966582883155,1527789
2026-06-15,392.8269348144531,397.40337211935235,391.6330710440561,393.4735983729111,3677720
2026-06-16,386.5592041015625,396.45823619624434,385.3156086304325,393.02590055143855,1129917
2026-06-17,386.40997314453125,388.8474323772804,384.42022041941914,386.65869223517024,1037390
2026-06-18,382.878173828125,390.3397465400105,381.2366339037536,388.00178101804295,1266638
2026-06-19,378.7991943359375,384.71872113912184,377.3566113922718,384.32074628485634,1489972
2026-06-22,379.3961181640625,383.72383654153595,378.3017480606113,380.0925134217365,990917
2026-06-23,377.1078796386719,388.9469328478929,376.0632715843136,379.3961135290636,2292381
2026-06-24,397.453125,399.6418652421094,375.7648314498691,377.15765234883946,8753108
2026-06-25,387.80279541015625,408.39674833550794,386.55919995237457,398.9454228563671,5559184
2026-06-26,387.80279541015625,387.80279541015625,387.80279541015625,387.80279541015625,0
2026-06-29,384.5694580078125,388.79768268287984,381.48536547497315,387.9520620368408,1780868
2026-06-30,385.6141052246094,393.47362284509956,383.5745903534345,385.01717330228456,3845468
2026-07-01,388.3500061035156,389.0961633983112,383.8233002983583,387.4048613856207,1543936
2026-07-02,419.3500061035156,422.70001220703125,391.29998779296875,392.0,21060436
