Date,Close,High,Low,Open,Volume
2025-09-11,511.7729797363281,524.9729682188241,509.53989692843885,522.9880057229225,491091
2025-09-12,512.169921875,519.9609358039733,510.7308119896008,513.7579281740167,294587
2025-09-15,515.3955078125,521.6978001789333,512.3188401273901,513.6090536541701,283906
2025-09-16,513.8075561523438,518.273721785272,512.6165665349799,516.5864915420271,205840
2025-09-17,511.9714050292969,516.7353632711345,509.14285782742047,515.8917179016967,971749
2025-09-18,512.368408203125,523.3353131060738,510.234549439675,513.3608893812425,720600
2025-09-19,505.91729736328125,514.0556554096318,504.1804552438389,514.0556554096318,330675
2025-09-22,500.5082702636719,504.0812087356612,497.33234851266616,502.1955004634823,292766
2025-09-23,492.518798828125,503.63460045848745,490.2857161130353,503.63460045848745,235898
2025-09-24,466.16845703125,494.2060524514693,463.09175908680464,492.27070189128415,1207853
2025-09-25,470.0887145996094,473.90977327948735,462.3969852950732,463.48872067334156,321860
2025-09-26,448.50225830078125,475.24963935707734,444.18495892614163,472.0736873304607,1613814
2025-09-29,448.10528564453125,458.22860653846135,445.9218147730956,448.60152627093714,314080
2025-09-30,452.22406005859375,453.11728709545963,445.97144051240946,449.5939908935519,146751
2025-10-01,453.5143127441406,455.25115490652286,447.2616627866904,455.25115490652286,167679
2025-10-03,461.4045104980469,463.29021874770507,452.6706879269336,453.56391496223245,256207
2025-10-06,472.0240783691406,477.8797115601239,462.79398477049466,466.0195487633719,467075
2025-10-07,477.7308349609375,479.3684228945677,465.52329794416494,468.05414319443224,351763
2025-10-08,475.84515380859375,481.0556804409643,472.0240948872305,479.36845017808974,487735
2025-10-09,476.09326171875,478.3759564496295,471.23007942475897,478.3759564496295,418424
2025-10-10,474.6045227050781,478.77292557879025,471.8255571678141,478.77292557879025,134613
2025-10-13,468.8481140136719,474.60452316117187,465.4736839827223,474.60452316117187,671870
2025-10-14,459.8165283203125,471.3789585427689,455.49925932634545,471.3789585427689,291406
2025-10-15,466.0691833496094,468.7985066834104,460.46167055778824,460.46167055778824,210785
2025-10-16,464.1834716796875,472.6691738669314,461.00751970853463,466.4661663358693,244701
2025-10-17,461.1067810058594,468.45113597840464,458.52632377547235,468.3518817987507,144732
2025-10-20,456.3428649902344,463.24062176812663,454.7549192264561,461.10679314594114,247881
2025-10-21,465.17596435546875,468.1037658094533,456.3428571829219,456.3428571829219,52756
2025-10-23,465.3248291015625,468.3022727810587,462.9924921616658,466.46617645441137,151184
2025-10-24,460.7098083496094,465.92033491193246,456.4421208018798,465.473706234198,155066
2025-10-27,459.6180725097656,463.38948914104617,457.4346016465248,460.709807941386,112990
2025-10-28,465.7218322753906,467.16094222079346,451.77748265708846,459.61807857064224,1101110
2025-10-29,469.3443603515625,477.3834642478727,461.30525645525233,468.40152137051643,607717
2025-10-30,466.0195617675781,475.8451504351769,464.72934824967336,469.3443800337164,298037
2025-10-31,455.499267578125,468.401523425205,454.5563983048199,468.401523425205,237121
2025-11-03,458.2781982421875,459.71730811044404,452.81955159284905,456.5413561264889,165587
2025-11-04,446.5173034667969,459.6180679397311,445.5744644624135,453.5639263228733,249029
2025-11-06,442.0511474609375,449.4947569162344,440.26469330691606,447.5097943948219,198840
2025-11-07,429.2977294921875,442.0511189266599,425.87368753664657,441.70374445021076,1114378
2025-11-10,457.73236083984375,460.2631758912198,438.6270969349252,438.6270969349252,1835717
2025-11-11,450.78497314453125,457.28571288912764,443.29172191183585,455.59848273391873,852081
2025-11-12,445.77294921875,455.49928368174693,444.63160183416664,451.57897061282546,331898
2025-11-13,454.70526123046875,456.2932372273293,446.31881316175264,446.8150537677639,276667
2025-11-14,462.0,470.13835797991067,453.96089619801455,454.70525710027016,775514
2025-11-17,471.8999938964844,476.1000061035156,460.8500061035156,466.0,466680
2025-11-18,461.8999938964844,474.45001220703125,460.0,471.8999938964844,324529
2025-11-19,462.70001220703125,465.29998779296875,457.8999938964844,463.79998779296875,233743
2025-11-20,457.45001220703125,466.8999938964844,454.20001220703125,466.8999938964844,181461
2025-11-21,449.8500061035156,459.79998779296875,448.5,457.79998779296875,175169
2025-11-24,452.3500061035156,455.95001220703125,444.3500061035156,451.04998779296875,203499
2025-11-25,449.8500061035156,454.6000061035156,447.04998779296875,452.3500061035156,109602
2025-11-26,453.1000061035156,455.1000061035156,448.0,448.0,105760
2025-11-27,449.5,453.0,446.0,453.0,119469
2025-11-28,447.6000061035156,451.20001220703125,446.70001220703125,449.8999938964844,78181
2025-12-01,447.0,449.1000061035156,445.0,448.0,105831
2025-12-02,450.1000061035156,451.95001220703125,446.5,447.0,100397
2025-12-03,444.20001220703125,452.1000061035156,443.0,452.1000061035156,141843
2025-12-04,441.8999938964844,446.6499938964844,440.0,444.0,109264
2025-12-05,444.1499938964844,445.5,438.25,442.0,109514
2025-12-08,429.04998779296875,445.29998779296875,427.0,444.1499938964844,268504
2025-12-09,416.3500061035156,430.79998779296875,407.79998779296875,429.0,1418681
2025-12-10,447.75,451.79998779296875,416.3500061035156,416.3500061035156,4303308
2025-12-11,445.6000061035156,449.25,429.5,443.0,1216873
2025-12-12,438.6000061035156,444.95001220703125,436.25,444.0,298308
2025-12-15,447.04998779296875,448.95001220703125,436.1499938964844,438.6499938964844,274506
2025-12-16,443.5,448.8999938964844,440.20001220703125,445.0,217743
2025-12-17,440.29998779296875,445.5,439.5,442.1000061035156,128864
2025-12-18,450.79998779296875,458.0,435.0,439.0,562688
2025-12-19,437.6499938964844,450.79998779296875,435.79998779296875,450.5,986605
2025-12-22,441.04998779296875,442.1499938964844,437.29998779296875,437.29998779296875,226440
2025-12-23,442.79998779296875,445.3999938964844,441.29998779296875,444.0,117203
2025-12-24,440.29998779296875,444.5,438.1000061035156,442.79998779296875,167970
2025-12-26,438.6000061035156,441.70001220703125,437.20001220703125,441.0,101179
2025-12-29,432.5,443.1000061035156,431.0,438.0,148784
2025-12-30,437.25,438.95001220703125,431.20001220703125,432.95001220703125,258722
2025-12-31,444.3999938964844,446.8999938964844,436.0,437.25,269457
2026-01-01,438.29998779296875,445.6499938964844,437.0,445.0,111969
2026-01-02,438.54998779296875,442.6000061035156,437.45001220703125,438.25,138587
2026-01-05,440.45001220703125,442.8999938964844,437.0,439.04998779296875,144495
2026-01-06,435.75,440.3500061035156,434.1000061035156,438.0,141895
2026-01-07,438.1499938964844,439.0,433.29998779296875,435.75,128269
2026-01-08,426.5,439.6499938964844,425.0,438.0,147600
2026-01-09,429.75,432.6499938964844,421.20001220703125,430.0,204147
2026-01-12,417.20001220703125,430.8999938964844,416.1000061035156,429.75,335193
2026-01-13,425.3999938964844,426.6000061035156,417.04998779296875,419.1499938964844,155533
2026-01-14,425.25,427.5,421.95001220703125,426.5,104242
2026-01-15,425.25,425.25,425.25,425.25,0
2026-01-16,421.04998779296875,426.54998779296875,416.54998779296875,425.25,164824
2026-01-19,415.29998779296875,422.20001220703125,409.5,420.0,244247
2026-01-20,410.8999938964844,418.95001220703125,407.04998779296875,417.5,187472
2026-01-21,397.79998779296875,410.1000061035156,393.54998779296875,407.79998779296875,413753
2026-01-22,403.75,409.6000061035156,398.8500061035156,398.8500061035156,163531
2026-01-23,413.0,416.8999938964844,401.04998779296875,404.6000061035156,298144
2026-01-27,404.95001220703125,421.8999938964844,400.20001220703125,414.6000061035156,451982
2026-01-28,409.3999938964844,414.79998779296875,405.6000061035156,408.45001220703125,194143
2026-01-29,409.70001220703125,413.6499938964844,404.0,409.3999938964844,231678
2026-01-30,420.3500061035156,422.5,405.0,409.70001220703125,211893
2026-02-02,420.1000061035156,425.6000061035156,411.5,425.6000061035156,332951
2026-02-03,437.45001220703125,442.8999938964844,427.1000061035156,431.0,281193
2026-02-04,441.6499938964844,444.20001220703125,433.29998779296875,437.5,145498
2026-02-05,446.6499938964844,448.0,436.79998779296875,441.6499938964844,169383
2026-02-06,445.04998779296875,448.45001220703125,439.54998779296875,445.75,150263
2026-02-09,453.45001220703125,458.0,443.8500061035156,445.04998779296875,389255
2026-02-10,467.0,475.0,448.5,457.5,1894550
2026-02-11,461.20001220703125,463.29998779296875,453.0,462.70001220703125,632864
2026-02-12,460.45001220703125,464.0,456.95001220703125,462.1499938964844,234844
2026-02-13,465.8999938964844,470.45001220703125,454.5,459.0,433218
2026-02-16,463.8999938964844,474.8500061035156,458.5,470.54998779296875,551839
2026-02-17,470.25,471.45001220703125,461.0,466.04998779296875,273788
2026-02-18,467.75,470.5,465.29998779296875,470.25,109250
2026-02-19,456.8999938964844,469.95001220703125,455.0,469.95001220703125,154449
2026-02-20,456.3999938964844,458.79998779296875,455.0,456.8999938964844,74558
2026-02-23,464.5,465.95001220703125,453.8500061035156,461.8999938964844,278968
2026-02-24,456.95001220703125,465.0,453.04998779296875,465.0,227919
2026-02-25,466.8999938964844,468.04998779296875,458.20001220703125,460.8999938964844,234404
2026-02-26,461.29998779296875,471.0,458.20001220703125,465.0,341327
2026-02-27,470.6000061035156,472.0,460.20001220703125,464.1000061035156,473110
2026-03-02,458.25,470.45001220703125,450.1000061035156,450.1000061035156,256550
2026-03-04,491.70001220703125,500.0,446.04998779296875,450.54998779296875,6834943
2026-03-05,490.6499938964844,503.25,476.1000061035156,500.25,1944632
2026-03-06,480.95001220703125,493.45001220703125,479.04998779296875,488.04998779296875,636093
2026-03-09,492.6000061035156,498.20001220703125,471.1000061035156,479.0,2479649
2026-03-10,506.45001220703125,508.5,478.20001220703125,478.20001220703125,1311012
2026-03-11,519.0499877929688,527.0,501.8999938964844,506.45001220703125,1177163
2026-03-12,509.29998779296875,519.6500244140625,502.1000061035156,517.9000244140625,814720
2026-03-13,486.0,511.5,482.6499938964844,508.0,516792
2026-03-16,483.20001220703125,487.45001220703125,475.0,486.0,703642
2026-03-17,467.25,494.0,464.20001220703125,487.0,1093402
2026-03-18,475.95001220703125,486.3999938964844,468.6499938964844,469.0,431749
2026-03-19,483.6000061035156,487.45001220703125,470.0,470.0,809032
2026-03-20,485.8999938964844,496.8500061035156,482.0,492.0,1104034
2026-03-23,473.5,485.8999938964844,463.54998779296875,485.8999938964844,891916
2026-03-24,476.95001220703125,482.95001220703125,443.0,480.5,1369097
2026-03-25,508.5,514.0,482.70001220703125,485.0,1900267
2026-03-27,497.20001220703125,513.6500244140625,486.95001220703125,505.0,1349056
2026-03-30,497.1000061035156,508.3999938964844,488.5,488.5,1379259
2026-04-01,494.95001220703125,509.6000061035156,492.70001220703125,504.0,778708
2026-04-02,489.3500061035156,495.0,482.04998779296875,493.0,592314
2026-04-06,485.3999938964844,497.3500061035156,482.3999938964844,492.0,591531
2026-04-07,483.3999938964844,494.29998779296875,482.0,483.1000061035156,339073
2026-04-08,480.3999938964844,491.3500061035156,470.20001220703125,491.3500061035156,914919
2026-04-09,477.70001220703125,486.29998779296875,475.6000061035156,481.1499938964844,352385
2026-04-10,473.5,482.3999938964844,472.5,478.6000061035156,546739
2026-04-13,475.5,479.20001220703125,463.0,470.0,602208
2026-04-15,485.3500061035156,488.1000061035156,477.3500061035156,479.70001220703125,762422
2026-04-16,483.75,489.5,480.5,489.5,366951
2026-04-17,486.0,487.04998779296875,481.25,481.54998779296875,341399
2026-04-20,515.7000122070312,520.0,483.0,488.0,2493052
2026-04-21,508.8500061035156,524.0,505.04998779296875,518.2000122070312,1020090
2026-04-22,541.5499877929688,544.4500122070312,509.6000061035156,509.6000061035156,2395989
2026-04-23,540.2999877929688,552.7000122070312,530.5499877929688,543.7000122070312,1853307
2026-04-24,516.0999755859375,549.0,507.0,540.1500244140625,989345
2026-04-27,520.5,535.0,516.0999755859375,516.0999755859375,536053
2026-04-28,508.70001220703125,521.4500122070312,500.0,519.7000122070312,814973
2026-04-29,510.20001220703125,518.4500122070312,500.25,513.0,1067185
2026-04-30,521.0499877929688,536.4000244140625,508.70001220703125,511.5,3220832
2026-05-01,521.0499877929688,521.0499877929688,521.0499877929688,521.0499877929688,0
2026-05-04,524.8499755859375,533.9500122070312,517.2000122070312,524.5,948679
2026-05-05,531.0,535.9000244140625,520.0,524.75,906376
2026-05-06,524.8499755859375,537.0,522.5999755859375,536.75,470663
2026-05-07,525.5,530.0,521.2000122070312,530.0,368776
2026-05-08,522.75,525.4000244140625,517.2000122070312,525.4000244140625,304056
2026-05-11,525.4000244140625,530.9500122070312,511.95001220703125,520.7000122070312,620838
2026-05-12,534.1500244140625,536.4500122070312,521.4500122070312,525.25,965462
2026-05-13,548.9000244140625,561.9000244140625,531.5499877929688,534.0,2254004
2026-05-14,540.7000122070312,548.0,517.75,543.9500122070312,1494554
2026-05-15,539.5999755859375,549.7999877929688,532.6500244140625,537.0,534497
2026-05-18,541.0999755859375,544.5499877929688,525.0999755859375,530.0,539069
2026-05-19,550.4500122070312,563.4000244140625,534.6500244140625,541.4000244140625,1208825
2026-05-20,530.75,561.0499877929688,528.5999755859375,550.0,1278283
2026-05-21,537.4500122070312,541.7000122070312,532.5,535.5,257585
2026-05-22,535.0999755859375,541.7000122070312,527.0499877929688,538.0999755859375,445685
2026-05-25,532.9500122070312,539.9500122070312,530.2999877929688,535.0999755859375,213174
2026-05-26,529.6500244140625,533.5999755859375,527.9500122070312,531.4000244140625,168536
2026-05-27,530.2000122070312,537.0,525.2999877929688,531.7999877929688,545763
2026-05-28,530.2000122070312,530.2000122070312,530.2000122070312,530.2000122070312,0
2026-05-29,514.7999877929688,534.2000122070312,510.1499938964844,530.2000122070312,814888
2026-06-01,532.9000244140625,536.75,513.5,516.2000122070312,599162
2026-06-02,537.4000244140625,544.4000244140625,523.25,532.5999755859375,448955
2026-06-03,529.9500122070312,537.4000244140625,524.0999755859375,537.0,1087517
2026-06-04,532.2000122070312,559.9000244140625,529.2000122070312,534.0,1090479
2026-06-05,531.7999877929688,541.0,529.25,537.0,540692
2026-06-08,550.4000244140625,556.0999755859375,523.5,530.0,1652073
