Date,Close,High,Low,Open,Volume
2025-08-11,149.25843811035156,152.6812059945054,145.9948722632146,151.69617565293987,158094
2025-08-12,149.55694580078125,151.57677430415544,148.27341536959798,150.24349133606125,94009
2025-08-13,150.46238708496094,151.23847806042045,149.27834657097102,150.24348807318083,87965
2025-08-14,149.72608947753906,152.17377153371564,149.2484985332884,150.24348852351034,88385
2025-08-18,148.31320190429688,153.72594974856676,147.27841901987682,153.72594974856676,101139
2025-08-19,150.35293579101562,151.36782981698636,148.3231629214163,149.24849631102038,76053
2025-08-20,150.70118713378906,151.73597001959385,149.67633349967255,151.13896996625206,89671
2025-08-21,152.15386962890625,153.805556679733,150.7011927248047,150.7011927248047,123406
2025-08-22,149.606689453125,152.91004819150868,149.24849246391793,152.33296738110894,52324
2025-08-25,150.6912384033203,155.21844611823752,149.25845031766937,149.65645544276305,227016
2025-08-26,148.25350952148438,152.07426746538997,147.3082720610038,151.61658056897906,78620
2025-08-28,147.0794219970703,150.2434827570118,145.56703301892418,150.2434827570118,123521
2025-08-29,145.41778564453125,150.03453873938636,145.16903813902755,147.25852325819585,65011
2025-09-01,144.8804931640625,147.2585186347214,143.92529609268772,146.26352864394624,153746
2025-09-02,146.1043243408203,148.84054677311124,144.88049092216053,146.76102136833225,83169
2025-09-03,146.97991943359375,147.7460659607708,145.51728296459302,145.51728296459302,80675
2025-09-04,148.14405822753906,148.8106996954648,146.87047226159996,148.25350773315924,43959
2025-09-05,148.56195068359375,149.35794569977028,147.26846068009968,149.24849619526674,72941
2025-09-08,147.19882202148438,150.79073650418863,146.32322596912888,149.7459939748722,48790
2025-09-09,145.5769805908203,148.79079395410793,144.6814956876243,146.47248067635843,217743
2025-09-10,143.79595947265625,147.94506596294005,143.27856042008335,145.2784848603037,178057
2025-09-11,144.91033935546875,147.2585163038234,144.26360194463882,144.97003632479556,92656
2025-09-12,144.45263671875,147.1590106547664,144.27354581147375,145.26853578258738,70509
2025-09-15,146.15408325195312,146.96998235488093,143.52731020965592,143.52731020965592,67455
2025-09-16,147.97491455078125,150.2335461100214,144.87055059788204,144.87055059788204,151231
2025-09-17,148.78085327148438,151.238479782538,147.5172117222454,147.5172117222454,97497
2025-09-18,148.56195068359375,150.77082964187107,147.56696070895865,148.76094564205235,105614
2025-09-19,146.50233459472656,149.53704198052657,146.0446325097187,148.75100655255324,187949
2025-09-22,145.387939453125,148.17391459520633,144.77105048808912,147.24858114765252,99220
2025-09-23,144.25364685058594,146.661520843755,144.02480340021148,146.661520843755,92912
2025-09-24,143.47755432128906,145.26853934974065,142.78106436087523,145.24863529877385,70979
2025-09-25,141.7064666748047,144.3332395321315,141.29851715206752,144.1740374965743,72456
2025-09-26,139.5373992919922,142.78106113862725,139.30854066689483,141.7064701458074,74000
2025-09-29,141.01992797851562,146.11428708551426,139.2985995353137,140.22393294470248,169876
2025-09-30,142.3333282470703,144.2735557884463,139.34835812730935,142.08458073709022,67337
2025-10-01,141.19903564453125,142.6716166049554,139.7960960898319,140.90053560573568,76701
2025-10-03,141.7960205078125,143.87556116213582,140.04484356019864,143.32831362152442,57995
2025-10-06,141.02989196777344,146.61178662951156,139.74634633014742,143.27856396434822,233251
2025-10-07,138.75135803222656,142.98006570194298,138.13446906581774,141.089590699007,131911
2025-10-08,139.22894287109375,142.92036243697063,138.58220544654554,139.44784188482998,91472
2025-10-09,138.0349578857422,139.92544798743424,137.61706390932835,139.29859943164226,108840
2025-10-10,138.47274780273438,141.17912164776615,138.20409626850963,138.20409626850963,81029
2025-10-13,136.19422912597656,140.1343808233085,134.82113813751815,138.7513454009996,89461
2025-10-14,135.34848022460938,138.17424800838043,134.67189435342826,136.19422774592738,70916
2025-10-15,136.502685546875,137.2787765608159,133.83610435403605,134.64205903682986,93133
2025-10-16,134.8907928466797,138.0647979878383,134.32364129590636,138.0647979878383,81054
2025-10-17,134.99029541015625,137.010123954403,134.3833508851833,137.010123954403,109833
2025-10-20,136.1842803955078,136.71162389623083,134.99029539731117,134.99029539731117,59470
2025-10-21,137.39816284179688,139.24884481387542,136.81112239672942,137.0996628110083,39246
2025-10-23,136.9404754638672,138.29366244058255,136.31362691968266,138.29366244058255,138905
2025-10-24,136.31362915039062,138.20410406567075,135.12958862859566,138.20410406567075,60599
2025-10-27,136.1444854736328,137.50761693482488,135.8260813815438,136.34348044001706,139343
2025-10-28,135.23904418945312,138.1941658179139,134.82115019523098,138.1941658179139,70648
2025-10-29,135.74647521972656,136.81112178221053,134.22414177011916,135.88578839149875,128052
2025-10-30,134.80123901367188,137.2986735945167,134.19429451509177,135.31863805729975,141634
2025-10-31,133.1197052001953,135.2987357257759,132.83116478090196,135.11964481359573,132052
2025-11-03,133.14956665039062,134.124652581487,132.3336675778002,134.0251475103713,78818
2025-11-04,132.8610076904297,133.65700269217936,132.08491673886775,133.15950771387855,103639
2025-11-06,131.88592529296875,133.4182031866726,130.8511272084598,131.9356778285909,93506
2025-11-07,130.98048400878906,133.30875698308844,129.8461960072835,131.88592855957526,77044
2025-11-10,129.0900115966797,131.59737553397773,128.42337010032594,130.98048657545337,91585
2025-11-11,134.59230041503906,135.31863885785253,127.85621392083863,130.34368889984327,171571
2025-11-12,140.73138427734375,142.18406113650425,134.77138887059104,135.3186363924702,410113
2025-11-13,147.69631958007812,154.22345161944227,145.36804659939202,147.0595265806851,2063881
2025-11-14,144.3033905029297,147.03961285156907,142.28356212924868,146.76101688156768,185987
2025-11-17,143.23876953125,146.64163356759673,142.48256740161108,145.28844653714808,163847
2025-11-18,140.5920867919922,145.15908714283626,140.2438342270919,145.15908714283626,90778
2025-11-19,137.89566040039062,142.08457497892485,137.29867551003792,140.29358994318167,146594
2025-11-20,136.9603729248047,139.00010554315034,136.27384255041432,139.00010554315034,146290
2025-11-21,134.22413635253906,137.31855566215467,133.7863535336733,136.96035867774336,132821
2025-11-24,131.8461151123047,134.5723930885778,131.55757470199404,134.31370116270128,117231
2025-11-25,130.4332275390625,132.771459970071,129.64719216700485,131.84611143142067,142529
2025-11-26,130.7317352294922,132.6222101527489,130.34368973756716,130.8411847365655,109335
2025-11-27,130.12478637695312,132.1346703568276,128.57260446109953,132.03516528741463,151192
2025-11-28,130.09494018554688,130.79143013668747,129.64719772998095,130.79143013668747,101446
2025-12-01,129.33876037597656,131.32874044998738,129.14970983977062,130.8411898662112,113471
2025-12-02,128.3537139892578,129.48800201721798,127.8761230254701,129.3984565581971,119678
2025-12-03,127.15972137451172,129.34869627500493,126.6124738538029,128.35370630365873,81591
2025-12-04,124.5926513671875,127.64726283004758,123.79665631568875,127.159727437541,164441
2025-12-05,123.97575378417969,126.04533482780255,122.95091528800076,124.59265032348208,128343
2025-12-08,122.44346618652344,125.10009523879677,121.68727925701045,124.4732466844624,123201
2025-12-09,121.26937866210938,124.37375019992108,119.95599216364506,122.4633712187314,182876
2025-12-10,121.84647369384766,122.94096116847041,120.8912842110221,121.73702418726826,199237
2025-12-11,123.71704864501953,126.25427609307225,120.89128078725243,122.08526570917664,266160
2025-12-12,124.01554870605469,125.10009171597605,122.95090974650125,124.40359418534803,532866
2025-12-15,132.8411102294922,134.92065088051984,124.07525070619795,124.07525070619795,1232683
2025-12-16,139.3284454345703,141.28857690623718,133.32865708053367,133.42816215129184,1020973
2025-12-17,141.8059844970703,145.76604059809912,137.61706975596564,140.7413378686585,632519
2025-12-18,145.13919067382812,146.76102927946965,136.12458344014203,141.2885841198962,396502
2025-12-19,145.01979064941406,146.14413419341602,141.78607319067928,145.1391845895409,310758
2025-12-22,145.5570831298828,147.0197196717029,144.34320927503694,145.02973963465166,217243
2025-12-23,147.73611450195312,151.23848363723994,144.78099291629593,146.25358908299805,242539
2025-12-24,146.8207244873047,149.9947450708816,146.51228001119281,149.1987500207699,178444
2025-12-26,149.3778533935547,150.5817827901147,145.2685398397385,146.57197430912575,298364
2025-12-29,146.56202697753906,149.84549694547752,146.0147794524923,149.37785044065046,139491
2025-12-30,147.4276580810547,149.8255874882376,144.27354178258537,146.06452671704443,217497
2025-12-31,153.58665466308594,154.4025385558149,147.4276642279164,147.4276642279164,630145
2026-01-01,153.50704956054688,157.6064033306234,153.1886606686908,153.805549584522,289507
2026-01-02,150.9996795654297,155.66618517591536,150.45244720176854,155.66618517591536,137222
2026-01-05,165.96434020996094,176.89927093412882,151.7459241646282,153.0294698067511,45783339
2026-01-06,172.0138702392578,178.05345144012549,169.5164357070448,169.54628419144765,32200767
2026-01-07,162.84007263183594,170.98904344065352,161.08888045504222,170.98904344065352,3190826
2026-01-08,157.7556610107422,165.56632307824054,156.94972157325552,161.19831776622132,1466278
2026-01-09,152.22352600097656,160.06403689940615,151.33798550573778,158.30291552565626,841842
2026-01-12,149.4873046875,152.06432517169708,147.1689761404663,151.21857758958416,929545
2026-01-13,160.8799285888672,163.66590350514966,150.14397844990077,150.24348351854516,2016533
2026-01-14,153.21852111816406,159.04916333675573,151.83548557533763,158.20341573316946,788937
2026-01-15,153.21852111816406,153.21852111816406,153.21852111816406,153.21852111816406,0
2026-01-16,151.04942321777344,153.20854960651013,149.25843825544703,153.20854960651013,413473
2026-01-19,152.46231079101562,156.50196769141607,148.70124987117092,149.55694186354702,887408
2026-01-20,152.42251586914062,154.4522887268534,148.4226519403731,152.38270776824587,547343
2026-01-21,150.21363830566406,153.9249466753257,147.05952189492467,151.38771919305847,616486
2026-01-22,157.49696350097656,159.44715061935995,150.04449797187874,150.04449797187874,718768
2026-01-23,162.29281616210938,164.57133653491374,155.03934589184882,159.59638663745756,1229124
2026-01-27,151.716064453125,162.1833630560169,148.35300872110926,162.1833630560169,1605243
2026-01-28,152.2533721923828,154.81048856634803,151.49717008491513,151.71606909683027,401288
2026-01-29,148.9499969482422,153.13891144367406,148.2535069988102,152.48221441320578,409676
2026-01-30,149.82000732421875,150.5800018310547,146.02999877929688,149.07000732421875,321319
2026-02-02,140.82000732421875,142.9600067138672,137.10000610351562,142.8699951171875,347261
2026-02-03,145.5,147.25999450683594,142.1699981689453,146.0,304045
2026-02-04,151.4600067138672,152.97999572753906,144.55999755859375,147.3699951171875,510872
2026-02-05,152.27999877929688,154.10000610351562,149.0,151.4600067138672,324237
2026-02-06,150.4499969482422,153.0,146.8000030517578,153.0,342265
2026-02-09,156.1999969482422,159.8000030517578,149.08999633789062,150.0,550067
2026-02-10,155.24000549316406,159.32000732421875,154.75,157.94000244140625,286802
2026-02-11,150.63999938964844,156.6999969482422,150.0,156.6999969482422,269091
2026-02-12,150.17999267578125,152.22000122070312,148.60000610351562,150.2100067138672,222123
2026-02-13,146.6999969482422,150.00999450683594,145.0,150.0,262984
2026-02-16,146.60000610351562,147.0,145.0,146.0,110958
2026-02-17,148.08999633789062,150.92999267578125,145.50999450683594,145.50999450683594,187799
2026-02-18,149.10000610351562,150.0800018310547,147.5,148.24000549316406,108460
2026-02-19,145.25999450683594,150.0,143.5,148.00999450683594,103649
2026-02-20,143.67999267578125,148.8000030517578,142.80999755859375,144.5,110947
2026-02-23,142.8300018310547,145.6999969482422,141.89999389648438,144.8300018310547,111241
2026-02-24,140.82000732421875,143.08999633789062,139.02000427246094,142.10000610351562,119120
2026-02-25,140.5399932861328,143.0,140.0,140.8000030517578,72419
2026-02-26,139.75999450683594,142.38999938964844,139.0,141.24000549316406,104618
2026-02-27,140.42999267578125,141.39999389648438,138.33999633789062,139.75999450683594,92044
2026-03-02,137.4499969482422,139.50999450683594,134.0,137.0,246929
2026-03-04,133.07000732421875,136.0,132.3300018310547,136.0,204415
2026-03-05,132.94000244140625,135.6699981689453,131.5,135.0,133741
2026-03-06,134.4499969482422,142.8699951171875,132.1999969482422,133.0,452639
2026-03-09,127.43000030517578,134.0,125.12000274658203,133.99000549316406,261342
2026-03-10,131.0399932861328,131.82000732421875,128.72000122070312,129.0500030517578,213632
2026-03-11,130.16000366210938,134.69000244140625,128.10000610351562,133.00999450683594,192715
2026-03-12,129.9600067138672,132.4499969482422,127.69999694824219,131.2100067138672,166498
2026-03-13,129.58999633789062,130.89999389648438,125.4000015258789,128.0,273234
2026-03-16,126.7300033569336,129.85000610351562,123.08999633789062,127.6500015258789,259351
2026-03-17,130.49000549316406,132.5,126.4000015258789,127.5999984741211,220395
2026-03-18,131.88999938964844,133.5399932861328,130.25,130.8800048828125,143874
2026-03-19,128.6999969482422,130.99000549316406,128.0,130.0,129532
2026-03-20,132.3800048828125,132.9499969482422,130.0800018310547,130.99000549316406,210490
2026-03-23,127.20999908447266,130.35000610351562,127.0,130.0,200462
2026-03-24,127.83999633789062,130.35000610351562,126.2699966430664,130.2100067138672,162148
2026-03-25,129.3800048828125,133.2899932861328,128.52000427246094,128.52000427246094,233240
2026-03-27,123.52999877929688,128.99000549316406,122.0,128.22000122070312,281756
2026-03-30,116.79000091552734,122.69000244140625,115.0,122.01000213623047,338111
2026-04-01,124.5199966430664,126.0,119.19999694824219,119.80000305175781,252198
2026-04-02,126.5199966430664,127.9000015258789,120.30000305175781,123.19999694824219,132052
2026-04-06,127.73999786376953,128.33999633789062,123.8499984741211,126.5199966430664,135004
2026-04-07,126.86000061035156,129.74000549316406,126.36000061035156,126.45999908447266,76115
2026-04-08,134.5399932861328,140.0,132.3000030517578,140.0,330213
2026-04-09,134.8000030517578,137.47000122070312,132.60000610351562,134.60000610351562,153304
2026-04-10,137.10000610351562,139.5,134.8000030517578,134.8000030517578,180643
2026-04-13,135.85000610351562,137.8000030517578,132.3000030517578,134.6999969482422,95614
2026-04-15,141.5800018310547,142.5,137.0,137.0,246273
2026-04-16,148.60000610351562,149.5,141.5,147.0,519733
2026-04-17,147.5500030517578,151.0,146.07000732421875,150.0,246292
2026-04-20,143.00999450683594,148.0500030517578,142.5,147.5500030517578,175550
2026-04-21,142.36000061035156,146.49000549316406,140.60000610351562,143.00999450683594,186222
2026-04-22,141.91000366210938,143.88999938964844,141.39999389648438,142.36000061035156,94436
2026-04-23,139.67999267578125,142.72000122070312,139.25,142.39999389648438,185186
2026-04-24,137.17999267578125,141.0800018310547,136.1999969482422,141.0800018310547,82385
2026-04-27,142.3000030517578,143.58999633789062,138.10000610351562,138.91000366210938,151154
2026-04-28,140.5500030517578,144.55999755859375,140.0500030517578,141.0,104724
2026-04-29,140.49000549316406,144.3699951171875,139.36000061035156,141.00999450683594,132994
2026-04-30,138.72999572753906,141.67999267578125,136.25,140.0,133807
2026-05-01,138.72999572753906,138.72999572753906,138.72999572753906,138.72999572753906,0
2026-05-04,138.67999267578125,141.8000030517578,138.0,140.39999389648438,101201
2026-05-05,137.6699981689453,139.8000030517578,136.52000427246094,138.67999267578125,78988
2026-05-06,156.66000366210938,165.1999969482422,140.0,140.0,12007737
2026-05-07,153.0,163.75,151.58999633789062,162.22999572753906,1859705
2026-05-08,151.4499969482422,159.39999389648438,150.14999389648438,153.0,746507
2026-05-11,145.8000030517578,150.0,145.14999389648438,150.0,255092
2026-05-12,141.1300048828125,148.5399932861328,140.5500030517578,145.0,221485
2026-05-13,141.27000427246094,142.7100067138672,139.50999450683594,142.0,147324
2026-05-14,142.72000122070312,144.89999389648438,138.44000244140625,141.99000549316406,233783
2026-05-15,149.97999572753906,152.0,142.72000122070312,145.0,455425
2026-05-18,158.36000061035156,160.16000366210938,147.5,149.64999389648438,695375
2026-05-19,159.47000122070312,160.5,154.0800018310547,158.8000030517578,508094
2026-05-20,158.86000061035156,159.99000549316406,155.2100067138672,158.0,195241
2026-05-21,163.77999877929688,166.8000030517578,159.61000061035156,160.3300018310547,749808
2026-05-22,164.30999755859375,170.8800048828125,163.11000061035156,165.0,1195102
2026-05-25,169.99000549316406,172.1999969482422,165.5,165.5,1052892
2026-05-26,162.5,172.27999877929688,159.0,171.0,1536405
2026-05-27,162.86000061035156,174.8000030517578,160.10000610351562,169.0,4697033
2026-05-28,162.86000061035156,162.86000061035156,162.86000061035156,162.86000061035156,0
2026-05-29,155.97000122070312,163.4499969482422,155.10000610351562,163.39999389648438,605478
2026-06-01,157.55999755859375,161.10000610351562,153.97000122070312,156.47999572753906,412108
2026-06-02,155.7899932861328,157.11000061035156,152.0,155.0,370189
2026-06-03,157.17999267578125,159.3800048828125,155.6999969482422,156.97999572753906,400161
2026-06-04,161.85000610351562,169.5,157.30999755859375,157.60000610351562,1641710
2026-06-05,160.72999572753906,167.89999389648438,158.35000610351562,165.63999938964844,709636
2026-06-08,157.5800018310547,161.60000610351562,156.0,160.0,322862
2026-06-09,159.33999633789062,159.99000549316406,155.91000366210938,158.0,254894
2026-06-10,156.0800018310547,161.6999969482422,154.1999969482422,160.8000030517578,234704
2026-06-11,155.42999267578125,156.50999450683594,153.5,156.0,164637
2026-06-12,159.47999572753906,161.0,156.25999450683594,158.0,230691
2026-06-15,158.47999572753906,164.6999969482422,157.13999938964844,164.6999969482422,389356
2026-06-16,157.80999755859375,162.44000244140625,157.00999450683594,160.88999938964844,321183
2026-06-17,156.14999389648438,159.5,155.7100067138672,158.10000610351562,336058
2026-06-18,174.11000061035156,182.0,156.60000610351562,156.60000610351562,10980389
