Date,Close,High,Low,Open,Volume
2025-09-03,783.8499755859375,790.0,769.0499877929688,773.1500244140625,96638
2025-09-04,775.1500244140625,799.4000244140625,769.4000244140625,795.0,142125
2025-09-05,768.0999755859375,780.0,752.2000122070312,780.0,71344
2025-09-08,737.2999877929688,768.9500122070312,732.9000244140625,760.0,64489
2025-09-09,733.3499755859375,743.0,727.5,739.0,54824
2025-09-10,727.7999877929688,739.0499877929688,725.0499877929688,735.0,34876
2025-09-11,726.25,734.0,722.7000122070312,727.0,19523
2025-09-12,724.4000244140625,728.25,720.0,727.4500122070312,35946
2025-09-15,731.6500244140625,734.1500244140625,725.5499877929688,730.0,14954
2025-09-16,729.6500244140625,735.7000122070312,726.0,733.0999755859375,19207
2025-09-17,741.75,746.0,725.0499877929688,730.0,75212
2025-09-18,749.9000244140625,756.5999755859375,741.75,741.75,52044
2025-09-19,752.9500122070312,763.9000244140625,749.0,751.5,57214
2025-09-22,746.9500122070312,754.0499877929688,742.0,752.9500122070312,14657
2025-09-23,741.4500122070312,751.5,735.9000244140625,746.25,40635
2025-09-24,743.2999877929688,757.75,740.0,749.9000244140625,27423
2025-09-25,739.7999877929688,747.4500122070312,735.0499877929688,736.0,65621
2025-09-26,740.0499877929688,743.25,725.75,739.9500122070312,62716
2025-09-29,747.5499877929688,772.0,745.0,759.9500122070312,171979
2025-09-30,746.5999755859375,756.0999755859375,740.0,756.0999755859375,81470
2025-10-01,744.1500244140625,751.5999755859375,741.0,745.0,14388
2025-10-03,754.25,757.9000244140625,740.0,740.0,47300
2025-10-06,757.2999877929688,764.9000244140625,749.2000122070312,750.1500244140625,60375
2025-10-07,742.7999877929688,769.0,738.4000244140625,757.2999877929688,34319
2025-10-08,741.2000122070312,753.2999877929688,738.7999877929688,742.7999877929688,22298
2025-10-09,741.7999877929688,749.9500122070312,736.5,743.5499877929688,24195
2025-10-10,735.9500122070312,742.4000244140625,730.0,736.0499877929688,37475
2025-10-13,734.5999755859375,737.5,730.5,730.5,46952
2025-10-14,732.6500244140625,737.5499877929688,728.0,730.5,24846
2025-10-15,748.9000244140625,760.0,727.0,735.2999877929688,83288
2025-10-16,755.3499755859375,764.9500122070312,753.0,764.9500122070312,45712
2025-10-17,747.4000244140625,763.2999877929688,742.9500122070312,755.3499755859375,55660
2025-10-20,752.1500244140625,762.7000122070312,743.0999755859375,747.4000244140625,56827
2025-10-21,764.0999755859375,770.0,750.0999755859375,759.9000244140625,49131
2025-10-23,793.5499877929688,822.9500122070312,773.0,780.0,330242
2025-10-24,788.5,807.4000244140625,780.9500122070312,790.0,48485
2025-10-27,782.5999755859375,794.0,775.0499877929688,781.9500122070312,30827
2025-10-28,781.3499755859375,785.0,773.5,785.0,34360
2025-10-29,776.2999877929688,782.9500122070312,774.0,775.0499877929688,49098
2025-10-30,772.2000122070312,789.2000122070312,764.6500244140625,764.6500244140625,30777
2025-10-31,776.7999877929688,778.7999877929688,768.0,775.9000244140625,15278
2025-11-03,761.3499755859375,778.2999877929688,757.25,776.7999877929688,27411
2025-11-04,759.2000122070312,796.4500122070312,752.9000244140625,765.0,86417
2025-11-06,760.2000122070312,774.5,752.6500244140625,765.25,37563
2025-11-07,769.5,773.0,755.0999755859375,764.9000244140625,46837
2025-11-10,751.5,769.9500122070312,741.0,756.5,99297
2025-11-11,739.5499877929688,753.0,736.0,750.0,42190
2025-11-12,744.9000244140625,749.0,735.0999755859375,745.0,38634
2025-11-13,747.9000244140625,760.4000244140625,740.4000244140625,742.0,158215
2025-11-14,754.3499755859375,760.0,746.9000244140625,749.0,28085
2025-11-17,743.75,755.75,739.0,755.0999755859375,63358
2025-11-18,736.7000122070312,750.0,731.0,750.0,97278
2025-11-19,720.75,742.0,717.25,742.0,47681
2025-11-20,713.75,726.25,709.0499877929688,715.0499877929688,108614
2025-11-21,708.0999755859375,723.0,698.2999877929688,722.7999877929688,51886
2025-11-24,695.9500122070312,714.7999877929688,694.5999755859375,710.0,17752
2025-11-25,688.2999877929688,701.0,686.4000244140625,691.0,35161
2025-11-26,691.75,698.0,688.4000244140625,696.2000122070312,25529
2025-11-27,685.0,696.5,679.3499755859375,691.2000122070312,20452
2025-11-28,706.2000122070312,714.9000244140625,681.7000122070312,692.7999877929688,46905
2025-12-01,736.8499755859375,740.9000244140625,702.6500244140625,703.0,89119
2025-12-02,739.5999755859375,753.0,732.9500122070312,733.9000244140625,74788
2025-12-03,778.4500122070312,789.0,734.9000244140625,739.5999755859375,285347
2025-12-04,792.3499755859375,803.0,772.4500122070312,778.0,142084
2025-12-05,784.4500122070312,796.2000122070312,781.0,785.0,142017
2025-12-08,756.8499755859375,785.4500122070312,749.25,784.4500122070312,59966
2025-12-09,759.25,766.7000122070312,736.7999877929688,746.0499877929688,88418
2025-12-10,746.25,766.8499755859375,743.0,766.8499755859375,28263
2025-12-11,760.9500122070312,763.0499877929688,738.5999755859375,745.0,54780
2025-12-12,755.75,768.0,746.2000122070312,757.0,60405
2025-12-15,753.4500122070312,760.0,748.0,755.0,48492
2025-12-16,759.5,760.0,744.0,753.0,22947
2025-12-17,755.4500122070312,766.0,749.75,755.7000122070312,38681
2025-12-18,754.2000122070312,762.3499755859375,748.2000122070312,752.3499755859375,44198
2025-12-19,776.9500122070312,781.5,749.0999755859375,762.8499755859375,100613
2025-12-22,776.4000244140625,784.0,765.0499877929688,784.0,88052
2025-12-23,780.25,785.5,768.0,785.5,67814
2025-12-24,772.7000122070312,789.2000122070312,766.5999755859375,777.1500244140625,76340
2025-12-26,768.75,775.2000122070312,765.5499877929688,768.5499877929688,71048
2025-12-29,761.4000244140625,773.0,754.0499877929688,773.0,113806
2025-12-30,763.4000244140625,769.9000244140625,753.0,769.0,56891
2025-12-31,768.0999755859375,775.0,763.4000244140625,763.4000244140625,60633
2026-01-01,764.5499877929688,780.0,759.9000244140625,777.0,45430
2026-01-02,762.9500122070312,771.7999877929688,751.7999877929688,770.0,76419
2026-01-05,759.5499877929688,774.9000244140625,754.5,762.4000244140625,114710
2026-01-06,758.7000122070312,771.0,753.0499877929688,770.0,50080
2026-01-07,759.4500122070312,764.0,753.25,753.3499755859375,15084
2026-01-08,752.7000122070312,762.0,737.5999755859375,762.0,44739
2026-01-09,747.0,755.5,740.4000244140625,747.2999877929688,32588
2026-01-12,740.0999755859375,750.0,731.2000122070312,749.0,60094
2026-01-13,742.9500122070312,750.0,734.25,735.9500122070312,41698
2026-01-14,749.9000244140625,755.0,736.0999755859375,747.4000244140625,146892
2026-01-16,748.8499755859375,753.0,737.0,747.0,103254
2026-01-19,753.8499755859375,757.0999755859375,745.0,749.2000122070312,29961
2026-01-20,738.4000244140625,751.9500122070312,733.0,750.4000244140625,90259
2026-01-21,736.7000122070312,745.0,726.2999877929688,727.2999877929688,161162
2026-01-22,748.3499755859375,756.4500122070312,740.5,740.7000122070312,23330
2026-01-23,740.7000122070312,748.3499755859375,729.0,748.3499755859375,50218
2026-01-27,743.5999755859375,748.7999877929688,725.3499755859375,740.0,41788
2026-01-28,744.5,753.7999877929688,731.75,731.75,32057
2026-01-29,752.5999755859375,758.0,745.9500122070312,748.9500122070312,36453
2026-01-30,784.5999755859375,790.0,747.4500122070312,748.9000244140625,81157
2026-02-02,776.4000244140625,780.0,754.0499877929688,770.0,54160
2026-02-03,778.75,794.9000244140625,770.0,790.0,56413
2026-02-04,784.4500122070312,789.0,774.7999877929688,774.7999877929688,75347
2026-02-05,779.7999877929688,790.2000122070312,772.0,772.7000122070312,26286
2026-02-06,783.4000244140625,785.0,765.0,783.7000122070312,43447
2026-02-09,793.7000122070312,816.0,785.0,789.0,114095
2026-02-10,797.25,806.9500122070312,789.2000122070312,792.1500244140625,79831
2026-02-11,796.75,806.75,790.0499877929688,802.8499755859375,75749
2026-02-12,795.75,819.9000244140625,791.0999755859375,793.4500122070312,135588
2026-02-13,777.9500122070312,798.0499877929688,774.0,795.0,47357
2026-02-16,818.9500122070312,827.2000122070312,770.0999755859375,772.0,225212
2026-02-17,894.0,898.9500122070312,818.0,818.0,727109
2026-02-18,893.0,920.7999877929688,875.4500122070312,884.9500122070312,298188
2026-02-19,882.2000122070312,903.5,875.0,893.0,80252
2026-02-20,895.5999755859375,906.9500122070312,875.8499755859375,878.0499877929688,65329
2026-02-23,878.7999877929688,917.0499877929688,871.9000244140625,905.0,84645
2026-02-24,885.9500122070312,896.0999755859375,864.0499877929688,877.6500244140625,82371
2026-02-25,921.7000122070312,924.0,887.0999755859375,887.0999755859375,234003
2026-02-26,913.2999877929688,940.3499755859375,911.0,926.0,212234
2026-02-27,908.8499755859375,923.75,903.8499755859375,912.25,50112
2026-03-02,869.75,897.0999755859375,831.25,831.25,152029
2026-03-04,849.8499755859375,872.0499877929688,841.8499755859375,868.7999877929688,120489
2026-03-05,850.7999877929688,867.9000244140625,844.4000244140625,851.0,53567
2026-03-06,851.6500244140625,864.4000244140625,846.0,856.0,40684
2026-03-09,822.25,832.9000244140625,805.0499877929688,815.0,82480
2026-03-10,844.4000244140625,848.2000122070312,825.0,825.0,29063
2026-03-11,834.0499877929688,850.5999755859375,820.8499755859375,844.4000244140625,44204
2026-03-12,809.7999877929688,831.4500122070312,806.25,821.5499877929688,54142
2026-03-13,794.0,815.9500122070312,786.7000122070312,814.2999877929688,78417
2026-03-16,792.7999877929688,811.4000244140625,785.0499877929688,790.0,59233
2026-03-17,815.4500122070312,821.0,786.2999877929688,795.0499877929688,53486
2026-03-18,824.75,836.9000244140625,810.7999877929688,815.0,32763
2026-03-19,807.7000122070312,820.6500244140625,800.9000244140625,820.2000122070312,61054
2026-03-20,833.7999877929688,855.0,813.4500122070312,816.0999755859375,77622
2026-03-23,807.9000244140625,825.6500244140625,800.0,817.2000122070312,133427
2026-03-24,826.4500122070312,835.9000244140625,805.9500122070312,813.7999877929688,82426
2026-03-25,832.5499877929688,848.6500244140625,824.5999755859375,830.5499877929688,36487
2026-03-27,783.4500122070312,831.9000244140625,778.0499877929688,820.0499877929688,83316
2026-03-30,766.7000122070312,797.7000122070312,755.0,772.0,85957
2026-04-01,798.2000122070312,800.0499877929688,772.4000244140625,773.0,36186
2026-04-02,804.5499877929688,822.2999877929688,778.0999755859375,782.0499877929688,55375
2026-04-06,828.8499755859375,835.0,802.8499755859375,818.4000244140625,46537
2026-04-07,834.25,838.0,821.0,821.0,44683
2026-04-08,866.0,878.7999877929688,846.9000244140625,870.4500122070312,129164
2026-04-09,868.6500244140625,878.0,860.0,870.8499755859375,35686
2026-04-10,865.5499877929688,874.1500244140625,860.0,865.0,105638
2026-04-13,885.0,899.9000244140625,850.0,861.25,108597
2026-04-15,911.5999755859375,929.0,891.5999755859375,896.9500122070312,238942
2026-04-16,901.0499877929688,929.0,894.0,929.0,64886
2026-04-17,918.0999755859375,926.0,905.0,909.7000122070312,141833
2026-04-20,909.2999877929688,925.0,905.0,911.0499877929688,24757
2026-04-21,924.0499877929688,928.0,908.6500244140625,909.0,51464
2026-04-22,937.4500122070312,953.7999877929688,909.0,929.0,173265
2026-04-23,923.0999755859375,941.9000244140625,915.0999755859375,941.9000244140625,49740
2026-04-24,917.1500244140625,926.75,906.0499877929688,923.0999755859375,38131
2026-04-27,917.75,930.0,912.5999755859375,912.5999755859375,46347
2026-04-28,928.0,932.9500122070312,918.0499877929688,923.5,58359
2026-04-29,929.0499877929688,938.9000244140625,922.2000122070312,928.0,33753
2026-04-30,922.5,930.1500244140625,901.0499877929688,929.0499877929688,25569
2026-05-04,921.0999755859375,942.5,917.0499877929688,923.0999755859375,44555
2026-05-05,915.7999877929688,928.5,912.0,923.8499755859375,35007
2026-05-06,914.5999755859375,926.0,909.3499755859375,921.5,85543
2026-05-07,925.7000122070312,933.4500122070312,915.0,915.0499877929688,63429
2026-05-08,932.7999877929688,937.9000244140625,918.7000122070312,921.2999877929688,59332
2026-05-11,910.7999877929688,937.4500122070312,905.8499755859375,937.4500122070312,79472
2026-05-12,880.3499755859375,916.4000244140625,875.0,916.4000244140625,42932
2026-05-13,883.25,887.9000244140625,861.0,880.0,74847
2026-05-14,886.0999755859375,898.5,877.0,885.2000122070312,61443
2026-05-15,883.3499755859375,904.4500122070312,880.0499877929688,891.7000122070312,106409
2026-05-18,851.8499755859375,905.0,848.0,899.0,92295
2026-05-19,825.0499877929688,858.5,821.0,858.2000122070312,96406
2026-05-20,798.7000122070312,829.9500122070312,788.2999877929688,827.0,163239
2026-05-21,836.5499877929688,851.0,789.7999877929688,803.5,412044
2026-05-22,843.0,849.0,826.0,836.5499877929688,360758
2026-05-25,842.9000244140625,851.0,828.5,844.9000244140625,159034
2026-05-26,850.5999755859375,857.4000244140625,835.75,848.0999755859375,108622
2026-05-27,849.0999755859375,865.0,842.5,850.0,45201
2026-05-28,849.0999755859375,849.0999755859375,849.0999755859375,849.0999755859375,0
2026-05-29,827.5999755859375,852.6500244140625,822.0,850.0,46195
2026-06-01,830.7999877929688,848.4000244140625,818.1500244140625,825.0,43165
2026-06-02,841.6500244140625,845.5,819.2000122070312,824.1500244140625,250700
2026-06-03,841.7000122070312,847.4500122070312,832.0499877929688,840.0,33356
2026-06-04,845.2000122070312,851.9000244140625,838.75,839.4000244140625,51568
2026-06-05,838.2999877929688,850.5,833.2000122070312,850.2999877929688,48774
2026-06-08,841.9500122070312,850.2999877929688,823.9000244140625,826.0,56337
2026-06-09,844.25,849.0,836.4500122070312,838.8499755859375,19547
2026-06-10,833.6500244140625,847.7999877929688,820.0499877929688,820.0499877929688,35236
2026-06-11,834.4500122070312,840.0,816.2000122070312,835.5499877929688,35331
2026-06-12,843.4000244140625,850.0,833.0,839.5,34896
2026-06-15,845.25,860.0,840.9500122070312,849.0,53247
2026-06-16,851.0999755859375,857.9500122070312,842.4000244140625,842.4000244140625,48957
2026-06-17,848.75,859.9500122070312,837.8499755859375,846.2999877929688,40479
2026-06-18,849.1500244140625,853.9500122070312,842.0499877929688,848.75,21923
2026-06-19,852.5999755859375,857.9000244140625,843.1500244140625,849.0,30047
2026-06-22,898.0,905.0,845.0499877929688,855.0,120864
2026-06-23,881.25,910.3499755859375,874.8499755859375,901.0999755859375,40702
2026-06-24,910.2000122070312,924.0,881.5,886.0999755859375,111491
