Date,Close,High,Low,Open,Volume
2025-10-17,17.84000015258789,18.0,17.739999771118164,17.989999771118164,186796
2025-10-20,18.010000228881836,18.049999237060547,17.809999465942383,17.920000076293945,256917
2025-10-21,18.059999465942383,18.100000381469727,17.510000228881836,17.549999237060547,63201
2025-10-23,18.040000915527344,18.389999389648438,18.0,18.389999389648438,231916
2025-10-24,17.959999084472656,18.18000030517578,17.920000076293945,18.06999969482422,123442
2025-10-27,18.149999618530273,18.5,17.59000015258789,18.5,248835
2025-10-28,18.270000457763672,18.290000915527344,18.1200008392334,18.239999771118164,366736
2025-10-29,18.31999969482422,18.360000610351562,18.190000534057617,18.260000228881836,142469
2025-10-30,18.399999618530273,18.43000030517578,18.059999465942383,18.31999969482422,168914
2025-10-31,18.450000762939453,18.950000762939453,18.190000534057617,18.950000762939453,305429
2025-11-03,18.549999237060547,18.59000015258789,18.110000610351562,18.59000015258789,360438
2025-11-04,18.43000030517578,18.59000015258789,17.610000610351562,18.549999237060547,164419
2025-11-06,18.290000915527344,18.979999542236328,18.25,18.979999542236328,203282
2025-11-07,18.34000015258789,18.3799991607666,18.100000381469727,18.34000015258789,148422
2025-11-10,18.469999313354492,18.540000915527344,17.969999313354492,17.969999313354492,232681
2025-11-11,18.850000381469727,20.0,18.350000381469727,18.559999465942383,198425
2025-11-12,18.670000076293945,19.0,18.469999313354492,18.469999313354492,578402
2025-11-13,18.549999237060547,19.0,18.510000228881836,19.0,233827
2025-11-14,18.549999237060547,18.920000076293945,18.40999984741211,18.920000076293945,149270
2025-11-17,18.65999984741211,19.110000610351562,18.530000686645508,19.110000610351562,163025
2025-11-18,18.559999465942383,19.030000686645508,18.530000686645508,19.030000686645508,269386
2025-11-19,18.610000610351562,18.68000030517578,18.520000457763672,18.68000030517578,79522
2025-11-20,18.549999237060547,18.700000762939453,18.549999237060547,18.690000534057617,339062
2025-11-21,18.350000381469727,18.920000076293945,17.989999771118164,18.200000762939453,246042
2025-11-24,18.309999465942383,18.450000762939453,18.170000076293945,18.450000762939453,316178
2025-11-25,18.350000381469727,18.399999618530273,18.059999465942383,18.059999465942383,114762
2025-11-26,18.639999389648438,18.719999313354492,18.350000381469727,18.719999313354492,315952
2025-11-27,18.670000076293945,18.760000228881836,18.610000610351562,18.690000534057617,121539
2025-11-28,18.649999618530273,18.860000610351562,18.200000762939453,18.200000762939453,150941
2025-12-01,18.6299991607666,18.989999771118164,18.209999084472656,18.209999084472656,141577
2025-12-02,18.68000030517578,19.0,18.559999465942383,18.6299991607666,140982
2025-12-03,18.43000030517578,18.739999771118164,18.350000381469727,18.700000762939453,460310
2025-12-04,18.510000228881836,18.579999923706055,18.059999465942383,18.059999465942383,125403
2025-12-05,18.510000228881836,19.06999969482422,18.260000228881836,19.06999969482422,64959
2025-12-08,18.280000686645508,18.790000915527344,18.15999984741211,18.649999618530273,264171
2025-12-09,18.299999237060547,18.6200008392334,18.040000915527344,18.6200008392334,299646
2025-12-10,18.1200008392334,18.420000076293945,18.079999923706055,18.40999984741211,174247
2025-12-11,18.299999237060547,18.65999984741211,18.030000686645508,18.65999984741211,107176
2025-12-12,18.540000915527344,18.850000381469727,18.059999465942383,18.059999465942383,231555
2025-12-15,18.559999465942383,18.639999389648438,18.34000015258789,18.530000686645508,173579
2025-12-16,18.469999313354492,19.020000457763672,18.1200008392334,18.1200008392334,125754
2025-12-17,18.350000381469727,18.489999771118164,18.280000686645508,18.459999084472656,225372
2025-12-18,18.420000076293945,18.719999313354492,18.18000030517578,18.719999313354492,206385
2025-12-19,18.530000686645508,18.559999465942383,18.350000381469727,18.469999313354492,130650
2025-12-22,18.709999084472656,18.739999771118164,18.43000030517578,18.530000686645508,175638
2025-12-23,18.690000534057617,18.829999923706055,18.31999969482422,18.450000762939453,114172
2025-12-24,18.559999465942383,19.0,18.5,19.0,122989
2025-12-26,18.489999771118164,19.1200008392334,18.209999084472656,19.1200008392334,126675
2025-12-29,18.3700008392334,18.889999389648438,18.290000915527344,18.889999389648438,285087
2025-12-30,18.329999923706055,18.920000076293945,18.020000457763672,18.020000457763672,244429
2025-12-31,18.5,18.540000915527344,18.309999465942383,18.389999389648438,131202
2026-01-01,18.530000686645508,19.059999465942383,18.43000030517578,19.059999465942383,80893
2026-01-02,18.770000457763672,19.09000015258789,18.059999465942383,18.989999771118164,309235
2026-01-05,18.739999771118164,19.229999542236328,18.59000015258789,19.229999542236328,266001
2026-01-06,18.75,18.829999923706055,18.649999618530273,18.829999923706055,94769
2026-01-07,18.75,19.309999465942383,18.6299991607666,19.309999465942383,235032
2026-01-08,18.450000762939453,18.81999969482422,18.190000534057617,18.190000534057617,232884
2026-01-09,18.309999465942383,19.0,18.200000762939453,19.0,149576
2026-01-12,18.25,18.309999465942383,17.93000030517578,18.309999465942383,403658
2026-01-13,18.1200008392334,18.350000381469727,17.790000915527344,17.790000915527344,295441
2026-01-14,18.06999969482422,18.239999771118164,18.0,18.0,335893
2026-01-16,18.239999771118164,18.309999465942383,17.530000686645508,17.530000686645508,289935
2026-01-19,18.219999313354492,18.290000915527344,18.09000015258789,18.260000228881836,299483
2026-01-20,17.770000457763672,18.770000457763672,17.709999084472656,18.770000457763672,394463
2026-01-21,17.540000915527344,18.299999237060547,17.25,18.299999237060547,684475
2026-01-22,17.829999923706055,17.979999542236328,17.540000915527344,17.979999542236328,318761
2026-01-23,17.459999084472656,18.360000610351562,17.420000076293945,18.360000610351562,406809
2026-01-27,17.510000228881836,18.25,17.25,17.40999984741211,302551
2026-01-28,17.780000686645508,17.899999618530273,17.06999969482422,17.510000228881836,218505
2026-01-29,17.700000762939453,17.979999542236328,17.520000457763672,17.979999542236328,220663
2026-01-30,17.68000030517578,17.770000457763672,17.25,17.25,201060
2026-02-02,17.530000686645508,18.0,17.020000457763672,18.0,155876
2026-02-03,18.049999237060547,18.489999771118164,17.950000762939453,18.40999984741211,326451
2026-02-04,18.229999542236328,18.40999984741211,17.8799991607666,17.950000762939453,406411
2026-02-05,18.049999237060547,18.280000686645508,17.979999542236328,18.280000686645508,184219
2026-02-06,18.010000228881836,18.5,17.809999465942383,18.5,103597
2026-02-09,18.280000686645508,18.31999969482422,17.989999771118164,18.31999969482422,278480
2026-02-10,18.200000762939453,18.290000915527344,18.149999618530273,18.280000686645508,188119
2026-02-11,18.239999771118164,18.270000457763672,18.110000610351562,18.25,76028
2026-02-12,18.059999465942383,18.239999771118164,17.780000686645508,17.780000686645508,163663
2026-02-13,17.920000076293945,18.360000610351562,17.790000915527344,18.360000610351562,100756
2026-02-16,18.059999465942383,18.360000610351562,17.559999465942383,17.559999465942383,90735
2026-02-17,18.09000015258789,18.149999618530273,17.799999237060547,18.149999618530273,90122
2026-02-18,18.170000076293945,18.219999313354492,18.049999237060547,18.09000015258789,122818
2026-02-19,17.920000076293945,18.450000762939453,17.8799991607666,18.450000762939453,129806
2026-02-20,17.969999313354492,18.059999465942383,17.6299991607666,17.6299991607666,81780
2026-02-23,17.760000228881836,18.309999465942383,17.6299991607666,17.6299991607666,348712
2026-02-24,17.639999389648438,17.709999084472656,17.450000762939453,17.709999084472656,181312
2026-02-25,17.68000030517578,17.829999923706055,17.40999984741211,17.40999984741211,134954
2026-02-26,17.75,18.209999084472656,17.65999984741211,18.209999084472656,178638
2026-02-27,17.670000076293945,17.850000381469727,17.520000457763672,17.739999771118164,88999
2026-03-02,17.360000610351562,18.200000762939453,17.139999389648438,18.200000762939453,314241
2026-03-04,17.0,17.8799991607666,16.899999618530273,17.8799991607666,363218
2026-03-05,17.200000762939453,17.489999771118164,16.969999313354492,17.489999771118164,345198
2026-03-06,17.059999465942383,17.31999969482422,17.030000686645508,17.239999771118164,180252
2026-03-09,16.719999313354492,17.56999969482422,16.34000015258789,17.059999465942383,525375
2026-03-10,16.93000030517578,17.219999313354492,16.780000686645508,17.219999313354492,231004
2026-03-11,16.729999542236328,17.09000015258789,16.700000762939453,16.950000762939453,228079
2026-03-12,16.6200008392334,16.75,16.360000610351562,16.59000015258789,380590
2026-03-13,16.18000030517578,16.600000381469727,16.079999923706055,16.579999923706055,469681
2026-03-16,16.100000381469727,16.600000381469727,15.850000381469727,16.600000381469727,362068
2026-03-17,16.25,16.43000030517578,16.0,16.139999389648438,637957
2026-03-18,16.6299991607666,16.670000076293945,16.25,16.399999618530273,1238490
2026-03-19,16.1200008392334,16.600000381469727,15.989999771118164,16.600000381469727,1879299
2026-03-20,16.290000915527344,16.440000534057617,16.110000610351562,16.18000030517578,726481
2026-03-23,15.569999694824219,16.399999618530273,15.510000228881836,16.399999618530273,750236
2026-03-24,15.869999885559082,16.09000015258789,15.520000457763672,15.949999809265137,316021
2026-03-25,16.43000030517578,16.5,15.630000114440918,16.260000228881836,620104
2026-03-27,16.049999237060547,16.40999984741211,15.960000038146973,16.010000228881836,396102
2026-03-30,15.569999694824219,15.970000267028809,14.550000190734863,15.930000305175781,2112406
2026-04-01,15.770000457763672,16.31999969482422,15.600000381469727,15.989999771118164,495678
2026-04-02,15.850000381469727,15.979999542236328,15.449999809265137,15.770000457763672,396895
2026-04-06,16.190000534057617,16.34000015258789,15.510000228881836,15.979999542236328,167751
2026-04-07,16.489999771118164,18.0,15.90999984741211,16.489999771118164,116559
2026-04-08,16.989999771118164,17.309999465942383,16.06999969482422,16.06999969482422,456520
2026-04-09,17.110000610351562,17.260000228881836,16.510000228881836,17.219999313354492,226237
2026-04-10,17.270000457763672,17.34000015258789,16.68000030517578,16.68000030517578,724960
2026-04-13,17.170000076293945,17.239999771118164,16.75,17.239999771118164,200297
2026-04-15,17.56999969482422,17.690000534057617,17.309999465942383,17.68000030517578,356814
2026-04-16,17.780000686645508,17.81999969482422,17.579999923706055,17.770000457763672,908058
2026-04-17,17.940000534057617,18.0,17.639999389648438,17.770000457763672,287767
2026-04-20,17.93000030517578,18.100000381469727,17.549999237060547,17.549999237060547,303224
2026-04-21,18.110000610351562,18.18000030517578,17.899999618530273,17.93000030517578,201802
2026-04-22,18.100000381469727,18.139999389648438,17.84000015258789,18.100000381469727,246664
2026-04-23,17.979999542236328,18.5,17.100000381469727,18.5,250063
2026-04-24,17.8700008392334,18.09000015258789,17.739999771118164,18.059999465942383,277852
2026-04-27,18.100000381469727,18.290000915527344,17.860000610351562,17.860000610351562,218758
2026-04-28,18.079999923706055,18.170000076293945,17.649999618530273,17.649999618530273,249850
2026-04-29,17.989999771118164,18.239999771118164,17.940000534057617,18.049999237060547,388540
2026-04-30,17.780000686645508,18.43000030517578,17.649999618530273,18.43000030517578,240638
2026-05-04,17.940000534057617,18.049999237060547,17.329999923706055,17.329999923706055,115292
2026-05-05,17.8700008392334,18.209999084472656,17.809999465942383,18.209999084472656,179071
2026-05-06,18.280000686645508,18.299999237060547,18.040000915527344,18.059999465942383,540787
2026-05-07,18.510000228881836,18.829999923706055,18.280000686645508,18.829999923706055,294762
2026-05-08,18.530000686645508,18.600000381469727,18.450000762939453,18.579999923706055,214614
2026-05-11,18.31999969482422,18.950000762939453,18.149999618530273,18.600000381469727,606533
2026-05-12,17.84000015258789,18.420000076293945,17.770000457763672,18.049999237060547,353485
2026-05-13,17.93000030517578,18.100000381469727,17.75,17.84000015258789,375774
2026-05-14,18.049999237060547,18.100000381469727,17.770000457763672,17.940000534057617,160440
2026-05-15,17.940000534057617,18.549999237060547,17.59000015258789,17.59000015258789,128764
2026-05-18,17.90999984741211,18.049999237060547,17.549999237060547,18.049999237060547,267073
2026-05-19,18.040000915527344,18.200000762939453,17.959999084472656,18.09000015258789,159420
2026-05-20,18.239999771118164,18.389999389648438,17.8799991607666,18.020000457763672,182558
2026-05-21,18.270000457763672,18.399999618530273,18.200000762939453,18.329999923706055,129561
2026-05-22,18.299999237060547,18.3700008392334,18.190000534057617,18.270000457763672,74731
2026-05-25,18.5,18.850000381469727,18.43000030517578,18.850000381469727,340752
2026-05-26,18.579999923706055,18.950000762939453,18.049999237060547,18.309999465942383,960902
2026-05-27,18.579999923706055,18.670000076293945,18.5,18.579999923706055,278684
2026-05-29,18.479999542236328,18.84000015258789,18.149999618530273,18.690000534057617,345671
2026-06-01,18.25,18.68000030517578,18.15999984741211,18.489999771118164,425478
2026-06-02,18.31999969482422,18.5,18.079999923706055,18.239999771118164,562502
2026-06-03,18.239999771118164,18.600000381469727,17.969999313354492,18.360000610351562,135506
2026-06-04,18.309999465942383,18.59000015258789,17.809999465942383,17.809999465942383,87819
2026-06-05,18.260000228881836,18.520000457763672,18.200000762939453,18.520000457763672,187859
2026-06-08,18.040000915527344,18.34000015258789,17.81999969482422,18.229999542236328,140773
2026-06-09,18.31999969482422,18.360000610351562,18.110000610351562,18.219999313354492,622496
2026-06-10,17.959999084472656,18.649999618530273,17.850000381469727,18.649999618530273,245482
2026-06-11,17.81999969482422,18.030000686645508,17.65999984741211,17.65999984741211,465642
2026-06-12,18.31999969482422,18.5,18.0,18.219999313354492,302542
2026-06-15,18.65999984741211,18.8799991607666,18.399999618530273,18.549999237060547,499454
2026-06-16,18.729999542236328,18.950000762939453,18.459999084472656,18.950000762939453,273388
2026-06-17,18.93000030517578,18.979999542236328,18.549999237060547,18.979999542236328,262860
2026-06-18,19.0,19.040000915527344,18.799999237060547,18.93000030517578,255202
2026-06-19,19.079999923706055,19.100000381469727,18.8799991607666,18.969999313354492,1517534
2026-06-22,19.149999618530273,19.25,18.719999313354492,18.8799991607666,367142
2026-06-23,18.989999771118164,19.239999771118164,18.950000762939453,19.149999618530273,253010
2026-06-24,19.1200008392334,19.200000762939453,18.649999618530273,18.649999618530273,244206
2026-06-25,18.950000762939453,19.260000228881836,18.899999618530273,19.1200008392334,271322
2026-06-29,18.81999969482422,18.989999771118164,18.709999084472656,18.950000762939453,191799
2026-06-30,18.940000534057617,19.149999618530273,18.510000228881836,18.510000228881836,85262
2026-07-01,18.989999771118164,19.299999237060547,18.65999984741211,18.65999984741211,104896
2026-07-02,19.1299991607666,19.350000381469727,18.989999771118164,19.350000381469727,116655
2026-07-03,19.1200008392334,19.600000381469727,19.100000381469727,19.600000381469727,212472
2026-07-06,19.190000534057617,19.5,18.940000534057617,19.5,241155
2026-07-07,19.229999542236328,19.56999969482422,19.010000228881836,19.56999969482422,224844
2026-07-08,18.719999313354492,19.229999542236328,18.65999984741211,19.149999618530273,388813
2026-07-09,19.079999923706055,19.149999618530273,18.6299991607666,18.6299991607666,339763
2026-07-10,19.350000381469727,19.549999237060547,19.079999923706055,19.549999237060547,677470
2026-07-13,19.440000534057617,19.5,19.190000534057617,19.34000015258789,350593
2026-07-14,19.299999237060547,19.440000534057617,19.200000762939453,19.43000030517578,347803
2026-07-15,19.329999923706055,19.450000762939453,19.290000915527344,19.440000534057617,274991
2026-07-16,19.3700008392334,19.639999389648438,19.25,19.329999923706055,149297
2026-07-17,19.3799991607666,19.700000762939453,18.8799991607666,18.8799991607666,178048
2026-07-20,19.40999984741211,19.799999237060547,19.260000228881836,19.799999237060547,297342
2026-07-21,19.440000534057617,19.530000686645508,19.34000015258789,19.34000015258789,301538
2026-07-22,19.219999313354492,19.540000915527344,19.0,19.0,254972
2026-07-23,19.030000686645508,19.600000381469727,18.950000762939453,19.25,272376
2026-07-24,19.139999389648438,19.229999542236328,18.65999984741211,18.65999984741211,93596
2026-07-27,19.450000762939453,19.510000228881836,18.8700008392334,19.0,292665
2026-07-28,19.5,19.799999237060547,19.43000030517578,19.450000762939453,227907
2026-07-29,19.489999771118164,19.6299991607666,19.440000534057617,19.5,136822
2026-07-30,19.450000762939453,19.670000076293945,19.3700008392334,19.489999771118164,119856
2026-07-31,19.600000381469727,19.639999389648438,19.450000762939453,19.450000762939453,131756
2026-08-03,19.709999084472656,19.799999237060547,19.59000015258789,19.600000381469727,363403
2026-08-04,19.6200008392334,19.940000534057617,19.56999969482422,19.940000534057617,447724
2026-08-05,19.809999465942383,19.899999618530273,19.709999084472656,19.899999618530273,282442
2026-08-06,19.75,19.8700008392334,19.709999084472656,19.809999465942383,422262
2026-08-07,19.790000915527344,20.149999618530273,19.719999313354492,20.149999618530273,244677
2026-08-10,19.8700008392334,20.190000534057617,19.719999313354492,20.190000534057617,218932
2026-08-11,19.84000015258789,19.93000030517578,19.729999542236328,19.860000610351562,210013
2026-08-12,19.850000381469727,19.959999084472656,19.729999542236328,19.8799991607666,160576
2026-08-13,19.8700008392334,20.0,19.799999237060547,20.0,473332
2026-08-14,19.899999618530273,20.0,19.81999969482422,20.0,119642
2026-08-17,19.950000762939453,20.040000915527344,19.5,19.5,152561
2026-08-18,19.8799991607666,19.979999542236328,19.81999969482422,19.950000762939453,189458
2026-08-19,19.8700008392334,19.989999771118164,19.729999542236328,19.899999618530273,368753
2026-08-20,19.959999084472656,20.030000686645508,19.8700008392334,19.8700008392334,245127
2026-08-21,20.030000686645508,20.079999923706055,19.8700008392334,20.0,278610
2026-08-24,19.979999542236328,20.149999618530273,19.959999084472656,20.030000686645508,352903
2026-08-25,20.06999969482422,20.1299991607666,19.8799991607666,20.0,220569
2026-08-26,20.15999984741211,20.25,20.06999969482422,20.06999969482422,170805
2026-08-27,20.15999984741211,20.3799991607666,19.610000610351562,19.649999618530273,221312
2026-08-28,20.1299991607666,20.280000686645508,19.649999618530273,19.649999618530273,110058
2026-08-31,20.049999237060547,20.18000030517578,19.899999618530273,20.1299991607666,169075
2026-09-01,19.969999313354492,20.389999389648438,19.5,20.3799991607666,381010
2026-09-02,19.8799991607666,19.969999313354492,19.719999313354492,19.969999313354492,352313
2026-09-03,19.920000076293945,20.079999923706055,19.829999923706055,19.899999618530273,215124
2026-09-04,19.93000030517578,20.049999237060547,19.8799991607666,19.920000076293945,137616
2026-09-07,19.780000686645508,20.329999923706055,19.520000457763672,20.329999923706055,324925
2026-09-08,19.889999389648438,19.93000030517578,19.75,19.780000686645508,139612
2026-09-09,19.780000686645508,19.920000076293945,19.700000762939453,19.899999618530273,257690
2026-09-10,19.649999618530273,19.84000015258789,19.59000015258789,19.780000686645508,135506
