Date,Close,High,Low,Open,Volume
2025-09-10,212.93455505371094,216.47553673368083,210.78219987234306,216.2275693376514,1206513
2025-09-11,213.15277099609375,219.67927478056697,212.16090139604728,213.74789881001323,2109381
2025-09-12,213.74789428710938,215.5233341743435,212.4088643014889,213.74789428710938,917195
2025-09-15,221.30593872070312,223.1706583984344,212.78578255018226,214.24383206249703,3887503
2025-09-16,223.20040893554688,225.0552001950584,219.20317576473298,221.37537255246497,2091505
2025-09-17,220.15538024902344,224.70805802224322,219.25277529227571,224.1625267223007,1091467
2025-09-18,222.66481018066406,226.0470739873559,218.7171583070723,221.18691903992183,2161024
2025-09-19,219.16351318359375,225.49163093155587,218.6973332614359,223.07146668922027,1269227
2025-09-22,216.95162963867188,220.9191079704306,215.3448057574228,219.20317782966902,1092522
2025-09-23,223.56739807128906,227.73326242985183,216.0192699353204,217.26903529678074,5369060
2025-09-24,220.65130615234375,224.85682334668314,219.80821098324478,223.5673899082434,1356836
2025-09-25,220.49261474609375,230.11374682340227,219.69911604044657,221.17700719053033,3730993
2025-09-26,214.81910705566406,220.74056942758276,211.86334006052388,220.54219854628246,1485847
2025-09-29,210.43505859375,217.1996014157952,208.98692231416535,215.74155188868355,1146022
2025-09-30,210.12757873535156,212.76594034285935,207.80659239191624,210.47472401108027,823904
2025-10-01,213.32139587402344,216.21765320482822,209.7308177358192,210.7623705649833,1531352
2025-10-03,215.27536010742188,215.9200843946648,211.5657776829427,213.64869465357125,991315
2025-10-06,206.60643005371094,216.07878727223417,205.80301814069387,215.27536022448885,1616824
2025-10-07,209.23487854003906,212.34934832156785,206.83455604526972,207.201542935647,1167893
2025-10-08,205.85260009765625,209.75065530584138,205.31699719902616,209.21503727248304,781872
2025-10-09,207.08253479003906,207.79668211596533,204.41440313272133,205.86253941438545,784981
2025-10-10,206.24935913085938,208.29260800689428,205.8129341020503,207.08252593055215,584372
2025-10-13,204.15650939941406,206.11049360557197,202.18268356471626,205.51536582719962,1089544
2025-10-14,199.7625274658203,205.0293676516323,199.35587244019484,204.72187536849438,1023476
2025-10-15,203.54156494140625,204.56318940691364,199.86172210831978,200.75439868419244,1021434
2025-10-16,205.08888244628906,208.6397774480573,203.8192905627744,203.8192905627744,1148649
2025-10-17,203.680419921875,206.68578347379452,202.84723799021867,204.94008336435115,708207
2025-10-20,204.23587036132812,205.31700457919283,201.0718039561598,204.62269889500124,806189
2025-10-21,205.41619873046875,206.20968229695538,204.97977368806377,205.31700571729348,162648
2025-10-23,204.15650939941406,208.1339008095274,203.43244887235258,205.50545258029373,702424
2025-10-24,203.2737579345703,205.31700688588774,202.51001410601464,204.14660802434824,540792
2025-10-27,210.68301391601562,218.90560579377075,203.53162782947032,203.63082083797,6178929
2025-10-28,221.8613739013672,225.44202358583982,210.27634481044257,210.81194770869817,9607369
2025-10-29,228.15975952148438,231.00642038850285,222.57552891250307,223.35911436042645,5020431
2025-10-30,230.85763549804688,234.97388803627976,224.81715363013197,228.12999426230195,3974020
2025-10-31,226.17601013183594,232.57356564174887,225.40235310094755,230.95682858218888,1934232
2025-11-03,218.04269409179688,225.7594383020457,215.36464922198516,225.7594383020457,3693355
2025-11-04,219.1238250732422,223.4087089093507,216.42593861378023,219.5007403555097,2518144
2025-11-06,201.45863342285156,218.90561591261385,200.7543993532986,217.21944063327393,5004490
2025-11-07,202.11326599121094,203.74984472356508,198.39375511338017,201.34952218657236,2092487
2025-11-10,201.46853637695312,206.0509839491743,200.1096799485444,202.38105453874195,2436015
2025-11-11,200.86349487304688,203.21423597184221,200.10967947198907,201.46853589716173,1110292
2025-11-12,211.89309692382812,216.08870088486574,202.16285905463982,202.5496875739592,5020423
2025-11-13,211.36741638183594,220.69098450477532,210.4251281604369,212.26009296189628,3243641
2025-11-14,209.01666259765625,212.16088720329952,207.6478929327733,212.16088720329952,1165680
2025-11-17,209.7209014892578,215.08691942331538,208.44138128567272,209.780411241103,1365735
2025-11-18,208.5604248046875,212.26009417097146,206.4278960861511,209.72091041926785,1398110
2025-11-19,206.4675750732422,209.78041583278198,205.96171190202898,209.28448104357918,805454
2025-11-20,206.0906524658203,210.77227792028683,205.3169954329382,207.45943727848623,999069
2025-11-21,203.08529663085938,205.91213098950274,202.44058745735128,205.5649705823961,694939
2025-11-24,201.0420379638672,204.81114521431064,200.3576455648861,203.3332541623844,924642
2025-11-25,200.010498046875,203.28367074172326,198.85994081752148,201.04205090251065,1106665
2025-11-26,200.4171600341797,203.1348880657202,199.86171550445832,200.010489883945,1062644
2025-11-27,201.12139892578125,204.0771660357438,200.35765511164155,200.85358990152184,1040480
2025-11-28,200.1890411376953,203.7498493329593,199.3657875619437,201.34952674166453,987143
2025-12-01,194.75360107421875,201.9446556395224,193.71213497229797,200.34774498583823,1679989
2025-12-02,195.1304931640625,196.61829749539314,193.83114646959024,194.75359302507397,818215
2025-12-03,191.07374572753906,195.74545787492198,189.54627331002996,195.1304884744697,973593
2025-12-04,187.0963592529297,191.11341884826825,186.28301895207258,190.43895481463602,1053556
2025-12-05,183.763671875,190.02236618141467,182.55358983884543,186.96740621593653,1040765
2025-12-08,179.96481323242188,184.4976491972709,177.048714339393,184.03146929887632,1160207
2025-12-09,179.80612182617188,182.64286951830906,175.6700273655075,180.02433435131545,1194481
2025-12-10,178.45716857910156,184.73570468051827,176.99911912198579,180.52025907035878,1024928
2025-12-11,179.8953857421875,181.31376714997052,175.83864268271083,178.45717783927344,776041
2025-12-12,180.4805908203125,182.88091332635713,179.83586652896403,180.2226950498818,822766
2025-12-15,182.7222137451172,183.47602917125445,179.0324577268927,180.27229469176038,636025
2025-12-16,179.29034423828125,182.39490094308758,178.53652878745888,181.5121376005832,568511
2025-12-17,176.3048095703125,179.8259494409971,175.7890331751959,178.98285428367544,697179
2025-12-18,175.49147033691406,177.30659341013734,173.59701101910153,176.5527780087146,591951
2025-12-19,178.87374877929688,179.51847305957676,175.58074978450787,176.05684292483426,550133
2025-12-22,188.25685119628906,189.19912427977994,179.71685342157406,179.71685342157406,2014509
2025-12-23,187.34432983398438,192.17472981248042,186.66985065413203,189.12968295800778,1140896
2025-12-24,188.9809112548828,190.73652466210365,186.45164078035694,187.5625450097332,725818
2025-12-26,186.91781616210938,190.52822076684578,186.15407236070502,188.65358789774666,656434
2025-12-29,189.4074249267578,192.67066924202672,186.91782255174112,186.91782255174112,1158847
2025-12-30,187.54269409179688,189.44708178890014,186.4714731744148,188.46512549761786,528786
2025-12-31,190.14138793945312,192.105285392462,186.76903755471236,187.32448207598938,693519
2026-01-01,191.63912963867188,193.90059108714004,190.8654574365581,190.93489557234514,750479
2026-01-02,191.77798461914062,193.41456333190388,190.48855116998226,191.8176527420821,964144
2026-01-05,190.8952178955078,193.45422798435368,187.4831842640759,191.77798117872018,875723
2026-01-06,187.26498413085938,191.33164042357092,185.74742484858163,190.48856034159942,681927
2026-01-07,186.11441040039062,188.94124480306962,184.73571226724837,186.82855772033628,656171
2026-01-08,178.87374877929688,188.04854200214035,178.04058200004366,186.12431267763074,861134
2026-01-09,174.6781463623047,179.56805595971906,173.84497957594766,178.44725366428455,801617
2026-01-12,173.1407470703125,174.67814790725126,169.04432096573393,174.67814790725126,745065
2026-01-13,170.522216796875,175.5609160918364,169.70889160933334,173.15068027117758,559978
2026-01-14,169.2327880859375,171.59344260183914,167.82433505531534,169.60970338100861,447351
2026-01-15,169.2327880859375,169.2327880859375,169.2327880859375,169.2327880859375,0
2026-01-16,172.78367614746094,176.35441265501404,169.6096965489296,169.6096965489296,1215253
2026-01-19,168.53848266601562,171.5934428873451,167.2887324033155,171.5934428873451,803210
2026-01-20,162.63685607910156,169.51050499688884,161.54579348831214,169.51050499688884,901703
2026-01-21,162.91458129882812,164.92807536985572,158.99669941782645,162.63685902246078,1024430
2026-01-22,163.8072509765625,167.03082703074944,162.765800051454,163.88660235714065,404384
2026-01-23,160.09767150878906,165.35458327586989,159.49263046349756,164.6503492193259,453278
2026-01-27,156.84434509277344,160.24645056481592,153.83898140785536,160.0976761783265,809380
2026-01-28,167.66561889648438,168.12188554012135,157.31051370382184,158.2230318563678,904999
2026-01-29,164.49163818359375,168.9649794218567,163.16253665412583,167.8243203887267,617437
2026-01-30,161.92271423339844,166.43572399701785,160.68287721782877,163.1625512489681,1137281
2026-02-02,162.13101196289062,163.65848449220374,155.98140831661246,161.67474528623765,711184
2026-02-03,167.13002014160156,170.48254408310402,165.473599799689,168.7070891028878,1152083
2026-02-04,171.03799438476562,172.38693763147907,165.691817904318,167.05067439842114,1153244
2026-02-05,168.022705078125,172.05962163622652,166.6340936846446,171.03799715358113,624945
2026-02-06,167.34823608398438,176.05684975103176,164.05522182678828,167.72515136600114,3234695
2026-02-09,172.56546020507812,174.35082842340807,167.348231816535,169.6096931815102,1538907
2026-02-10,171.96041870117188,175.56091000368247,171.36530605318276,174.26156331730212,834570
2026-02-11,167.8044891357422,172.63490430659883,167.13002508257136,172.0893730078702,649941
2026-02-12,167.25897216796875,168.2012452423016,166.04889006923264,167.62595906956406,434650
2026-02-13,161.26806640625,167.3383183402549,160.68286700443284,167.2589669601347,1031800
2026-02-16,159.58189392089844,162.86497976388296,158.40156671541322,161.1788045280734,765626
2026-02-17,161.90286254882812,163.46010500834475,158.31229961783518,159.58189143215517,612732
2026-02-18,165.4339141845703,167.87391991619236,161.17880051037673,161.90286103802254,889137
2026-02-19,162.5277557373047,166.247266793967,160.99035480693843,165.44385482728458,658353
2026-02-20,160.3059539794922,162.52774724981498,159.79019270357404,162.52774724981498,425656
2026-02-23,158.9867706298828,162.24011682352244,157.9949010354654,160.72254242011323,623395
2026-02-24,153.26368713378906,158.50075714803813,151.9147439401353,158.50075714803813,761350
2026-02-25,151.37913513183594,155.2275940642089,149.27637640040535,154.63246624393688,728065
2026-02-26,156.2393035888672,156.71539675901857,151.37913346930074,151.37913346930074,880974
2026-02-27,151.696533203125,160.06791472626674,150.22857048938616,156.71539076427237,2965523
2026-03-02,149.70286560058594,153.60092084598728,145.30889070933506,145.90401849991994,1229503
2026-03-04,146.0726318359375,149.77230099361893,141.25214525154846,149.70286286093912,1617504
2026-03-05,148.26466369628906,150.46661542093887,144.59474920011573,146.07264035387425,1050547
2026-03-06,152.8272705078125,155.10857362556038,147.34223280461887,147.98694199378002,1181527
2026-03-09,146.7371826171875,150.61539616276355,144.3269317575697,148.78043145426963,971851
2026-03-10,147.9869384765625,150.2682415400905,147.06450703078815,149.74255187287375,904595
2026-03-11,143.2061309814453,150.0202699710677,142.33328093122788,148.68124001991396,1234951
2026-03-12,142.15475463867188,147.98693744333838,140.90498928895656,143.20613396576476,1600277
2026-03-13,134.9636993408203,144.4162151101678,134.31897504098197,142.15475370660332,1311570
2026-03-16,134.64630126953125,138.20710958237203,132.02776607122567,134.96370681343706,1236676
2026-03-17,133.40646362304688,136.84825240833803,132.91052881403928,135.29100984338407,924281
2026-03-18,137.90953063964844,139.3179986688279,133.90238446026584,133.90238446026584,1322695
2026-03-19,132.35507202148438,135.92579323560975,131.42271224513226,135.88612511383488,770066
2026-03-20,133.63458251953125,138.36580459168044,132.53360669481046,133.15848936511182,1271796
2026-03-23,126.9692153930664,131.52190812085473,125.56076245105064,131.34336373215314,1507989
2026-03-24,130.53004455566406,131.7698815475122,126.5923134914116,130.43085154242465,1785033
2026-03-25,134.17019653320312,136.99701563335333,130.9267789088731,131.52190668507737,1459859
2026-03-27,126.036865234375,134.3784843352058,125.08467136071961,134.1702002021483,1768795
2026-03-30,119.62938690185547,128.05036482077466,119.01442505726769,126.0368632798606,1955379
2026-04-01,130.2721405029297,131.27393841495592,124.33084413412422,124.87637540284227,1407667
2026-04-02,130.97637939453125,131.72028157003817,123.99361673235589,125.67979196989255,1084745
2026-04-06,134.58677673339844,134.88434061444931,129.2505139066633,130.97637230897618,1211788
2026-04-07,136.77880859375,137.36402314648538,132.9105232979257,133.92223450403694,777181
2026-04-08,145.7849884033203,146.21150019796534,140.34954727655315,143.62271995729841,1493388
2026-04-09,145.45767211914062,148.67133510109437,143.72190030323333,145.80483253621375,1110259
2026-04-10,149.5739288330078,150.60546648963137,146.05278895850572,146.9950619893569,963826
2026-04-13,149.5640106201172,151.9445067456562,144.11865619158885,146.1519919025506,1160254
2026-04-15,156.0706787109375,156.71538786026886,152.74790968659119,153.7397792300106,1313479
2026-04-16,156.854248046875,158.27262935548637,154.27538119561507,156.7649834208393,718990
2026-04-17,160.04808044433594,162.12108429132294,156.51702706379388,156.71539795831427,1273818
2026-04-20,156.59637451171875,160.78206536020616,155.7235244360975,160.58367933594408,741081
2026-04-21,155.9913330078125,159.14547100599566,155.6045044771914,156.71539356313332,659918
2026-04-22,160.02822875976562,160.50433703837527,155.22758379424639,155.71360531980397,764568
2026-04-23,158.30238342285156,162.54758381068956,157.80644865665806,160.5737579927374,773148
2026-04-24,153.55133056640625,158.78840085085722,151.75604900948468,158.2924660501726,704285
2026-04-27,162.83522033691406,164.45197252795614,153.55132085016513,153.9877458687086,1716124
2026-04-28,165.681884765625,170.44286168409096,161.2779966291406,163.6584775210094,1843091
2026-04-29,166.05880737304688,168.11198471907912,163.76759100815576,166.43572266587884,1116191
2026-04-30,163.83700561523438,165.64221546763505,160.90108021173492,165.64221546763505,692185
2026-05-01,163.83700561523438,163.83700561523438,163.83700561523438,163.83700561523438,0
2026-05-04,166.29685974121094,168.30042542383114,163.88660875803865,164.62059770600766,741379
2026-05-05,167.06057739257812,168.7070844419468,165.0470834608389,165.6422112317303,834663
2026-05-06,171.76205444335938,172.58530801615564,167.63587333201752,168.31035252076032,1664255
2026-05-07,166.6439971923828,173.37879989395768,163.95603919466353,173.37879989395768,2375681
2026-05-08,169.96676635742188,172.52579160753092,165.4438436399187,166.63408407062033,1441876
2026-05-11,175.6402587890625,177.39587210088857,166.95148712505858,170.40318886353575,2939086
2026-05-12,166.78286743164062,176.55278905991517,165.76124295291496,174.56904985699478,1544109
2026-05-13,165.25538635253906,170.99830438851103,164.25360355541,166.96140318954085,915351
2026-05-14,163.9064483642578,168.20124546888056,161.82351618894458,166.13815492292395,828722
2026-05-15,164.41229248046875,167.03082750811825,161.7739309586643,163.80725144471842,687249
2026-05-18,159.1752166748047,163.87668365823558,156.28888786777947,163.87668365823558,967625
2026-05-19,168.71702575683594,170.2444982882814,158.80824296070023,159.19507150101447,1559621
2026-05-20,166.6737518310547,171.0974966649774,165.552949535821,167.3482309923144,811157
2026-05-21,167.87393188476562,170.65116982620094,166.67376299458041,166.67376299458041,624007
2026-05-22,168.07229614257812,169.10384897409756,166.75310779412703,168.02269963697512,385593
2026-05-25,170.24449157714844,173.43831278808852,168.81619698160648,169.6096956607663,742173
2026-05-26,180.03424072265625,181.99815337393827,170.10563174675605,170.10563174675605,3136567
2026-05-27,182.46432495117188,185.0828598985692,181.01618878163848,181.5121235454238,2337680
2026-05-28,182.46432495117188,182.46432495117188,182.46432495117188,182.46432495117188,0
2026-05-29,180.173095703125,187.1062692291473,177.04871270920668,183.36691682944186,2221220
2026-06-01,179.03245544433594,184.38854501038594,177.09831283074723,180.2127826413981,1126634
2026-06-02,179.4391326904297,180.6392864291227,174.07311453040532,177.3462872322818,917133
2026-06-03,182.23619079589844,183.28757011241208,176.07668927755768,179.08205284635747,977413
2026-06-04,181.4823760986328,185.87635102095115,180.52026140673075,182.23619152193888,1103239
2026-06-05,190.6373291015625,191.8275695634524,179.96481793350523,181.512132047435,4128580
2026-06-08,187.71131896972656,194.3568421625809,184.9737643635053,188.45522115851014,2810801
2026-06-09,188.683349609375,191.04400409847523,186.04498797801892,187.71132163992803,985867
2026-06-10,178.5662841796875,189.7347305086479,177.59425620232165,189.71490401350817,1139782
2026-06-11,174.85667419433594,181.13521018602881,173.9739109109071,177.52480567310627,984793
2026-06-12,183.53553771972656,184.28936827564607,177.0388041742317,177.0388041742317,1084316
2026-06-15,189.88351440429688,193.91050246879297,187.20546957105978,188.00888150755804,2054956
2026-06-16,189.7148895263672,192.8194308683249,188.95114574939385,189.8835055305536,812102
2026-06-17,190.25050354003906,193.61294084304785,187.9592872098555,189.91327151194469,1215481
2026-06-18,190.47862243652344,193.41456297480607,188.36595057872157,191.57959824653838,767374
2026-06-19,196.92578125,199.3657870946178,188.5742411391193,190.4290475594261,2770897
2026-06-22,210.82188415527344,216.2275703880284,195.9438403212348,198.611971937029,11344166
2026-06-23,203.88870239257812,213.22219849572926,203.2142383628635,210.82187599952942,1871175
2026-06-24,212.24024963378906,217.120246177505,202.4405884222242,203.33326499514064,5028215
2026-06-25,212.34934997558594,217.467400525651,209.6812184438173,213.40072928519103,2877118
2026-06-26,212.34934997558594,212.34934997558594,212.34934997558594,212.34934997558594,0
2026-06-29,207.85618591308594,213.05358793953025,206.07081764944257,213.05358793953025,1235170
2026-06-30,218.19146728515625,221.0877246600371,208.7389513415885,208.88774086032205,5080746
2026-07-01,219.2031707763672,223.71618026047332,218.04268521783615,220.403339592387,2869852
2026-07-02,229.15162658691406,238.04869788099452,219.97683302275072,219.97683302275072,9114707
2026-07-03,224.72789001464844,231.40316781297238,219.00479850381964,231.40316781297238,3039991
2026-07-06,222.3374786376953,227.56462019107593,221.17699309770515,225.15438448526436,1585283
2026-07-07,220.14544677734375,221.68284762900964,215.0373245749067,221.18691284684184,1231595
2026-07-08,222.74415588378906,229.70706934580943,217.93358243085626,219.45114165730135,4061964
2026-07-09,235.30120849609375,236.7493446946035,223.15080654023123,223.85504057817795,4112509
2026-07-10,261.4568176269531,264.8291680197554,234.18040519046147,237.45356257505796,20117335
2026-07-13,260.0384521484375,268.13208100527703,256.69582635265186,257.4099736364267,4321691
2026-07-14,260.52447509765625,269.68934059737177,254.6129407042501,257.9852913205103,3914083
2026-07-15,255.58494567871094,263.2322819216238,254.01780506351503,257.8860903651001,2005918
2026-07-16,254.34510803222656,261.8535679849496,253.025934815106,256.5966713415195,1393158
2026-07-17,247.43179321289062,253.91861363635113,244.44625607726806,253.91861363635113,1493811
2026-07-20,243.72219848632812,251.6373136294395,242.45260661346367,246.28122386171307,1078008
2026-07-21,246.09275817871094,247.15405074234468,235.6682145074856,243.2064141145581,1884048
2026-07-22,237.92967224121094,249.5543845654864,237.15601520382128,246.09275439120734,1449781
2026-07-23,235.24169921875,240.528365733303,232.42479333074425,237.05682231034808,1063900
2026-07-24,244.31732177734375,246.58869645223828,229.6674038689791,234.97389703173886,1981826
2026-07-27,243.99000549316406,249.8717848875651,242.2145504545225,245.0909813416508,1108107
2026-07-28,238.67999267578125,244.6999969482422,238.0,243.10000610351562,780658
2026-07-29,239.63999938964844,242.36000061035156,237.10000610351562,238.67999267578125,608912
2026-07-30,231.80999755859375,238.99000549316406,231.10000610351562,238.50999450683594,1086931
2026-07-31,238.0500030517578,239.9600067138672,230.7899932861328,231.75,965046
