Date,Close,High,Low,Open,Volume
2025-07-29,123.70784759521484,124.51196489536902,121.10173587393939,121.58614281743515,149258
2025-07-30,126.36238861083984,127.38934375217421,124.00817795331228,124.63790106881073,175736
2025-07-31,125.57158660888672,127.78778975709987,123.0136877108731,123.0136877108731,107131
2025-08-01,124.22428894042969,127.8951754511935,123.50182972958761,125.5715789469034,95921
2025-08-04,126.16712188720703,127.40702585020551,123.60922314680153,127.15319346052462,120877
2025-08-05,129.19366455078125,137.56054027649554,126.43073624895774,131.8394268279543,2229909
2025-08-06,127.46560668945312,131.8003770286032,126.91888158309939,131.78084687562148,133127
2025-08-07,123.29681396484375,126.91888272414269,121.06108813687457,124.96628452838665,225317
2025-08-08,121.08061218261719,125.94258502127488,120.5729399234686,124.57576477939179,94626
2025-08-11,118.18695831298828,122.04515828896726,116.93697547056765,122.04515828896726,168639
2025-08-12,116.27753448486328,120.47037812681552,115.79526138687507,118.60032992901576,113965
2025-08-13,115.48031616210938,116.97635034064285,114.76182117240096,116.62202507299466,125090
2025-08-14,113.50199890136719,116.39565268872049,112.94098515781077,115.48031368511597,119711
2025-08-18,114.81103515625,116.1102252924377,112.59650600303561,114.06301431749996,79710
2025-08-19,118.82671356201172,120.06684445069278,114.47638847017036,114.66339555253012,172093
2025-08-20,119.46646118164062,121.07076930048036,118.56096663538506,118.875921586653,115982
2025-08-21,117.67515563964844,119.72236661487584,117.1239863421328,118.255858300204,64534
2025-08-22,115.29330444335938,118.01964000387046,114.17127697724351,117.9212104819403,93385
2025-08-25,116.6121826171875,117.61609915533822,115.46062179718868,116.43501999173523,53599
2025-08-26,114.02364349365234,117.11414134165653,112.97051215702822,116.63186820857929,90045
2025-08-28,113.07878112792969,114.37797128697682,112.69493000201476,112.69493000201476,59263
2025-08-29,109.72254180908203,113.40357930115533,108.24618903048852,113.18704635883599,154065
2025-09-01,111.65164184570312,113.70868977901506,107.0847911857263,110.23434077566944,266076
2025-09-02,115.05709075927734,116.87792428847412,111.61226772761705,112.25202207817762,180634
2025-09-03,116.72044372558594,117.86216011268267,114.18112272612154,115.36220191149482,164361
2025-09-04,114.59449768066406,117.90152835266214,113.43309991479428,117.12398169076373,84870
2025-09-05,113.46263122558594,115.10630218669696,113.18704657451565,114.66339935592238,60334
2025-09-08,112.02564239501953,114.85039992641445,111.12014787600113,113.91537204578442,119763
2025-09-09,110.21466064453125,113.02956639906303,109.36821777453183,112.74414480000803,95577
2025-09-10,120.77549743652344,123.02939688861713,110.44102809787961,110.44102809787961,657910
2025-09-11,114.92913818359375,121.45462220551956,114.17128040217763,121.22824481105484,675899
2025-09-12,114.15159606933594,117.11413846604398,113.53152311862911,115.84447422068985,91990
2025-09-15,117.42909240722656,119.86999886377532,113.48231489376252,113.87600294332871,143284
2025-09-16,120.12590789794922,121.20856510471815,116.38581117370902,117.42909807179853,133479
2025-09-17,119.22040557861328,121.95658570798237,117.24209825797142,121.01171331979936,217669
2025-09-18,117.99995422363281,122.42901249963273,117.68499926881533,120.04716518450564,159853
2025-09-19,120.22432708740234,120.64754850935364,117.38972500210306,117.99995350860353,118002
2025-09-22,120.12590789794922,120.99203216154064,118.34443709851887,120.22432991508846,113527
2025-09-23,118.13774871826172,120.52944053162255,117.12398767347132,119.24009483494179,114064
2025-09-24,117.3208236694336,119.09244989465418,115.25393141275494,118.9054428183481,114006
2025-09-25,114.34844207763672,122.5274339178685,113.97443541721334,117.61610253386127,98584
2025-09-26,113.97443389892578,115.5196827911827,111.51384601258557,115.15551308072176,76562
2025-09-29,112.45870971679688,116.04132504216446,111.28746749188578,113.23625638207147,68762
2025-09-30,110.82487487792969,113.18704070756334,110.23433529780081,112.91145607077775,75082
2025-10-01,111.60242462158203,113.1378290741788,110.82487794109258,111.6417949292279,57744
2025-10-03,113.43309783935547,114.17127418104324,111.75990113517706,113.0394022886317,100306
2025-10-06,111.60242462158203,114.66339658170288,111.2284179626239,113.77758343246691,73710
2025-10-07,111.39573669433594,114.07285755467103,110.72645647925216,112.22249063167085,140002
2025-10-08,111.01188659667969,112.55713552534296,109.89970354913326,111.3957377152629,102422
2025-10-09,110.09654235839844,111.45478413594537,108.50207874283785,111.45478413594537,147783
2025-10-10,110.14575958251953,112.17328159489051,108.85640642581987,108.85640642581987,97556
2025-10-13,107.8623275756836,110.1359159013926,106.45487850569383,109.74222033558476,110198
2025-10-14,104.73246765136719,108.22649798629476,102.85257487933927,107.97059474050114,153767
2025-10-15,105.27379608154297,108.14776106309888,104.7324712270623,104.7324712270623,117060
2025-10-16,104.27971649169922,106.37614227464783,103.98445043701369,105.69701758336942,86555
2025-10-17,103.37421417236328,105.20489210904731,102.83288935806263,104.3387679006954,99369
2025-10-20,103.00021362304688,103.83681202856229,101.43527577398851,103.34469443600986,129742
2025-10-21,105.18521881103516,105.7757584308045,101.96676549324647,101.96676549324647,34725
2025-10-23,102.95099639892578,107.13399583561971,102.65573035592428,106.74030026916601,173210
2025-10-24,101.81912231445312,103.36437118517992,101.47464151698884,102.95099422822278,69433
2025-10-27,108.81703186035156,116.0413215057984,105.19504633848874,105.19504633848874,8025513
2025-10-28,107.30131530761719,111.07093782419325,106.39582075021382,109.05326022405214,518256
2025-10-29,107.11431121826172,108.25602006664576,106.59266779975812,107.28162938851416,130709
2025-10-30,107.38990020751953,107.95091395514189,106.50408705097941,107.11431556084449,99421
2025-10-31,105.07694244384766,107.61626332066228,104.56513598155283,107.3800489968205,162190
2025-11-03,104.8702621459961,108.26587053644631,104.13208575597487,107.2619539500296,150754
2025-11-04,108.01981353759766,108.7579899399047,104.52577556303017,105.29348532908918,154557
2025-11-06,104.6045150756836,108.11823441315663,104.31908596871457,108.01981239571317,186340
2025-11-07,107.22257995605469,107.77374923874136,101.4746427585803,104.8210437801457,206792
2025-11-10,104.67340850830078,107.08478917291433,103.63996608842504,106.83873038116509,182846
2025-11-11,104.06318664550781,106.54345594170921,103.3446916755609,105.60843554448242,126126
2025-11-12,105.08678436279297,106.10055288171779,103.8368090179632,104.06318640798598,68782
2025-11-13,103.9155502319336,105.89385750147926,103.46280295839546,105.08678496880373,64434
2025-11-14,105.22457885742188,105.56905964292937,103.48247851352723,103.48247851352723,52503
2025-11-17,104.38797760009766,106.29739619390604,104.13208186767748,106.29739619390604,48983
2025-11-18,103.82696533203125,104.48640859874102,103.35453665848932,103.63996575710016,49003
2025-11-19,103.00021362304688,105.31316480621958,102.54746633899286,104.19113729592952,41676
2025-11-20,101.9273910522461,103.33484763535402,101.68133226155673,102.852574508156,44259
2025-11-21,100.48056030273438,102.1832903729262,99.80144317271264,101.96675744397622,66124
2025-11-24,106.55329895019531,109.25010114620622,97.43927940067042,99.59475677214853,521964
2025-11-25,108.50208282470703,111.2382553904631,104.04349871484078,107.74422504931066,580275
2025-11-26,107.34069061279297,109.36822027073009,106.98636533311925,109.36822027073009,301229
2025-11-27,106.17929077148438,108.46271613724366,105.61827700732728,107.34068860892945,52349
2025-11-28,105.73638916015625,107.28163814313761,105.51001175730987,106.17929200205381,30364
2025-12-01,109.18120574951172,109.84064149939155,105.84464918380641,107.66548271381293,178882
2025-12-02,106.9666748046875,111.29731090182784,104.42734635342707,110.2343351535163,314341
2025-12-03,107.38005065917969,107.8721682217874,104.24034571594277,107.67532420039154,66890
2025-12-04,108.22649383544922,108.61034493485847,106.22849772592973,106.98635547090957,61720
2025-12-05,108.11823272705078,109.49616347712595,106.29739915082789,108.13792163570358,94347
2025-12-08,104.70293426513672,106.90762644373862,104.03365405183229,106.49424196705176,52746
2025-12-09,103.27579498291016,105.70685701412118,100.37230428300741,103.63996469307868,55079
2025-12-10,104.83088684082031,116.03148002826616,96.06134814097874,105.57890014049015,8392725
2025-12-11,102.03565979003906,104.61435867709368,97.09480246712943,103.74823441788806,727749
2025-12-12,101.7797622680664,103.82696570938586,99.20106342612343,102.36045741247186,512283
2025-12-15,105.09662628173828,111.02172598645903,103.83680651317945,106.04149110815739,1097655
2025-12-16,103.43327331542969,106.59267490787295,102.38014195432147,104.9194705664167,189938
2025-12-17,102.80335998535156,105.20489619098038,101.86833958220572,104.23050548013852,97869
2025-12-18,105.34268951416016,108.0690251523438,100.6970982895514,102.9509977400128,456663
2025-12-19,106.24818420410156,119.50583322110826,104.32892861529773,114.17128037145788,6634996
2025-12-22,106.60250854492188,110.07685748330111,105.46079965583559,107.77375079668039,586585
2025-12-23,109.25994873046875,114.76181974684721,108.63003882005628,114.76181974684721,1921608
2025-12-24,111.06109619140625,113.67916542372349,110.28355699263635,113.67916542372349,1505293
2025-12-26,108.38397979736328,110.62803478710035,107.48832218685119,110.62803478710035,314072
2025-12-29,106.65171813964844,108.57097361884445,105.31315777652577,108.57097361884445,261424
2025-12-30,104.73246765136719,106.7599896910468,103.94507651467225,105.8938579388587,198281
2025-12-31,109.94890594482422,112.18312390465454,103.9155472752173,103.9155472752173,876868
2026-01-01,107.76390838623047,110.02765231712422,107.3603758648108,109.25010561928018,261121
2026-01-02,106.82888793945312,108.46271444270555,106.3958220548982,107.28163522370664,191488
2026-01-05,109.57490539550781,110.18512640686279,106.34661517698936,106.34661517698936,300581
2026-01-06,108.08869934082031,110.43117619632514,107.38004886107285,109.15167506044152,176341
2026-01-07,108.09854888916016,109.25010221846367,106.44503352819164,108.19697090284862,189890
2026-01-08,105.87417602539062,112.20280841439167,104.95883702480323,109.20088816807858,651236
2026-01-09,104.27971649169922,106.72062309300694,103.88602841878519,105.87418021982819,175103
2026-01-12,102.24234771728516,104.59466919496496,100.5593064618606,104.59466919496496,193273
2026-01-13,103.47264099121094,107.26195241298112,101.38606723115379,103.54153715292757,103645
2026-01-14,105.90370178222656,106.64187815270088,102.31124194409449,102.65573025761053,196661
2026-01-15,105.90370178222656,105.90370178222656,105.90370178222656,105.90370178222656,0
2026-01-16,104.85057067871094,107.05525534055825,103.68917288638525,105.90370200241249,122202
2026-01-19,101.9372329711914,105.09662686397282,101.33684893611176,103.3446895192951,204089
2026-01-20,100.51009368896484,102.25218655656137,99.96876136645622,101.93723161686128,120109
2026-01-21,97.73455047607422,100.51009321571195,96.60267858559712,100.39198229796126,209385
2026-01-22,99.65380859375,100.98252453984301,98.42351466049382,98.42351466049382,102119
2026-01-23,100.3919906616211,100.93332302667926,95.96293225007899,99.99829507877139,213769
2026-01-27,100.07703399658203,101.13016534506615,98.91563617692601,99.89987136276608,210546
2026-01-28,104.2108154296875,105.51000553294499,99.89986815731454,100.00813462501252,230107
2026-01-29,100.41166687011719,106.9371507315741,99.60459434610645,106.10055235447197,367496
2026-01-30,102.4588851928711,103.81713460618724,100.44120749157847,100.88411033819618,281583
2026-02-02,99.98844909667969,101.14984691832848,97.8329791421921,98.7679995666971,94093
2026-02-03,102.36817932128906,104.0637381796835,99.631491812109,102.62598584837443,298017
2026-02-04,101.90215301513672,102.91354383778516,100.64288088827328,102.32852217273009,106982
2026-02-05,103.39939880371094,105.33293642695985,100.6627037047094,101.90214798949683,135740
2026-02-06,101.81291198730469,103.37957138433278,101.50553222439487,103.20109110410215,89139
2026-02-09,102.91354370117188,103.60762950797557,101.29731099963305,102.62599170550523,95161
2026-02-10,112.53162384033203,113.92972063039848,102.6359048670385,102.91353917755643,1266536
2026-02-11,117.36050415039062,117.99509903580594,110.81623966644031,112.48205313189746,646044
2026-02-12,126.50264739990234,127.91065433748237,114.49491017434127,118.52062292107233,1283366
2026-02-13,123.45857238769531,127.16698768824938,120.0773646394197,124.62860813257187,585908
2026-02-16,121.16807556152344,124.93598937828423,120.57314379176327,122.55625473427573,215533
2026-02-17,126.1357650756836,130.64733773365953,119.60141843699041,120.96976220410757,939364
2026-02-18,120.94993591308594,125.55075254999444,119.38327650212142,125.33260914277564,881510
2026-02-19,121.96131896972656,125.7391427706821,120.60288529521198,121.9216558443793,377939
2026-02-20,120.92018127441406,121.57461148729807,119.31386632454885,121.26723172577425,131794
2026-02-23,123.91468811035156,126.9389353153006,120.53348033154073,121.0689211923334,490231
2026-02-24,122.31828308105469,124.30139401613667,121.36639074001147,123.75603548300198,164701
2026-02-25,122.9627914428711,124.0435832343453,121.48536839998303,122.62565866165312,130449
2026-02-26,122.99253845214844,129.8937634497755,122.30836277349354,123.03220157779182,370948
2026-02-27,122.97270202636719,125.19379165307531,121.21765223063214,122.95287424620356,159401
2026-03-02,118.96682739257812,122.89338610549719,115.67486356871865,118.68918550926773,389662
2026-03-04,117.0531234741211,118.49087584542156,113.60250719204521,117.00354267581376,299594
2026-03-05,115.9227523803711,119.21471620271721,114.02887782188395,116.23013215197082,133038
2026-03-06,112.4820556640625,117.02337399661731,111.36159313414647,116.04173619316835,90685
2026-03-09,105.1346206665039,110.06265234684295,102.75488612979488,110.06265234684295,307421
2026-03-10,107.37554168701172,108.07954515591928,105.3626853133101,106.71120134430615,166041
2026-03-11,107.23672485351562,111.22277448682436,106.62195774296933,107.3755420131603,193375
2026-03-12,105.99727630615234,108.06962351049367,104.26205431468343,107.88123312416926,177732
2026-03-13,102.50699615478516,106.15592038727047,100.94034434730693,106.09642948311625,240688
2026-03-16,98.5705337524414,102.17979508911476,95.79417538655363,102.13021428920078,305812
2026-03-17,103.50847625732422,105.05530038989718,99.46292807139865,102.99287073478922,340801
2026-03-18,106.33440399169922,107.67300233182347,103.50847248144409,103.50847248144409,137584
2026-03-19,101.68401336669922,104.50002718424827,100.74203116000847,103.22091975924572,128628
2026-03-20,102.74497985839844,103.91501560800846,101.1684027375406,103.1217682111662,189573
2026-03-23,99.65132141113281,105.10487631422964,99.15554369266947,105.10487631422964,317471
2026-03-24,102.74497985839844,105.10487913830401,99.49267158331945,105.10487913830401,312838
2026-03-25,103.60762786865234,106.28483214889512,102.92345974561901,104.11332327130394,173653
2026-03-27,99.98844909667969,103.32007605219071,98.31272551108697,102.63590792800085,419656
2026-03-30,95.95281982421875,99.82980535606953,95.40746885287561,98.46146152628168,217571
2026-04-01,102.59624481201172,103.76628055918285,98.14416290805852,98.14416290805852,241610
2026-04-02,103.577880859375,104.06374090915182,98.65976676080344,101.63443309530001,258395
2026-04-06,103.94476318359375,104.90657321328618,101.24773105723051,104.90657321328618,110225
2026-04-07,103.99433135986328,105.53124531099373,102.61606990960951,103.6076253451859,85276
2026-04-08,111.66897583007812,114.02887504234883,105.98735985807795,108.97194383607297,433407
2026-04-09,109.0611801147461,113.21579980579672,108.45633069454648,111.05420865614099,178126
2026-04-10,110.34028625488281,112.11517136974979,109.78501763882343,110.94513566807643,136341
2026-04-13,110.49893951416016,112.04576356380896,105.20402958541472,105.89812292523301,131833
2026-04-15,114.2569351196289,115.41705315299548,112.49196010595648,112.93816458684424,152969
2026-04-16,115.47654724121094,116.24995928477648,113.42402775445326,115.10966899991827,113891
2026-04-17,115.14933013916016,118.05458787125397,114.55439839014103,116.01198609246684,110190
2026-04-20,113.2752914428711,117.003542018604,112.18458197094543,117.003542018604,87542
2026-04-21,114.58414459228516,117.00354229441699,113.05714830200257,113.13647455304866,131841
2026-04-22,118.6197738647461,120.55331150033172,112.92824779087908,112.92824779087908,259264
2026-04-23,115.7938461303711,117.9951004756906,115.20883203650813,117.9951004756906,70666
2026-04-24,112.93816375732422,117.00353946295895,111.64913868640632,117.00353946295895,98584
2026-04-27,113.92972564697266,115.68477551000682,112.95799795240505,113.03732420603667,85893
2026-04-28,112.64070129394531,115.02043596483198,112.05568719048122,114.01896280936094,68041
2026-04-29,113.93964385986328,115.02043570208619,112.6605363826215,113.92972618687034,81770
2026-04-30,112.52171325683594,114.92127557612534,111.46074925186302,114.92127557612534,69510
2026-05-04,118.28265380859375,121.45562831033357,112.4423926518187,112.4423926518187,579168
2026-05-05,120.18643188476562,122.45709471067876,116.86472273151804,117.69762565545079,244214
2026-05-06,117.70755004882812,120.18643874726601,116.12106279482147,120.18643874726601,109444
2026-05-07,116.65650177001953,118.65944047729593,116.01198920588217,117.70754814032586,105451
2026-05-08,116.62675476074219,119.97820945859387,115.21874027226586,116.15080481612229,251786
2026-05-11,115.64511108398438,118.06450883779294,114.29659504726824,116.50776706135903,150483
2026-05-12,111.85736846923828,115.05017824506075,111.05421097139555,114.91136108654392,89445
2026-05-13,112.93816375732422,114.87169379873357,110.89555444964043,112.44238604773541,68393
2026-05-14,114.7427978515625,116.01198761680449,111.05421036822311,112.93816723567758,110867
2026-05-15,115.46662902832031,117.00354300050041,112.97783029771355,114.74279778681779,114725
2026-05-18,116.42843627929688,117.97526788768897,111.55990307250849,115.22865512190123,183296
2026-05-19,116.22021484375,125.91762605593105,115.03035131481984,120.96976641659099,1559409
2026-05-20,118.83792114257812,120.96976690846681,113.2356312440695,114.62381041011103,308290
2026-05-21,118.21324157714844,128.37668490678462,116.26979380922877,123.94443084922162,1416753
2026-05-22,115.58561706542969,118.8676631432947,114.12802936167465,118.84783536312727,208471
2026-05-25,117.41999816894531,119.47251771069715,116.50776894260405,116.50776894260405,150134
2026-05-26,117.55999755859375,120.02999877929688,115.23999786376953,118.93000030517578,170658
2026-05-27,118.31999969482422,119.5,116.91999816894531,118.86000061035156,204900
2026-05-28,118.31999969482422,118.31999969482422,118.31999969482422,118.31999969482422,0
2026-05-29,115.51000213623047,119.4000015258789,115.0,117.6500015258789,116192
2026-06-01,115.72000122070312,119.4000015258789,115.30000305175781,116.0,205343
2026-06-02,116.25,117.0,114.0,115.23999786376953,61787
2026-06-03,115.62999725341797,116.25,114.3499984741211,116.25,85359
2026-06-04,116.43000030517578,118.4800033569336,115.01000213623047,115.98999786376953,111883
2026-06-05,115.19000244140625,117.69000244140625,115.0,116.43000030517578,103291
2026-06-08,113.12000274658203,117.0,112.69999694824219,113.98999786376953,170003
2026-06-09,114.20999908447266,115.9000015258789,113.30999755859375,113.41000366210938,60554
2026-06-10,112.3499984741211,115.38999938964844,111.2300033569336,113.69999694824219,111480
2026-06-11,112.58999633789062,114.19999694824219,110.30000305175781,111.19999694824219,81750
2026-06-12,114.16000366210938,115.5,112.83999633789062,114.4800033569336,90570
2026-06-15,115.5999984741211,117.0,115.0,115.80000305175781,131486
2026-06-16,115.51000213623047,116.97000122070312,114.44999694824219,115.54000091552734,96300
2026-06-17,116.05000305175781,116.38999938964844,115.18000030517578,115.18000030517578,51380
2026-06-18,122.3499984741211,122.9000015258789,115.5999984741211,116.05000305175781,518165
