Date,Close,High,Low,Open,Volume
2025-08-11,330.6000061035156,349.0,327.95001220703125,349.0,22531
2025-08-12,327.70001220703125,337.20001220703125,325.0,330.3500061035156,10485
2025-08-13,327.54998779296875,333.3500061035156,326.04998779296875,326.04998779296875,6943
2025-08-14,325.6499938964844,333.1499938964844,324.0,329.3999938964844,7417
2025-08-18,325.54998779296875,334.45001220703125,320.75,325.6499938964844,8945
2025-08-19,338.20001220703125,343.0,325.0,325.0,14235
2025-08-20,337.3500061035156,343.54998779296875,330.5,330.5,4424
2025-08-21,337.54998779296875,339.95001220703125,334.0,338.1000061035156,6923
2025-08-22,343.70001220703125,345.8999938964844,332.8500061035156,337.29998779296875,6591
2025-08-25,334.8500061035156,350.0,331.0,340.25,7066
2025-08-26,331.8500061035156,335.3500061035156,328.0,335.3500061035156,5295
2025-08-28,331.1000061035156,335.04998779296875,328.6000061035156,335.04998779296875,3557
2025-08-29,327.75,339.0,325.75,334.6000061035156,7360
2025-09-01,327.8999938964844,332.54998779296875,324.54998779296875,331.5,29813
2025-09-02,331.3500061035156,345.0,327.29998779296875,343.6499938964844,10087
2025-09-03,339.3500061035156,343.45001220703125,332.20001220703125,332.25,28262
2025-09-04,343.45001220703125,349.70001220703125,337.5,337.5,7880
2025-09-05,338.79998779296875,347.79998779296875,337.5,347.79998779296875,5136
2025-09-08,332.95001220703125,342.54998779296875,330.6000061035156,342.54998779296875,3900
2025-09-09,341.29998779296875,344.0,329.0,332.5,3655
2025-09-10,335.70001220703125,347.0,335.0,341.6000061035156,5964
2025-09-11,335.8999938964844,343.95001220703125,333.0,335.70001220703125,12424
2025-09-12,337.20001220703125,343.6000061035156,333.25,333.25,4168
2025-09-15,336.45001220703125,340.29998779296875,335.0,337.1499938964844,2816
2025-09-16,339.70001220703125,342.95001220703125,335.8999938964844,338.1499938964844,9142
2025-09-17,340.3500061035156,345.04998779296875,338.0,343.25,8911
2025-09-18,340.29998779296875,345.45001220703125,335.1000061035156,343.8999938964844,8534
2025-09-19,350.70001220703125,354.0,340.0,343.95001220703125,13053
2025-09-22,352.1499938964844,355.95001220703125,348.1000061035156,355.95001220703125,9207
2025-09-23,347.20001220703125,352.6499938964844,345.70001220703125,352.6499938964844,3081
2025-09-24,340.6499938964844,352.3999938964844,338.3500061035156,350.8500061035156,9444
2025-09-25,336.8999938964844,340.6499938964844,335.1000061035156,340.6499938964844,12200
2025-09-26,336.1499938964844,343.45001220703125,335.0,337.0,11278
2025-09-29,326.54998779296875,336.0,325.0,336.0,8788
2025-09-30,326.79998779296875,330.0,323.95001220703125,324.0,3751
2025-10-01,329.20001220703125,331.0,326.0,327.25,4727
2025-10-03,328.45001220703125,333.3500061035156,326.0,331.25,4434
2025-10-06,324.6499938964844,332.6499938964844,321.70001220703125,329.0,4676
2025-10-07,328.1499938964844,334.1000061035156,323.1000061035156,325.20001220703125,6757
2025-10-08,340.8999938964844,362.8999938964844,322.29998779296875,322.29998779296875,81832
2025-10-09,341.45001220703125,347.6499938964844,329.6000061035156,340.8999938964844,11545
2025-10-10,336.5,348.6499938964844,333.5,343.1000061035156,6531
2025-10-13,332.20001220703125,342.8500061035156,330.3500061035156,334.0,7011
2025-10-14,329.25,336.70001220703125,326.04998779296875,336.70001220703125,4987
2025-10-15,331.75,340.70001220703125,321.3500061035156,330.45001220703125,10870
2025-10-16,346.3500061035156,354.1499938964844,335.0,336.29998779296875,23842
2025-10-17,337.20001220703125,350.79998779296875,336.0,350.79998779296875,11754
2025-10-20,336.95001220703125,339.5,334.04998779296875,335.0,4832
2025-10-21,344.79998779296875,347.0,335.1000061035156,337.0,8627
2025-10-23,345.20001220703125,348.95001220703125,341.25,341.25,5191
2025-10-24,359.95001220703125,367.75,345.04998779296875,347.0,40929
2025-10-27,361.54998779296875,374.29998779296875,351.0,363.0,22592
2025-10-28,366.1499938964844,370.0,358.54998779296875,369.29998779296875,9000
2025-10-29,355.3500061035156,370.0,353.04998779296875,370.0,8893
2025-10-30,356.70001220703125,360.0,350.04998779296875,350.04998779296875,5210
2025-10-31,369.5,373.0,359.3999938964844,360.1000061035156,19749
2025-11-03,347.1000061035156,374.25,343.3500061035156,374.25,21817
2025-11-04,339.54998779296875,357.29998779296875,337.0,357.29998779296875,14545
2025-11-06,347.45001220703125,353.0,331.1000061035156,335.0,16067
2025-11-07,350.6000061035156,352.70001220703125,341.1499938964844,352.70001220703125,15405
2025-11-10,334.04998779296875,354.75,330.0,354.75,9140
2025-11-11,333.04998779296875,339.95001220703125,322.1499938964844,334.04998779296875,13828
2025-11-12,341.25,343.70001220703125,335.0,335.04998779296875,13373
2025-11-13,340.04998779296875,341.8999938964844,336.5,336.8500061035156,4124
2025-11-14,340.04998779296875,340.75,336.6000061035156,338.75,2386
2025-11-17,346.6499938964844,349.45001220703125,337.0,341.3999938964844,10111
2025-11-18,340.25,345.25,338.1000061035156,338.1000061035156,3470
2025-11-19,340.29998779296875,343.79998779296875,337.5,341.1000061035156,3761
2025-11-20,342.1000061035156,345.04998779296875,335.29998779296875,343.8999938964844,14310
2025-11-21,329.04998779296875,339.6000061035156,327.0,339.6000061035156,15937
2025-11-24,325.45001220703125,332.5,324.0,331.6000061035156,6578
2025-11-25,320.6000061035156,323.70001220703125,317.0,323.0,6914
2025-11-26,320.1000061035156,323.95001220703125,319.6000061035156,321.6499938964844,8194
2025-11-27,315.6499938964844,323.20001220703125,313.95001220703125,320.3999938964844,4347
2025-11-28,311.70001220703125,318.79998779296875,305.1000061035156,305.1000061035156,5046
2025-12-01,302.3500061035156,312.6000061035156,301.6000061035156,311.8500061035156,16228
2025-12-02,302.25,306.29998779296875,299.75,304.8500061035156,2829
2025-12-03,304.70001220703125,306.70001220703125,300.0,303.6499938964844,4250
2025-12-04,301.1000061035156,305.0,301.0,305.0,2615
2025-12-05,305.6499938964844,309.54998779296875,297.0,302.79998779296875,6027
2025-12-08,284.20001220703125,304.6000061035156,282.0,304.6000061035156,19875
2025-12-09,278.04998779296875,291.79998779296875,274.1000061035156,291.79998779296875,34716
2025-12-10,284.54998779296875,291.0,281.70001220703125,284.0,8551
2025-12-11,281.70001220703125,297.0,278.95001220703125,297.0,30715
2025-12-12,283.8500061035156,288.04998779296875,280.0,285.75,7698
2025-12-15,294.45001220703125,297.25,284.0,284.0,5685
2025-12-16,302.6499938964844,307.0,292.0,292.0,31939
2025-12-17,296.20001220703125,304.3999938964844,292.0,301.5,7817
2025-12-18,300.1000061035156,304.0,292.6000061035156,294.6000061035156,9992
2025-12-19,298.8999938964844,300.1499938964844,295.0,297.1000061035156,3289
2025-12-22,301.45001220703125,310.0,300.0,310.0,3285
2025-12-23,301.0,310.0,299.6000061035156,301.6000061035156,3353
2025-12-24,301.75,302.6499938964844,298.0,301.0,1131
2025-12-26,300.79998779296875,305.0,298.0,298.0,4596
2025-12-29,296.3500061035156,304.1000061035156,295.3999938964844,304.1000061035156,3401
2025-12-30,284.8999938964844,295.6499938964844,282.79998779296875,286.0,8835
2025-12-31,289.95001220703125,291.45001220703125,280.5,289.5,7914
2026-01-01,289.5,292.0,286.54998779296875,291.95001220703125,3425
2026-01-02,289.95001220703125,294.29998779296875,281.0,281.0,1812
2026-01-05,286.04998779296875,290.1499938964844,283.95001220703125,284.04998779296875,7851
2026-01-06,283.8999938964844,288.29998779296875,282.0,282.0,3638
2026-01-07,281.75,292.0,279.3500061035156,281.0,14507
2026-01-08,278.8999938964844,284.1000061035156,275.1000061035156,281.75,9503
2026-01-09,278.5,282.8999938964844,274.0,279.79998779296875,7602
2026-01-12,278.1000061035156,285.0,273.04998779296875,279.6499938964844,11147
2026-01-13,281.45001220703125,283.3999938964844,280.0,282.6000061035156,3116
2026-01-14,280.75,287.8500061035156,277.1000061035156,281.04998779296875,7936
2026-01-16,271.6000061035156,286.5,271.0,277.5,11540
2026-01-19,263.75,275.04998779296875,262.8999938964844,270.0,11539
2026-01-20,258.54998779296875,263.75,255.0500030517578,263.75,10823
2026-01-21,255.14999389648438,262.25,251.25,262.25,9550
2026-01-22,263.04998779296875,268.0,252.0,257.3500061035156,17625
2026-01-23,256.75,265.0,255.0,263.0,6075
2026-01-27,267.70001220703125,308.1000061035156,251.0,251.0,212479
2026-01-28,281.3999938964844,290.0,274.6000061035156,290.0,26698
2026-01-29,284.0,290.0,281.0,289.0,13325
2026-01-30,287.3999938964844,291.0,279.45001220703125,283.0,10633
2026-02-02,281.25,284.8500061035156,277.1499938964844,284.70001220703125,6070
2026-02-03,291.29998779296875,294.0,284.8999938964844,285.0,8365
2026-02-04,289.6000061035156,295.04998779296875,285.1000061035156,291.29998779296875,5753
2026-02-05,291.45001220703125,294.0,282.70001220703125,289.8999938964844,5870
2026-02-06,289.0,291.3999938964844,286.1000061035156,288.3500061035156,3629
2026-02-09,300.8999938964844,303.0,288.04998779296875,289.8500061035156,9601
2026-02-10,322.8999938964844,329.0,298.8999938964844,299.0,59731
2026-02-11,314.8999938964844,322.8999938964844,310.0,322.8999938964844,13361
2026-02-12,326.45001220703125,328.0,310.75,320.0,20330
2026-02-13,298.1000061035156,316.6000061035156,294.0,310.0,29793
2026-02-16,284.75,296.45001220703125,282.8999938964844,294.0,12482
2026-02-17,286.8500061035156,292.3999938964844,277.75,277.75,48165
2026-02-18,282.95001220703125,289.8999938964844,282.0,286.8500061035156,36607
2026-02-19,279.45001220703125,286.29998779296875,278.0,286.29998779296875,13771
2026-02-20,282.20001220703125,287.3999938964844,279.0,282.70001220703125,14200
2026-02-23,277.3500061035156,288.70001220703125,276.04998779296875,288.70001220703125,6660
2026-02-24,274.5,282.3999938964844,272.5,276.75,11277
2026-02-25,273.5,279.95001220703125,271.5,279.3500061035156,17349
2026-02-26,276.5,281.6499938964844,272.0,273.45001220703125,25028
2026-02-27,275.29998779296875,279.8500061035156,271.6499938964844,276.5,31898
2026-03-02,257.20001220703125,273.75,253.5500030517578,271.1499938964844,26056
2026-03-04,247.3000030517578,257.20001220703125,246.25,257.20001220703125,16071
2026-03-05,245.5500030517578,256.3999938964844,242.35000610351562,246.10000610351562,31137
2026-03-06,247.10000610351562,251.35000610351562,244.0,245.4499969482422,17326
2026-03-09,243.3000030517578,253.0,241.75,245.0,21183
2026-03-10,255.75,259.8999938964844,245.0,249.0,30568
2026-03-11,251.4499969482422,264.95001220703125,250.14999389648438,254.5,54485
2026-03-12,248.0,259.70001220703125,245.25,247.60000610351562,79700
2026-03-13,248.5500030517578,256.8999938964844,243.0,252.5500030517578,33769
2026-03-16,243.0500030517578,248.75,240.10000610351562,246.39999389648438,14109
2026-03-17,243.5,252.0,241.0500030517578,243.10000610351562,15418
2026-03-18,248.75,251.9499969482422,242.5500030517578,242.5500030517578,17531
2026-03-19,242.25,261.8999938964844,239.0,244.85000610351562,32475
2026-03-20,252.64999389648438,255.5500030517578,241.14999389648438,241.14999389648438,15356
2026-03-23,239.14999389648438,250.60000610351562,235.0,248.0,22205
2026-03-24,235.85000610351562,253.0,232.0,240.0,58169
2026-03-25,235.9499969482422,245.39999389648438,235.0,238.5,54069
2026-03-27,235.39999389648438,250.0,232.5,236.0500030517578,32672
2026-03-30,238.25,243.64999389648438,228.0,235.39999389648438,19442
2026-04-01,245.44000244140625,249.0,240.0,244.88999938964844,9858
2026-04-02,245.1300048828125,248.99000549316406,240.35000610351562,248.5,9206
2026-04-06,242.47000122070312,247.0500030517578,241.5,242.14999389648438,10221
2026-04-07,242.10000610351562,243.0,240.0,241.99000549316406,22525
2026-04-08,255.41000366210938,262.0,243.0,244.0,38004
2026-04-09,263.0899963378906,265.0,255.39999389648438,255.39999389648438,7882
2026-04-10,270.3699951171875,274.0,263.0899963378906,263.0899963378906,9941
2026-04-13,275.3500061035156,282.6499938964844,266.010009765625,268.0,16440
2026-04-15,283.6000061035156,285.0,275.5,275.5,6102
2026-04-16,313.05999755859375,340.32000732421875,289.3500061035156,289.8999938964844,553531
2026-04-17,312.07000732421875,322.3500061035156,305.1000061035156,317.0,46311
2026-04-20,314.8500061035156,319.9700012207031,306.0,310.0,30486
2026-04-21,299.489990234375,316.5,297.0,316.5,31080
2026-04-22,320.1099853515625,322.25,298.0199890136719,300.69000244140625,41065
2026-04-23,308.3599853515625,327.19000244140625,305.1000061035156,319.1499938964844,25976
2026-04-24,311.6400146484375,316.8999938964844,303.010009765625,315.0,23686
2026-04-27,316.8599853515625,318.8900146484375,306.5,306.5,7897
2026-04-28,311.6700134277344,319.0,311.0,316.8599853515625,3376
2026-04-29,306.8599853515625,315.0,303.5400085449219,315.0,11052
2026-04-30,310.19000244140625,314.5400085449219,306.8999938964844,312.4100036621094,7639
2026-05-01,310.19000244140625,310.19000244140625,310.19000244140625,310.19000244140625,0
2026-05-04,301.75,319.95001220703125,300.1000061035156,314.70001220703125,48082
2026-05-05,306.04998779296875,312.0,302.1000061035156,312.0,9408
2026-05-06,309.54998779296875,314.79998779296875,301.79998779296875,308.0,15613
2026-05-07,319.95001220703125,324.0,307.54998779296875,313.75,24588
2026-05-08,316.79998779296875,323.75,316.0,323.75,8783
2026-05-11,304.6000061035156,320.95001220703125,298.0,315.3999938964844,31770
2026-05-12,297.8999938964844,306.20001220703125,293.0,302.95001220703125,31495
2026-05-13,302.20001220703125,311.0,290.0,290.0,9820
2026-05-14,307.25,309.8500061035156,298.1000061035156,309.8500061035156,3785
2026-05-15,304.3500061035156,310.5,303.6000061035156,305.3999938964844,3608
2026-05-18,296.95001220703125,303.0,294.6000061035156,301.04998779296875,6908
2026-05-19,301.04998779296875,308.3999938964844,295.8999938964844,295.8999938964844,5054
2026-05-20,307.5,314.0,296.3500061035156,300.0,15839
2026-05-21,305.8500061035156,321.6000061035156,297.0,319.75,26637
2026-05-22,310.45001220703125,315.0,302.3500061035156,302.54998779296875,11535
2026-05-25,328.6499938964844,338.04998779296875,309.1000061035156,317.8999938964844,47775
2026-05-26,326.3999938964844,334.79998779296875,322.29998779296875,330.0,24159
2026-05-27,334.04998779296875,336.1499938964844,322.5,322.5,11544
2026-05-28,334.04998779296875,334.04998779296875,334.04998779296875,334.04998779296875,0
2026-05-29,327.8500061035156,334.3999938964844,327.0,333.79998779296875,15310
2026-06-01,312.3500061035156,329.0,308.29998779296875,316.0,28909
2026-06-02,315.29998779296875,317.79998779296875,301.0,301.0,6987
2026-06-03,310.8999938964844,315.3500061035156,302.0,315.3500061035156,12196
2026-06-04,311.1499938964844,315.8999938964844,309.75,310.8500061035156,4079
2026-06-05,318.54998779296875,321.1000061035156,307.0,309.8500061035156,11340
2026-06-08,314.6499938964844,324.0,312.25,324.0,7669
2026-06-09,331.70001220703125,333.95001220703125,315.0,321.0,20755
2026-06-10,339.3500061035156,350.0,332.25,333.95001220703125,51844
2026-06-11,322.3999938964844,342.0,318.3500061035156,341.95001220703125,17291
2026-06-12,327.0,338.8999938964844,325.1000061035156,330.0,12450
2026-06-15,338.54998779296875,348.75,330.54998779296875,333.0,25594
2026-06-16,339.8999938964844,346.79998779296875,334.0,335.20001220703125,24396
2026-06-17,340.8500061035156,345.0,335.6000061035156,344.8999938964844,9842
2026-06-18,346.70001220703125,352.3999938964844,337.25,342.29998779296875,27836
2026-06-19,343.29998779296875,352.0,336.54998779296875,342.3999938964844,19406
2026-06-22,332.8500061035156,349.04998779296875,331.0,340.0,13582
2026-06-23,330.6000061035156,342.45001220703125,326.29998779296875,338.0,18335
2026-06-24,326.1499938964844,336.0,320.95001220703125,330.0,8267
2026-06-25,323.95001220703125,336.5,319.1499938964844,336.5,24539
2026-06-26,323.95001220703125,323.95001220703125,323.95001220703125,323.95001220703125,0
2026-06-29,313.8999938964844,334.5,311.04998779296875,327.0,26914
2026-06-30,307.8999938964844,322.0,301.6000061035156,322.0,76564
2026-07-01,313.6499938964844,316.1499938964844,308.45001220703125,314.75,6027
2026-07-02,309.5,318.6499938964844,308.3999938964844,313.3999938964844,20935
2026-07-03,315.1499938964844,317.75,308.3500061035156,315.0,10319
2026-07-06,315.1000061035156,320.0,309.8999938964844,315.0,9605
2026-07-07,318.75,321.20001220703125,310.6000061035156,315.1000061035156,8277
2026-07-08,338.8500061035156,355.0,319.0,319.1000061035156,207408
