Date,Close,High,Low,Open,Volume
2025-11-04,44.459999084472656,45.84000015258789,44.0,45.25,47989
2025-11-06,44.29999923706055,44.849998474121094,43.75,44.0099983215332,36775
2025-11-07,42.7400016784668,44.689998626708984,42.11000061035156,44.29999923706055,133217
2025-11-10,42.290000915527344,43.5,41.0099983215332,42.58000183105469,85965
2025-11-11,41.150001525878906,42.2400016784668,40.560001373291016,42.2400016784668,36254
2025-11-12,41.31999969482422,41.7400016784668,40.5099983215332,41.0,33736
2025-11-13,43.369998931884766,43.380001068115234,40.04999923706055,40.04999923706055,507294
2025-11-14,41.599998474121094,42.790000915527344,41.36000061035156,42.790000915527344,291215
2025-11-17,41.220001220703125,42.04999923706055,39.2599983215332,41.2599983215332,194676
2025-11-18,41.0,41.7400016784668,40.0,40.20000076293945,28469
2025-11-19,41.5,41.810001373291016,40.720001220703125,41.5,71681
2025-11-20,41.25,41.56999969482422,39.77000045776367,41.5,74257
2025-11-21,40.0099983215332,41.459999084472656,39.560001373291016,41.459999084472656,108953
2025-11-24,37.9900016784668,40.349998474121094,37.650001525878906,40.04999923706055,72072
2025-11-25,38.31999969482422,39.5,38.0,38.58000183105469,78438
2025-11-26,38.16999816894531,39.70000076293945,35.91999816894531,38.4900016784668,108181
2025-11-27,40.31999969482422,40.97999954223633,38.20000076293945,39.400001525878906,75772
2025-11-28,40.04999923706055,41.560001373291016,39.45000076293945,40.31999969482422,110707
2025-12-01,38.81999969482422,40.5,37.75,40.4900016784668,219731
2025-12-02,37.959999084472656,39.939998626708984,37.5,39.5099983215332,147478
2025-12-03,37.970001220703125,39.38999938964844,37.15999984741211,39.29999923706055,78621
2025-12-04,38.209999084472656,38.66999816894531,37.65999984741211,38.4900016784668,48177
2025-12-05,38.029998779296875,39.18000030517578,37.45000076293945,37.5,141143
2025-12-08,38.060001373291016,39.47999954223633,37.2599983215332,38.93000030517578,73343
2025-12-09,39.02000045776367,39.70000076293945,37.599998474121094,38.29999923706055,75971
2025-12-10,39.22999954223633,39.869998931884766,37.720001220703125,39.20000076293945,124664
2025-12-11,38.77000045776367,40.279998779296875,38.5,38.5,193488
2025-12-12,38.939998626708984,40.5,38.650001525878906,39.400001525878906,81127
2025-12-15,38.08000183105469,41.599998474121094,37.810001373291016,38.20000076293945,262209
2025-12-16,38.47999954223633,39.77000045776367,37.86000061035156,38.25,109746
2025-12-17,39.13999938964844,39.869998931884766,38.20000076293945,38.20000076293945,80792
2025-12-18,40.06999969482422,40.599998474121094,38.470001220703125,38.470001220703125,64548
2025-12-19,39.459999084472656,41.29999923706055,38.61000061035156,39.77000045776367,135678
2025-12-22,40.150001525878906,40.970001220703125,38.90999984741211,40.0,103956
2025-12-23,40.56999969482422,40.97999954223633,39.36000061035156,40.400001525878906,90929
2025-12-24,40.84000015258789,42.38999938964844,40.369998931884766,40.400001525878906,136624
2025-12-26,39.84000015258789,42.38999938964844,39.54999923706055,41.66999816894531,158455
2025-12-29,39.59000015258789,40.81999969482422,39.5099983215332,39.970001220703125,81306
2025-12-30,41.09000015258789,42.099998474121094,38.650001525878906,39.59000015258789,62878
2025-12-31,41.439998626708984,42.369998931884766,40.0,41.5,82992
2026-01-01,42.22999954223633,43.47999954223633,41.5,41.959999084472656,88764
2026-01-02,41.5099983215332,42.79999923706055,40.650001525878906,42.439998626708984,39758
2026-01-05,43.099998474121094,48.38999938964844,41.529998779296875,43.400001525878906,878923
2026-01-06,42.720001220703125,43.97999954223633,42.29999923706055,43.66999816894531,61128
2026-01-07,44.0,44.599998474121094,42.0,42.93000030517578,58350
2026-01-08,42.880001068115234,44.650001525878906,42.52000045776367,44.650001525878906,101670
2026-01-09,40.709999084472656,44.209999084472656,40.25,44.209999084472656,101536
2026-01-12,40.36000061035156,41.209999084472656,37.15999984741211,40.40999984741211,234554
2026-01-13,40.41999816894531,41.20000076293945,40.0099983215332,40.36000061035156,53268
2026-01-14,40.880001068115234,41.209999084472656,40.0099983215332,40.040000915527344,40728
2026-01-16,40.02000045776367,41.43000030517578,39.36000061035156,41.09000015258789,66471
2026-01-19,39.18000030517578,41.529998779296875,38.900001525878906,41.529998779296875,57540
2026-01-20,37.310001373291016,39.779998779296875,37.0,39.06999969482422,86112
2026-01-21,36.18000030517578,39.22999954223633,35.75,36.599998474121094,88197
2026-01-22,36.95000076293945,37.560001373291016,36.5,36.5,24974
2026-01-23,36.7599983215332,37.95000076293945,36.5,37.95000076293945,35105
2026-01-27,35.970001220703125,37.720001220703125,35.5,36.029998779296875,50240
2026-01-28,35.59000015258789,36.72999954223633,34.70000076293945,36.33000183105469,63731
2026-01-29,36.63999938964844,37.68000030517578,35.25,35.25,30878
2026-01-30,35.709999084472656,37.56999969482422,35.13999938964844,37.0,43120
2026-02-02,35.70000076293945,37.83000183105469,34.75,35.0099983215332,20633
2026-02-03,40.599998474121094,42.84000015258789,38.29999923706055,38.47999954223633,261391
2026-02-04,39.20000076293945,41.9900016784668,38.810001373291016,41.20000076293945,56565
2026-02-05,41.45000076293945,41.9900016784668,39.400001525878906,40.540000915527344,85825
2026-02-06,41.279998779296875,41.880001068115234,40.25,41.70000076293945,42494
2026-02-09,41.810001373291016,42.0,40.9900016784668,41.79999923706055,39619
2026-02-10,41.279998779296875,43.0,40.5,41.0099983215332,54785
2026-02-11,39.0,42.25,38.66999816894531,41.540000915527344,58131
2026-02-12,44.41999816894531,45.650001525878906,39.20000076293945,39.70000076293945,262098
2026-02-13,39.7400016784668,44.41999816894531,39.13999938964844,44.41999816894531,537162
2026-02-16,39.90999984741211,40.900001525878906,39.58000183105469,40.900001525878906,39680
2026-02-17,38.380001068115234,40.650001525878906,38.11000061035156,39.90999984741211,78348
2026-02-18,39.66999816894531,40.0,38.58000183105469,38.79999923706055,49886
2026-02-19,39.970001220703125,40.650001525878906,39.529998779296875,40.0,43606
2026-02-20,39.09000015258789,40.4900016784668,38.83000183105469,40.4900016784668,62639
2026-02-23,39.77000045776367,40.0,38.33000183105469,39.09000015258789,28195
2026-02-24,39.0,39.810001373291016,38.119998931884766,39.79999923706055,14537
2026-02-25,39.09000015258789,39.630001068115234,38.43000030517578,39.119998931884766,39200
2026-02-26,38.869998931884766,39.22999954223633,37.869998931884766,39.09000015258789,81873
2026-02-27,38.9900016784668,39.599998474121094,38.58000183105469,38.97999954223633,59619
2026-03-02,38.93000030517578,39.47999954223633,37.47999954223633,38.0,94334
2026-03-04,36.88999938964844,38.150001525878906,36.20000076293945,37.119998931884766,127458
2026-03-05,35.04999923706055,38.400001525878906,34.81999969482422,38.400001525878906,213827
2026-03-06,35.540000915527344,36.20000076293945,34.27000045776367,35.619998931884766,130837
2026-03-09,33.04999923706055,34.88999938964844,32.29999923706055,33.41999816894531,395707
2026-03-10,32.7599983215332,35.0,32.29999923706055,34.2400016784668,176041
2026-03-11,35.83000183105469,37.81999969482422,32.63999938964844,33.5,516658
2026-03-12,37.34000015258789,39.400001525878906,34.220001220703125,37.29999923706055,111663
2026-03-13,36.22999954223633,38.4900016784668,35.79999923706055,38.4900016784668,67855
2026-03-16,35.349998474121094,37.2400016784668,35.0,35.400001525878906,74703
2026-03-17,35.220001220703125,36.970001220703125,34.18000030517578,36.970001220703125,85684
2026-03-18,36.08000183105469,37.29999923706055,35.400001525878906,35.400001525878906,143301
2026-03-19,36.61000061035156,37.83000183105469,34.79999923706055,36.400001525878906,200886
2026-03-20,37.90999984741211,38.77000045776367,36.02000045776367,36.93000030517578,186423
2026-03-23,35.9900016784668,37.630001068115234,35.0,36.150001525878906,82517
2026-03-24,36.130001068115234,37.41999816894531,35.13999938964844,37.0,75768
2026-03-25,37.099998474121094,38.0,36.11000061035156,36.849998474121094,81367
2026-03-27,34.95000076293945,36.93000030517578,34.599998474121094,35.5099983215332,234380
2026-03-30,33.27000045776367,35.90999984741211,31.5,35.0,272740
2026-04-01,35.31999969482422,36.380001068115234,33.02000045776367,33.02000045776367,42616
2026-04-02,36.439998626708984,36.75,34.31999969482422,35.0,28414
2026-04-06,35.560001373291016,36.849998474121094,34.93000030517578,36.04999923706055,81817
2026-04-07,36.099998474121094,37.0,35.279998779296875,35.790000915527344,64318
2026-04-08,38.22999954223633,38.5,36.84000015258789,38.0,100618
2026-04-09,40.79999923706055,41.0,37.63999938964844,38.25,125697
2026-04-10,41.220001220703125,41.5,40.59000015258789,40.650001525878906,60707
2026-04-13,42.43000030517578,42.599998474121094,39.689998626708984,40.75,82260
2026-04-15,42.90999984741211,44.04999923706055,42.099998474121094,42.43000030517578,123774
2026-04-16,42.650001525878906,43.7400016784668,42.400001525878906,43.099998474121094,43343
2026-04-17,42.310001373291016,43.47999954223633,41.0,41.04999923706055,62111
2026-04-20,41.56999969482422,43.79999923706055,41.349998474121094,43.79999923706055,22812
2026-04-21,42.97999954223633,43.20000076293945,41.369998931884766,41.369998931884766,55188
2026-04-22,42.09000015258789,43.290000915527344,41.5,42.97999954223633,61087
2026-04-23,43.88999938964844,44.70000076293945,41.79999923706055,41.79999923706055,219132
2026-04-24,42.34000015258789,44.41999816894531,41.75,44.41999816894531,61722
2026-04-27,41.4900016784668,43.900001525878906,40.5099983215332,43.790000915527344,114813
2026-04-28,41.349998474121094,43.400001525878906,41.02000045776367,41.02000045776367,114455
2026-04-29,42.22999954223633,42.900001525878906,41.79999923706055,41.79999923706055,62067
2026-04-30,42.189998626708984,43.02000045776367,41.04999923706055,42.439998626708984,56187
2026-05-04,42.4900016784668,43.79999923706055,41.7599983215332,43.79999923706055,68190
2026-05-05,42.90999984741211,43.29999923706055,41.099998474121094,41.099998474121094,58338
2026-05-06,45.599998474121094,47.290000915527344,42.04999923706055,42.04999923706055,703891
2026-05-07,46.209999084472656,47.0,45.0,45.54999923706055,225580
2026-05-08,44.849998474121094,46.709999084472656,44.29999923706055,46.189998626708984,141372
2026-05-11,43.72999954223633,45.720001220703125,43.209999084472656,45.650001525878906,94725
2026-05-12,41.7400016784668,45.34000015258789,40.40999984741211,44.150001525878906,106322
2026-05-13,42.15999984741211,43.400001525878906,41.0,41.349998474121094,57984
2026-05-14,43.54999923706055,45.75,40.959999084472656,41.65999984741211,194365
2026-05-15,43.560001373291016,44.79999923706055,42.0,43.45000076293945,89793
2026-05-18,41.68000030517578,43.400001525878906,41.0,43.400001525878906,62993
2026-05-19,41.9900016784668,42.91999816894531,41.36000061035156,42.63999938964844,106344
2026-05-20,41.41999816894531,42.790000915527344,41.02000045776367,42.790000915527344,57691
2026-05-21,43.11000061035156,43.900001525878906,41.2400016784668,42.29999923706055,92696
2026-05-22,44.939998626708984,45.650001525878906,43.0,43.34000015258789,410681
2026-05-25,45.0,46.45000076293945,44.02000045776367,44.95000076293945,138654
2026-05-26,44.720001220703125,45.45000076293945,44.5,45.45000076293945,49249
2026-05-27,44.93000030517578,45.150001525878906,44.0099983215332,44.9900016784668,45410
2026-05-28,44.93000030517578,44.93000030517578,44.93000030517578,44.93000030517578,0
2026-05-29,42.68000030517578,45.45000076293945,42.04999923706055,45.0,113532
2026-06-01,40.58000183105469,43.52000045776367,40.060001373291016,42.06999969482422,120084
2026-06-02,44.20000076293945,44.84000015258789,40.310001373291016,40.79999923706055,115620
2026-06-03,42.61000061035156,44.38999938964844,42.349998474121094,44.38999938964844,21690
2026-06-04,41.779998779296875,44.0,41.5,42.900001525878906,61356
2026-06-05,41.40999984741211,43.13999938964844,40.349998474121094,42.0,80232
2026-06-08,41.08000183105469,42.38999938964844,40.5,40.5,66024
2026-06-09,42.22999954223633,42.5,40.560001373291016,42.45000076293945,36345
2026-06-10,42.959999084472656,43.38999938964844,41.0,42.220001220703125,96159
2026-06-11,42.369998931884766,43.439998626708984,41.70000076293945,42.04999923706055,65846
2026-06-12,42.279998779296875,42.77000045776367,41.47999954223633,42.29999923706055,35801
2026-06-15,43.599998474121094,44.27000045776367,42.0,42.54999923706055,94234
2026-06-16,44.529998779296875,44.79999923706055,43.0,43.709999084472656,62973
2026-06-17,44.93000030517578,45.09000015258789,42.5,44.0,79906
2026-06-18,43.9900016784668,45.43000030517578,43.650001525878906,44.400001525878906,57396
2026-06-19,44.0,44.70000076293945,43.70000076293945,44.0099983215332,81483
2026-06-22,42.849998474121094,44.599998474121094,42.599998474121094,44.02000045776367,177296
2026-06-23,47.56999969482422,48.349998474121094,43.400001525878906,43.900001525878906,590422
