Date,Close,High,Low,Open,Volume
2025-10-06,183.3800048828125,187.75,181.0,185.99000549316406,232015
2025-10-07,177.69000244140625,185.0,175.0,183.97000122070312,695219
2025-10-08,180.97000122070312,182.75999450683594,178.8800048828125,181.47999572753906,243188
2025-10-09,178.60000610351562,183.6999969482422,177.4499969482422,183.6999969482422,141938
2025-10-10,178.0,180.07000732421875,177.47999572753906,177.8000030517578,140476
2025-10-13,178.5500030517578,180.8800048828125,174.25,178.0,336676
2025-10-14,176.5,179.85000610351562,175.0500030517578,178.60000610351562,246938
2025-10-15,177.0500030517578,177.75,174.8000030517578,176.02000427246094,209156
2025-10-16,178.00999450683594,182.5,177.0,179.89999389648438,225080
2025-10-17,174.33999633789062,179.0,173.0,179.0,170963
2025-10-20,176.49000549316406,178.49000549316406,173.61000061035156,174.9499969482422,155338
2025-10-21,181.72999572753906,182.49000549316406,177.94000244140625,177.9499969482422,103307
2025-10-23,179.5,183.8000030517578,178.39999389648438,183.8000030517578,185823
2025-10-24,179.3000030517578,181.94000244140625,178.5,181.94000244140625,111325
2025-10-27,178.91000366210938,182.64999389648438,178.10000610351562,180.3000030517578,139352
2025-10-28,178.3800048828125,180.5,177.75,180.0,131646
2025-10-29,183.2899932861328,184.16000366210938,177.14999389648438,180.0,197162
2025-10-30,184.55999755859375,189.0,181.50999450683594,183.49000549316406,302211
2025-10-31,182.16000366210938,186.97999572753906,180.11000061035156,185.83999633789062,161447
2025-11-03,182.3800048828125,185.36000061035156,181.0500030517578,184.0,204804
2025-11-04,178.16000366210938,184.99000549316406,176.5,183.0,193129
2025-11-06,168.80999755859375,178.97000122070312,167.41000366210938,178.16000366210938,679921
2025-11-07,169.82000732421875,172.8000030517578,165.8699951171875,172.8000030517578,299433
2025-11-10,163.77999877929688,172.6999969482422,162.60000610351562,170.66000366210938,356484
2025-11-11,167.32000732421875,169.89999389648438,163.5800018310547,166.33999633789062,186545
2025-11-12,170.41000366210938,171.8000030517578,167.02999877929688,169.8800048828125,189822
2025-11-13,167.3300018310547,172.02999877929688,166.0,170.89999389648438,186589
2025-11-14,168.82000732421875,170.3800048828125,166.86000061035156,167.3300018310547,148834
2025-11-17,167.0399932861328,171.0,158.6999969482422,168.0,409215
2025-11-18,166.0800018310547,167.9499969482422,165.0,166.97000122070312,108470
2025-11-19,166.41000366210938,168.5,163.0,166.0800018310547,145686
2025-11-20,164.80999755859375,170.0,164.0500030517578,164.14999389648438,189663
2025-11-21,162.1300048828125,167.00999450683594,161.2100067138672,165.6300048828125,175039
2025-11-24,158.86000061035156,162.77999877929688,158.0,162.60000610351562,162013
2025-11-25,159.07000732421875,162.0,158.4499969482422,160.0,95965
2025-11-26,161.57000732421875,163.7899932861328,158.72999572753906,159.9499969482422,116216
2025-11-27,162.0,163.72000122070312,160.80999755859375,161.57000732421875,67850
2025-11-28,160.3699951171875,163.8800048828125,159.30999755859375,162.0,91175
2025-12-01,157.57000732421875,162.99000549316406,155.10000610351562,160.39999389648438,195634
2025-12-02,157.61000061035156,159.8000030517578,155.0,159.8000030517578,180486
2025-12-03,155.44000244140625,157.58999633789062,154.50999450683594,156.05999755859375,114245
2025-12-04,152.5800018310547,156.89999389648438,152.35000610351562,156.89999389648438,84445
2025-12-05,154.83999633789062,156.0,152.0,153.35000610351562,110049
2025-12-08,149.74000549316406,155.47999572753906,147.25999450683594,154.83999633789062,215557
2025-12-09,151.8699951171875,154.89999389648438,143.99000549316406,150.85000610351562,241620
2025-12-10,151.27999877929688,154.97000122070312,150.0,151.2100067138672,86415
2025-12-11,153.11000061035156,157.0,148.80999755859375,151.27999877929688,337679
2025-12-12,156.67999267578125,157.47999572753906,153.75,154.3300018310547,130341
2025-12-15,155.33999633789062,159.4600067138672,154.1300048828125,156.47999572753906,199397
2025-12-16,153.3699951171875,157.64999389648438,153.0,157.64999389648438,145578
2025-12-17,151.42999267578125,155.74000549316406,149.5,154.10000610351562,202806
2025-12-18,148.39999389648438,153.42999267578125,148.0,152.0,242259
2025-12-19,146.8300018310547,150.99000549316406,145.0,148.49000549316406,315397
2025-12-22,149.17999267578125,150.97000122070312,146.5,148.00999450683594,376454
2025-12-23,153.72000122070312,155.5,149.17999267578125,149.1999969482422,238467
2025-12-24,148.6300048828125,155.1999969482422,147.5,154.47999572753906,271296
2025-12-26,149.25999450683594,151.97999572753906,148.0,149.8000030517578,176275
2025-12-29,145.07000732421875,150.92999267578125,142.5,150.0,503025
2025-12-30,148.6999969482422,149.97000122070312,144.0500030517578,144.0500030517578,315635
2025-12-31,150.2899932861328,152.8800048828125,146.99000549316406,147.5,223950
2026-01-01,149.8699951171875,152.75,149.0,152.0,143984
2026-01-02,149.8300018310547,151.60000610351562,147.5,149.8699951171875,244646
2026-01-05,144.6699981689453,152.0800018310547,143.0500030517578,151.0,469036
2026-01-06,141.25999450683594,145.8800048828125,140.4499969482422,145.0500030517578,361263
2026-01-07,143.38999938964844,144.89999389648438,139.75,141.9499969482422,227006
2026-01-08,139.77000427246094,144.02000427246094,138.5,144.0,204658
2026-01-09,138.16000366210938,140.0399932861328,137.11000061035156,139.0,228903
2026-01-12,139.44000244140625,140.6699981689453,134.0,137.35000610351562,259302
2026-01-13,138.38999938964844,141.24000549316406,136.30999755859375,139.97999572753906,120861
2026-01-14,135.97999572753906,140.8699951171875,135.77999877929688,138.5,164090
2026-01-15,135.97999572753906,135.97999572753906,135.97999572753906,135.97999572753906,0
2026-01-16,137.32000732421875,138.66000366210938,135.77999877929688,135.97999572753906,114262
2026-01-19,137.32000732421875,137.32000732421875,137.32000732421875,137.32000732421875,0
2026-01-20,130.02999877929688,135.00999450683594,127.0,134.0,330712
2026-01-21,122.5,129.10000610351562,120.3499984741211,125.5999984741211,596978
2026-01-22,125.36000061035156,127.0,122.41999816894531,125.0,221715
2026-01-23,121.4800033569336,126.88999938964844,120.80000305175781,125.4000015258789,183881
2026-01-27,112.20999908447266,124.19999694824219,111.0,123.5,849002
2026-01-28,117.27999877929688,119.12999725341797,113.0,113.0,641054
2026-01-29,114.83000183105469,119.52999877929688,113.0,116.9800033569336,364636
2026-01-30,115.52999877929688,117.13999938964844,110.80999755859375,114.5,654572
2026-02-02,113.44000244140625,117.54000091552734,110.16999816894531,117.45999908447266,376897
2026-02-03,122.26000213623047,124.2300033569336,116.95999908447266,118.0,514366
2026-02-04,126.56999969482422,127.5999984741211,122.13999938964844,124.0,205983
2026-02-05,119.55999755859375,129.0,118.11000061035156,127.0,415664
2026-02-06,123.08000183105469,127.70999908447266,120.5,122.0,549951
2026-02-09,133.7899932861328,134.5,121.5,124.55999755859375,614231
2026-02-10,138.5,141.75,134.0,134.35000610351562,397871
2026-02-11,134.88999938964844,140.14999389648438,133.50999450683594,137.85000610351562,328552
2026-02-12,133.1999969482422,134.49000549316406,132.02000427246094,134.10000610351562,147984
2026-02-13,131.41000366210938,134.19000244140625,129.50999450683594,133.0,185070
2026-02-16,129.3699951171875,132.6699981689453,126.25,131.41000366210938,140230
2026-02-17,130.9199981689453,132.22000122070312,127.69999694824219,127.94999694824219,152316
2026-02-18,132.1300048828125,133.99000549316406,130.5,131.4499969482422,135800
2026-02-19,127.22000122070312,132.60000610351562,125.3499984741211,130.8300018310547,1228692
2026-02-20,127.04000091552734,128.0800018310547,125.44000244140625,125.44000244140625,124170
2026-02-23,126.19000244140625,129.3699951171875,124.73999786376953,127.30999755859375,149030
2026-02-24,124.05000305175781,126.12000274658203,122.51000213623047,125.19999694824219,143318
2026-02-25,122.43000030517578,126.52999877929688,121.26000213623047,124.04000091552734,110372
2026-02-26,122.73999786376953,125.37000274658203,121.62000274658203,122.1500015258789,120140
2026-02-27,124.75,125.97000122070312,121.69999694824219,123.0,146613
2026-03-02,122.5,127.0,116.0,116.91999816894531,322275
2026-03-04,119.13999938964844,122.0,117.11000061035156,119.0,160644
2026-03-05,118.87000274658203,121.0,116.41000366210938,119.05000305175781,185530
2026-03-06,121.58999633789062,125.19000244140625,119.02999877929688,120.69999694824219,472118
2026-03-09,118.08000183105469,119.0,116.5,119.0,186781
2026-03-10,123.16999816894531,124.5999984741211,118.18000030517578,118.66000366210938,522201
2026-03-11,122.70999908447266,127.87999725341797,121.98999786376953,124.4000015258789,214392
2026-03-12,121.86000061035156,125.0199966430664,119.69999694824219,122.58999633789062,114212
2026-03-13,116.11000061035156,121.86000061035156,115.0,120.02999877929688,249383
2026-03-16,114.9800033569336,118.44999694824219,112.51000213623047,116.11000061035156,218240
2026-03-17,115.88999938964844,118.26000213623047,114.20999908447266,115.94000244140625,159081
2026-03-18,118.75,121.0,116.5,116.5,229639
2026-03-19,116.05999755859375,119.06999969482422,115.0,116.0999984741211,295610
2026-03-20,116.80999755859375,120.51000213623047,116.05999755859375,116.05999755859375,222573
2026-03-23,110.44999694824219,116.80999755859375,110.0,116.80999755859375,273753
2026-03-24,116.29000091552734,121.0,112.41999816894531,115.63999938964844,370287
2026-03-25,115.8499984741211,120.25,114.1500015258789,116.5,275527
2026-03-27,110.04000091552734,115.83999633789062,109.0,115.83999633789062,639033
2026-03-30,105.6500015258789,110.93000030517578,104.55999755859375,110.0,2477008
2026-04-01,121.4000015258789,123.0,107.0,109.80000305175781,650642
2026-04-02,126.83999633789062,128.69000244140625,115.51000213623047,118.20999908447266,384143
2026-04-06,126.1500015258789,128.74000549316406,123.0,128.74000549316406,213562
2026-04-07,126.66999816894531,128.19000244140625,124.0,126.0,141852
2026-04-08,134.0800018310547,143.1199951171875,131.3000030517578,143.1199951171875,372932
2026-04-09,132.5,135.58999633789062,131.7100067138672,134.75,182760
2026-04-10,132.97999572753906,135.0,131.61000061035156,133.5,197058
2026-04-13,131.97999572753906,133.47000122070312,126.98999786376953,130.0,150500
2026-04-15,134.2899932861328,136.0,133.3699951171875,136.0,138947
2026-04-16,135.08999633789062,136.88999938964844,133.52000427246094,134.49000549316406,107832
2026-04-17,135.52999877929688,138.24000549316406,134.5500030517578,135.9499969482422,238189
2026-04-20,137.07000732421875,138.0,133.3300018310547,136.0,160373
2026-04-21,137.3300018310547,139.0,136.0,136.1199951171875,188736
2026-04-22,137.75999450683594,138.8800048828125,135.6199951171875,137.3000030517578,125611
2026-04-23,137.2899932861328,140.99000549316406,136.5,138.32000732421875,212777
2026-04-24,138.1999969482422,140.19000244140625,135.1199951171875,139.0,131977
2026-04-27,137.02999877929688,140.0,136.42999267578125,140.0,148745
2026-04-28,141.72000122070312,144.0,137.0,137.02999877929688,252435
2026-04-29,141.88999938964844,143.0,140.1199951171875,142.0,115994
2026-04-30,139.92999267578125,141.8800048828125,136.97999572753906,141.8800048828125,88596
2026-05-04,139.72999572753906,143.05999755859375,138.25,139.92999267578125,137992
2026-05-05,138.27000427246094,139.9600067138672,137.0,139.72999572753906,70236
2026-05-06,141.5500030517578,142.3699951171875,136.80999755859375,139.39999389648438,152454
2026-05-07,143.02999877929688,144.77999877929688,141.39999389648438,141.64999389648438,173873
2026-05-08,139.75,145.0,139.0500030517578,143.02999877929688,118304
2026-05-11,137.74000549316406,140.85000610351562,137.0,139.60000610351562,164227
2026-05-12,132.36000061035156,138.4499969482422,131.10000610351562,138.4499969482422,113007
2026-05-13,137.00999450683594,138.89999389648438,131.10000610351562,132.0,139559
2026-05-14,134.3000030517578,142.0,132.0,137.99000549316406,426387
2026-05-15,136.3300018310547,144.8000030517578,133.3000030517578,135.5,316442
2026-05-18,137.85000610351562,139.89999389648438,127.51000213623047,134.3000030517578,241439
2026-05-19,136.97999572753906,138.5800018310547,135.10000610351562,136.10000610351562,94860
2026-05-20,135.5500030517578,136.0800018310547,131.41000366210938,135.91000366210938,194111
2026-05-21,133.47000122070312,138.3800048828125,132.5,138.3800048828125,145785
2026-05-22,132.58999633789062,134.99000549316406,131.39999389648438,132.52000427246094,113424
2026-05-25,137.00999450683594,138.0399932861328,132.0,132.58999633789062,347702
2026-05-26,135.38999938964844,138.75999450683594,130.8000030517578,134.55999755859375,241995
2026-05-27,140.27999877929688,145.0,135.13999938964844,135.13999938964844,481327
2026-05-28,140.27999877929688,140.27999877929688,140.27999877929688,140.27999877929688,0
2026-05-29,133.39999389648438,141.6999969482422,132.5,140.89999389648438,449075
2026-06-01,139.35000610351562,143.0,132.3000030517578,133.50999450683594,468220
2026-06-02,139.7100067138672,143.0,134.0,139.0,190191
2026-06-03,138.27000427246094,140.4499969482422,136.77999877929688,139.75,100933
2026-06-04,137.38999938964844,140.0800018310547,135.0,136.80999755859375,115174
2026-06-05,154.72000122070312,158.89999389648438,138.89999389648438,138.89999389648438,3667942
2026-06-08,154.08999633789062,156.6999969482422,150.85000610351562,155.0,626803
2026-06-09,156.5399932861328,158.0,152.0,154.08999633789062,221384
2026-06-10,154.0800018310547,157.5,152.22999572753906,156.0,240732
2026-06-11,153.85000610351562,157.8800048828125,150.0500030517578,153.0,338304
2026-06-12,158.89999389648438,160.99000549316406,154.1999969482422,156.0,386809
2026-06-15,168.94000244140625,169.85000610351562,161.0,163.0,1159383
2026-06-16,171.99000549316406,179.0,170.0,170.0,1000756
2026-06-17,173.4499969482422,175.5,166.52999877929688,172.0,520664
2026-06-18,180.1699981689453,184.5,172.72000122070312,175.8000030517578,1148712
2026-06-19,186.11000061035156,188.10000610351562,179.0,180.17999267578125,1112956
2026-06-22,202.33999633789062,204.89999389648438,187.22999572753906,189.2100067138672,2388930
2026-06-23,206.5800018310547,212.39999389648438,202.4600067138672,208.3300018310547,1968988
2026-06-24,224.25999450683594,226.99000549316406,208.89999389648438,208.89999389648438,4872246
2026-06-25,213.9600067138672,236.02000427246094,201.83999633789062,230.0,6779809
2026-06-26,213.9600067138672,213.9600067138672,213.9600067138672,213.9600067138672,0
2026-06-29,233.42999267578125,235.0,211.50999450683594,212.91000366210938,3414561
2026-06-30,256.7699890136719,256.7699890136719,247.27000427246094,252.0,1644923
2026-07-01,282.45001220703125,282.45001220703125,268.25,269.8999938964844,5805500
2026-07-02,296.54998779296875,296.54998779296875,287.0,296.0,2530686
2026-07-03,281.75,305.29998779296875,281.75,305.0,2100597
2026-07-06,267.70001220703125,275.79998779296875,267.70001220703125,272.75,1859326
2026-07-07,261.04998779296875,281.04998779296875,258.04998779296875,267.70001220703125,1713344
2026-07-08,265.6000061035156,274.0,255.0,259.8999938964844,1315183
2026-07-09,276.8999938964844,278.79998779296875,266.45001220703125,272.95001220703125,881920
2026-07-10,290.70001220703125,290.70001220703125,273.79998779296875,277.0,842364
2026-07-13,277.54998779296875,298.0,276.20001220703125,291.6000061035156,1202186
2026-07-14,273.8500061035156,280.04998779296875,263.70001220703125,280.0,1343982
2026-07-15,285.5,287.5,271.5,276.95001220703125,1174344
2026-07-16,288.25,292.95001220703125,283.95001220703125,289.5,429728
2026-07-17,281.1000061035156,286.8999938964844,277.95001220703125,282.54998779296875,393717
2026-07-20,288.04998779296875,292.0,275.0,279.75,486073
2026-07-21,289.6499938964844,294.95001220703125,284.70001220703125,288.0,515687
2026-07-22,287.8500061035156,296.70001220703125,285.0,288.95001220703125,667026
2026-07-23,286.95001220703125,290.6499938964844,285.0,289.95001220703125,281985
2026-07-24,272.70001220703125,284.6000061035156,272.6499938964844,284.0,817269
2026-07-27,282.79998779296875,284.79998779296875,265.5,275.8999938964844,630188
2026-07-28,269.70001220703125,284.0,268.70001220703125,282.79998779296875,394999
2026-07-29,263.0,271.6000061035156,258.25,269.8999938964844,475759
2026-07-30,270.25,273.70001220703125,260.29998779296875,260.3500061035156,268338
