Date,Close,High,Low,Open,Volume
2025-10-21,84.7699966430664,85.66999816894531,84.41999816894531,84.8499984741211,74218
2025-10-23,92.31999969482422,95.7300033569336,85.30999755859375,85.75,5016294
2025-10-24,94.4800033569336,95.4000015258789,90.72000122070312,93.0,3441303
2025-10-27,95.75,97.66999816894531,92.25,94.4800033569336,2163331
2025-10-28,96.12999725341797,98.80000305175781,94.16000366210938,95.0,1253929
2025-10-29,94.13999938964844,96.91999816894531,93.61000061035156,96.0,421420
2025-10-30,92.44999694824219,94.0,92.0,94.0,325608
2025-10-31,90.44999694824219,92.31999969482422,90.19999694824219,92.0,246203
2025-11-03,89.91000366210938,91.37000274658203,89.3499984741211,90.44999694824219,241054
2025-11-04,89.12999725341797,91.30000305175781,88.48999786376953,90.36000061035156,246148
2025-11-06,88.58000183105469,90.19000244140625,87.45999908447266,90.0,466902
2025-11-07,88.75,89.19999694824219,87.0,87.0999984741211,209396
2025-11-10,85.9800033569336,89.69000244140625,84.98999786376953,89.0999984741211,451048
2025-11-11,86.83000183105469,87.93000030517578,85.1500015258789,85.9800033569336,491780
2025-11-12,89.22000122070312,91.36000061035156,87.0,87.0,708120
2025-11-13,90.25,94.87999725341797,89.11000061035156,93.22000122070312,1588629
2025-11-14,90.54000091552734,91.30999755859375,89.30000305175781,89.69999694824219,291508
2025-11-17,90.22000122070312,91.83999633789062,89.66000366210938,90.0,268696
2025-11-18,88.69000244140625,91.37000274658203,88.05000305175781,90.5,256994
2025-11-19,86.62999725341797,89.9000015258789,86.5,88.19999694824219,266822
2025-11-20,87.25,90.4000015258789,86.19999694824219,86.19999694824219,1136378
2025-11-21,85.13999938964844,88.5,84.98999786376953,87.69000244140625,367003
2025-11-24,83.02999877929688,86.63999938964844,82.41000366210938,85.19000244140625,643351
2025-11-25,84.29000091552734,84.6500015258789,83.02999877929688,83.02999877929688,193523
2025-11-26,82.13999938964844,85.58999633789062,79.91000366210938,84.5,299356
2025-11-27,80.94000244140625,83.58000183105469,79.87999725341797,82.80000305175781,540467
2025-11-28,77.70999908447266,81.58999633789062,66.4000015258789,80.94000244140625,1399377
2025-12-01,74.33999633789062,79.0,72.0,78.27999877929688,763493
2025-12-02,74.9000015258789,75.98999786376953,73.44000244140625,75.0,463095
2025-12-03,71.01000213623047,75.52999877929688,70.80000305175781,74.9000015258789,638657
2025-12-04,72.56999969482422,73.36000061035156,70.5,71.98999786376953,451336
2025-12-05,72.2300033569336,72.8499984741211,71.02999877929688,72.55999755859375,325204
2025-12-08,70.80999755859375,72.94000244140625,70.0999984741211,72.0,411962
2025-12-09,71.62999725341797,72.5,69.0999984741211,69.75,389970
2025-12-10,70.41000366210938,72.9800033569336,70.0,72.4000015258789,236842
2025-12-11,71.38999938964844,71.8499984741211,69.45999908447266,70.7699966430664,230673
2025-12-12,72.26000213623047,72.80000305175781,71.0999984741211,71.38999938964844,238132
2025-12-15,71.54000091552734,73.73999786376953,70.80000305175781,72.26000213623047,276149
2025-12-16,73.66000366210938,75.47000122070312,70.81999969482422,71.52999877929688,632126
2025-12-17,74.98999786376953,76.5,71.44999694824219,73.66000366210938,858213
2025-12-18,72.88999938964844,74.69000244140625,72.5199966430664,74.0,282206
2025-12-19,72.73999786376953,73.44999694824219,72.5,72.73999786376953,154392
2025-12-22,73.52999877929688,74.48999786376953,72.73999786376953,72.73999786376953,318512
2025-12-23,73.23999786376953,73.98999786376953,73.0,73.4000015258789,175523
2025-12-24,73.04000091552734,75.94999694824219,72.25,73.98999786376953,381974
2025-12-26,70.86000061035156,73.2699966430664,68.76000213623047,72.25,476836
2025-12-29,68.18000030517578,71.30000305175781,66.91000366210938,71.30000305175781,668226
2025-12-30,68.16000366210938,69.13999938964844,66.98999786376953,68.18000030517578,792455
2025-12-31,70.29000091552734,74.5,68.55999755859375,68.69999694824219,2328497
2026-01-01,69.56999969482422,70.8499984741211,69.0999984741211,70.8499984741211,672087
2026-01-02,70.41000366210938,70.5999984741211,69.0999984741211,69.56999969482422,240298
2026-01-05,73.0199966430664,74.5,70.48999786376953,70.48999786376953,702170
2026-01-06,72.76000213623047,74.5,72.01000213623047,72.56999969482422,382091
2026-01-07,72.7699966430664,73.44000244140625,71.9000015258789,72.5,241668
2026-01-08,70.27999877929688,73.25,70.01000213623047,72.72000122070312,187167
2026-01-09,67.70999908447266,70.63999938964844,67.0,69.5,452159
2026-01-12,66.36000061035156,68.1500015258789,66.0,68.0,321436
2026-01-13,67.83000183105469,71.69999694824219,66.91000366210938,67.0999984741211,664925
2026-01-14,68.81999969482422,71.30000305175781,67.01000213623047,67.83000183105469,511962
2026-01-15,68.81999969482422,68.81999969482422,68.81999969482422,68.81999969482422,0
2026-01-16,67.95999908447266,70.33999633789062,67.25,69.37000274658203,243136
2026-01-19,66.62000274658203,68.37999725341797,66.51000213623047,66.95999908447266,216301
2026-01-20,65.0,67.0,64.5,67.0,275067
2026-01-21,66.01000213623047,67.54000091552734,62.68000030517578,64.9000015258789,533547
2026-01-22,66.5199966430664,67.26000213623047,65.25,67.26000213623047,386935
2026-01-23,63.099998474121094,66.4800033569336,62.72999954223633,66.0,213046
2026-01-27,60.86000061035156,63.9900016784668,60.5,63.09000015258789,284327
2026-01-28,61.380001068115234,62.5,60.650001525878906,60.9900016784668,271378
2026-01-29,59.29999923706055,63.0,58.95000076293945,61.79999923706055,344519
2026-01-30,60.380001068115234,61.25,58.15999984741211,60.0,521675
2026-02-02,58.68000030517578,60.29999923706055,57.27000045776367,59.36000061035156,493007
2026-02-03,60.040000915527344,61.29999923706055,59.54999923706055,60.97999954223633,213725
2026-02-04,62.22999954223633,62.959999084472656,59.52000045776367,59.52000045776367,478736
2026-02-05,60.0099983215332,62.5,59.119998931884766,62.0099983215332,483159
2026-02-06,60.22999954223633,60.95000076293945,59.27000045776367,60.209999084472656,160886
2026-02-09,61.58000183105469,63.7400016784668,60.40999984741211,60.59000015258789,435827
2026-02-10,62.95000076293945,64.0,61.61000061035156,62.31999969482422,347004
2026-02-11,60.779998779296875,62.7599983215332,60.15999984741211,62.5,425881
2026-02-12,60.22999954223633,60.970001220703125,59.70000076293945,60.779998779296875,290036
2026-02-13,59.709999084472656,60.599998474121094,58.119998931884766,59.29999923706055,441241
2026-02-16,59.18000030517578,59.959999084472656,58.56999969482422,59.95000076293945,286362
2026-02-17,60.630001068115234,61.599998474121094,59.2400016784668,60.0,324741
2026-02-18,61.099998474121094,61.29999923706055,60.2599983215332,60.959999084472656,191099
2026-02-19,59.70000076293945,61.119998931884766,59.0,60.9900016784668,355407
2026-02-20,59.77000045776367,60.0,59.0,59.0,242724
2026-02-23,61.83000183105469,62.29999923706055,58.880001068115234,60.0,545173
2026-02-24,66.44000244140625,70.8499984741211,60.099998474121094,61.630001068115234,42193033
2026-02-25,68.3499984741211,71.33999633789062,67.01000213623047,69.0,11958967
2026-02-26,69.77999877929688,71.0,66.11000061035156,67.9000015258789,1775179
2026-02-27,72.83999633789062,73.5,68.6500015258789,69.52999877929688,2752521
2026-03-02,71.27999877929688,74.5,68.75,68.75,2209075
2026-03-04,67.91999816894531,70.20999908447266,65.31999969482422,70.19999694824219,1775012
2026-03-05,66.43000030517578,68.95999908447266,65.25,68.9000015258789,948450
2026-03-06,64.76000213623047,67.4000015258789,64.0,66.43000030517578,574943
2026-03-09,62.599998474121094,63.900001525878906,61.56999969482422,63.900001525878906,546805
2026-03-10,63.84000015258789,64.33999633789062,62.310001373291016,63.5,502065
2026-03-11,73.08000183105469,74.80000305175781,63.5,63.84000015258789,7800437
2026-03-12,87.69000244140625,87.69000244140625,69.80000305175781,72.0,20063092
2026-03-13,90.80000305175781,94.9000015258789,82.41999816894531,94.0,21631405
2026-03-16,81.72000122070312,89.0,81.72000122070312,87.4000015258789,2477611
2026-03-17,75.63999938964844,82.69999694824219,74.5999984741211,78.80000305175781,3230528
2026-03-18,74.83000183105469,83.19999694824219,74.0,77.2300033569336,2839581
2026-03-19,71.11000061035156,75.4000015258789,70.62000274658203,73.0,862781
2026-03-20,69.94999694824219,72.80000305175781,69.5999984741211,72.0999984741211,426551
2026-03-23,66.45999908447266,69.75,66.45999908447266,69.75,381086
2026-03-24,66.44000244140625,69.77999877929688,65.0,69.0,1128332
2026-03-25,67.37000274658203,68.69999694824219,65.69999694824219,65.69999694824219,591614
2026-03-27,64.01000213623047,67.72000122070312,64.01000213623047,67.72000122070312,651407
2026-03-30,61.220001220703125,63.5,61.0,62.599998474121094,1070505
2026-04-01,64.27999877929688,64.27999877929688,62.65999984741211,63.900001525878906,186915
2026-04-02,67.48999786376953,67.48999786376953,62.810001373291016,62.810001373291016,608927
2026-04-06,68.8499984741211,70.05000305175781,67.12999725341797,68.4000015258789,437157
2026-04-07,69.0,70.0,68.08000183105469,68.5,240130
2026-04-08,77.61000061035156,80.80000305175781,71.19999694824219,73.0,2949362
2026-04-09,78.72000122070312,80.69999694824219,77.0,77.98999786376953,852471
2026-04-10,78.68000030517578,82.0,78.0,79.5,546336
2026-04-13,78.26000213623047,80.0,75.94999694824219,77.0,423626
2026-04-15,80.45999908447266,81.5999984741211,79.5,79.5,499178
2026-04-16,82.37999725341797,84.9000015258789,79.20999908447266,81.0,527492
2026-04-17,85.37000274658203,89.0,82.55999755859375,83.61000061035156,1216541
2026-04-20,83.05000305175781,86.08999633789062,82.22000122070312,85.4000015258789,363959
2026-04-21,85.5199966430664,86.66999816894531,82.2699966430664,83.3499984741211,397587
2026-04-22,85.22000122070312,86.23999786376953,84.38999938964844,85.0,245729
2026-04-23,84.66000366210938,88.6500015258789,84.0,84.76000213623047,495321
2026-04-24,84.37999725341797,85.55999755859375,82.80999755859375,84.8499984741211,227872
2026-04-27,87.08999633789062,87.9000015258789,84.5999984741211,84.77999877929688,382979
2026-04-28,85.58000183105469,87.56999969482422,85.0,87.08999633789062,193575
2026-04-29,84.58999633789062,87.80000305175781,84.19999694824219,85.80000305175781,238411
2026-04-30,82.83999633789062,84.93000030517578,81.9000015258789,84.93000030517578,440399
2026-05-04,83.55000305175781,85.0,83.0999984741211,84.20999908447266,119175
2026-05-05,84.19000244140625,85.5,82.05000305175781,84.0,363650
2026-05-06,85.31999969482422,86.19000244140625,84.41999816894531,85.4000015258789,172177
2026-05-07,87.20999908447266,88.0999984741211,85.08000183105469,85.31999969482422,379410
2026-05-08,95.58999633789062,96.0999984741211,85.8499984741211,87.48999786376953,4611854
2026-05-11,97.1500015258789,99.0,93.22000122070312,95.98999786376953,2450386
2026-05-12,85.91999816894531,97.0,84.55000305175781,96.80000305175781,1230594
2026-05-13,82.81999969482422,86.0,81.62999725341797,85.8499984741211,313683
2026-05-14,78.87999725341797,82.41000366210938,78.68000030517578,82.4000015258789,187419
2026-05-15,78.02999877929688,79.80000305175781,74.94999694824219,78.43000030517578,241071
2026-05-18,74.9000015258789,76.8499984741211,74.1500015258789,76.8499984741211,162053
2026-05-19,78.63999938964844,78.63999938964844,74.87999725341797,74.87999725341797,128210
2026-05-20,79.30000305175781,81.0,77.26000213623047,79.5,117332
2026-05-21,83.26000213623047,83.26000213623047,79.30000305175781,79.30000305175781,187814
2026-05-22,87.41999816894531,87.41999816894531,81.83000183105469,83.0,280172
2026-05-25,90.69000244140625,91.5,87.41999816894531,90.0,306684
2026-05-26,93.7699966430664,95.22000122070312,91.0,95.22000122070312,568987
2026-05-27,90.75,95.0,90.0,93.05000305175781,130945
2026-05-28,90.75,90.75,90.75,90.75,0
2026-05-29,86.22000122070312,90.69999694824219,86.22000122070312,90.69999694824219,162604
2026-06-01,83.43000030517578,85.98999786376953,82.19999694824219,85.98999786376953,70271
2026-06-02,84.8499984741211,86.0,79.5,81.0999984741211,66685
2026-06-03,85.48999786376953,87.9000015258789,83.0,84.8499984741211,130828
2026-06-04,83.73999786376953,85.5999984741211,81.5,85.5999984741211,74984
2026-06-05,84.4800033569336,86.0,83.0999984741211,85.69999694824219,36298
2026-06-08,82.4800033569336,85.5,81.80999755859375,85.5,45218
2026-06-09,83.5,84.5,81.55000305175781,82.1500015258789,61255
2026-06-10,81.2300033569336,84.3499984741211,80.0,83.3499984741211,56279
2026-06-11,80.91999816894531,82.69999694824219,77.98999786376953,81.2300033569336,79298
2026-06-12,80.76000213623047,82.5,80.0,82.0,62034
2026-06-15,81.37999725341797,84.69999694824219,81.0,82.37000274658203,63058
2026-06-16,81.87999725341797,83.3499984741211,80.80000305175781,81.77999877929688,51959
2026-06-17,81.11000061035156,83.4000015258789,80.19999694824219,82.5,62500
2026-06-18,79.04000091552734,82.66999816894531,77.75,80.75,266897
2026-06-19,77.2300033569336,80.0,76.0,80.0,379039
2026-06-22,77.4000015258789,79.5999984741211,75.0,76.94000244140625,133370
2026-06-23,77.58000183105469,78.4000015258789,76.25,76.25,81889
2026-06-24,78.2699966430664,79.0,77.0999984741211,77.5999984741211,60244
2026-06-25,78.93000030517578,80.0,77.05000305175781,77.05000305175781,74777
2026-06-26,78.93000030517578,78.93000030517578,78.93000030517578,78.93000030517578,0
2026-06-29,76.94000244140625,79.79000091552734,76.0,78.77999877929688,123070
2026-06-30,78.47000122070312,80.0,76.19999694824219,77.4000015258789,37266
2026-07-01,78.54000091552734,79.5,78.0999984741211,78.55000305175781,42027
2026-07-02,82.29000091552734,82.45999908447266,78.0999984741211,78.19999694824219,164451
2026-07-03,84.62999725341797,85.69999694824219,83.5999984741211,84.0,101671
2026-07-06,83.31999969482422,85.80000305175781,81.0,84.9000015258789,88267
2026-07-07,81.06999969482422,85.4000015258789,80.5,85.4000015258789,159769
2026-07-08,81.87000274658203,84.0,80.0,81.8499984741211,159513
2026-07-09,81.7699966430664,83.9000015258789,80.61000061035156,80.61000061035156,49344
2026-07-10,81.08999633789062,83.5,80.91000366210938,81.7699966430664,40002
2026-07-13,81.33000183105469,82.37999725341797,80.5,81.5,60536
2026-07-14,80.88999938964844,83.5,80.0199966430664,81.69999694824219,42414
2026-07-15,78.01000213623047,81.9000015258789,77.0,80.51000213623047,82720
2026-07-16,80.12000274658203,80.5,77.98999786376953,77.98999786376953,182043
2026-07-17,79.22000122070312,80.12000274658203,78.5,80.12000274658203,25374
2026-07-20,78.33999633789062,80.44000244140625,77.94999694824219,79.22000122070312,78697
2026-07-21,79.08999633789062,80.5,77.0,79.5999984741211,36791
2026-07-22,77.69999694824219,79.98999786376953,77.0999984741211,79.98999786376953,28380
2026-07-23,78.05999755859375,78.9800033569336,77.0,77.93000030517578,26428
2026-07-24,75.6500015258789,78.38999938964844,75.0,78.0,117749
2026-07-27,77.58000183105469,78.4000015258789,75.97000122070312,75.9800033569336,57102
2026-07-28,79.76000213623047,80.5,76.63999938964844,77.58000183105469,60454
2026-07-29,82.54000091552734,83.0,80.0,80.0999984741211,126100
2026-07-30,81.18000030517578,83.5,80.01000213623047,83.48999786376953,60954
2026-07-31,81.87999725341797,83.5999984741211,79.3499984741211,81.44999694824219,87048
2026-08-03,85.97000122070312,85.97000122070312,82.98999786376953,82.98999786376953,229882
2026-08-04,89.98999786376953,90.26000213623047,86.0,87.69999694824219,352483
2026-08-05,86.62000274658203,91.9000015258789,86.0,87.1500015258789,128982
2026-08-06,86.87999725341797,87.38999938964844,83.51000213623047,87.38999938964844,83291
2026-08-07,86.25,87.48999786376953,86.0,86.1500015258789,81690
2026-08-10,83.5199966430664,86.69999694824219,81.95999908447266,86.69999694824219,156455
2026-08-11,86.54000091552734,87.5,83.11000061035156,83.94999694824219,134692
2026-08-12,87.69000244140625,89.44000244140625,85.0999984741211,86.0,221714
2026-08-13,86.02999877929688,88.5,85.80000305175781,88.5,40852
2026-08-14,86.0,87.5,81.75,87.30000305175781,86091
2026-08-17,90.45999908447266,92.37999725341797,82.51000213623047,86.94999694824219,603769
2026-08-18,99.52999877929688,101.5,88.6500015258789,90.27999877929688,2975990
2026-08-19,97.6500015258789,103.0,97.0,100.30000305175781,1036730
2026-08-20,95.83999633789062,100.5199966430664,94.0,97.51000213623047,649814
2026-08-21,95.95999908447266,98.72000122070312,95.19999694824219,95.83999633789062,324769
2026-08-24,95.0199966430664,99.5,94.5,96.0,307072
2026-08-25,95.12999725341797,96.4000015258789,93.61000061035156,95.0199966430664,301056
2026-08-26,94.56999969482422,96.88999938964844,94.0,95.12999725341797,185737
2026-08-27,93.04000091552734,95.69000244140625,92.25,95.0999984741211,227821
2026-08-28,92.51000213623047,94.19999694824219,92.30000305175781,93.19999694824219,101607
2026-08-31,89.0199966430664,94.47000122070312,87.80000305175781,92.51000213623047,675860
2026-09-01,87.9000015258789,90.19000244140625,85.44999694824219,88.75,236180
2026-09-02,90.77999877929688,92.18000030517578,85.68000030517578,88.0,826348
