Date,Close,High,Low,Open,Volume
2025-11-18,1686.800048828125,1704.199951171875,1656.0,1662.699951171875,3038
2025-11-19,1670.9000244140625,1699.0,1659.9000244140625,1680.0,2097
2025-11-20,1695.300048828125,1698.9000244140625,1656.5999755859375,1696.0,3316
2025-11-21,1671.800048828125,1690.0,1653.0,1688.699951171875,2244
2025-11-24,1643.0,1670.0,1626.0,1670.0,2566
2025-11-25,1646.9000244140625,1669.0,1625.0,1669.0,3126
2025-11-26,1652.5,1660.0,1631.199951171875,1644.5999755859375,2781
2025-11-27,1645.5999755859375,1654.800048828125,1622.9000244140625,1654.800048828125,3062
2025-11-28,1653.9000244140625,1661.800048828125,1633.0,1650.0,4036
2025-12-01,1646.4000244140625,1660.0,1635.0999755859375,1657.300048828125,5028
2025-12-02,1646.300048828125,1651.0,1633.199951171875,1646.699951171875,880
2025-12-03,1642.199951171875,1650.0,1602.0,1650.0,3627
2025-12-04,1644.4000244140625,1655.0999755859375,1612.0999755859375,1653.0,2392
2025-12-05,1653.4000244140625,1656.0,1624.0999755859375,1648.800048828125,3731
2025-12-08,1601.5,1639.0,1583.300048828125,1638.9000244140625,2760
2025-12-09,1603.5,1610.0,1554.199951171875,1593.5,9003
2025-12-10,1593.5,1604.800048828125,1581.0,1604.800048828125,1233
2025-12-11,1605.9000244140625,1610.0,1581.0,1599.9000244140625,3284
2025-12-12,1605.0999755859375,1610.800048828125,1592.0,1606.0999755859375,3190
2025-12-15,1594.0999755859375,1613.0999755859375,1580.0,1613.0999755859375,2938
2025-12-16,1587.4000244140625,1607.300048828125,1574.4000244140625,1603.0,1928
2025-12-17,1599.800048828125,1601.0,1552.699951171875,1596.199951171875,3925
2025-12-18,1574.9000244140625,1592.0999755859375,1564.0999755859375,1584.300048828125,1899
2025-12-19,1585.9000244140625,1600.0,1562.0,1581.199951171875,7172
2025-12-22,1583.0,1598.0,1565.0999755859375,1585.0,2044
2025-12-23,1593.0,1600.0,1576.800048828125,1595.0,3670
2025-12-24,1583.699951171875,1606.300048828125,1563.300048828125,1596.0999755859375,1219
2025-12-26,1586.5999755859375,1597.0,1576.199951171875,1587.9000244140625,1354
2025-12-29,1583.699951171875,1588.0999755859375,1569.4000244140625,1578.699951171875,4584
2025-12-30,1579.9000244140625,1590.0,1561.199951171875,1577.300048828125,3060
2025-12-31,1599.699951171875,1605.0,1567.0,1576.5,3733
2026-01-01,1594.0999755859375,1605.0,1576.5999755859375,1602.5,1464
2026-01-02,1604.199951171875,1615.0,1589.300048828125,1594.5,3733
2026-01-05,1592.5999755859375,1605.5,1576.0,1604.9000244140625,3694
2026-01-06,1581.0,1603.9000244140625,1570.0,1590.699951171875,1756
2026-01-07,1625.5999755859375,1644.0,1588.9000244140625,1595.0,16334
2026-01-08,1589.9000244140625,1630.0,1583.300048828125,1625.5999755859375,4762
2026-01-09,1560.5999755859375,1599.800048828125,1555.5,1577.0999755859375,2395
2026-01-12,1545.5999755859375,1557.0,1512.199951171875,1538.0,5018
2026-01-13,1514.9000244140625,1552.0999755859375,1495.699951171875,1552.0999755859375,5861
2026-01-14,1486.5999755859375,1529.0,1473.699951171875,1514.9000244140625,6344
2026-01-16,1510.300048828125,1535.800048828125,1479.9000244140625,1484.0,4895
2026-01-19,1463.0,1535.0,1449.5,1535.0,4053
2026-01-20,1410.300048828125,1467.699951171875,1400.0,1464.0,5410
2026-01-21,1414.699951171875,1436.699951171875,1386.9000244140625,1395.0,4654
2026-01-22,1434.9000244140625,1479.0,1422.800048828125,1422.800048828125,6591
2026-01-23,1379.9000244140625,1456.4000244140625,1372.0,1454.0,3037
2026-01-27,1404.5999755859375,1411.0,1360.300048828125,1385.0,2849
2026-01-28,1436.199951171875,1449.0,1411.0,1411.0,4565
2026-01-29,1439.9000244140625,1449.0,1420.0,1446.0999755859375,2343
2026-01-30,1483.800048828125,1523.699951171875,1401.0,1460.0,22837
2026-02-02,1500.800048828125,1530.0,1476.699951171875,1530.0,2644
2026-02-03,1503.699951171875,1529.0,1498.800048828125,1512.0,4342
2026-02-04,1527.4000244140625,1540.0,1508.5,1515.0,3480
2026-02-05,1514.800048828125,1529.9000244140625,1505.0,1521.0,3724
2026-02-06,1509.5,1546.800048828125,1495.0999755859375,1546.800048828125,2726
2026-02-09,1518.0,1524.0,1503.9000244140625,1509.5,1650
2026-02-10,1547.300048828125,1560.0,1512.699951171875,1516.0999755859375,13077
2026-02-11,1530.0999755859375,1544.9000244140625,1525.0,1539.5999755859375,2344
2026-02-12,1584.699951171875,1591.9000244140625,1527.699951171875,1530.0,2973
2026-02-13,1564.5999755859375,1579.0,1543.0999755859375,1579.0,1550
2026-02-16,1570.5,1629.0,1555.199951171875,1569.0,2682
2026-02-17,1580.800048828125,1586.4000244140625,1560.0999755859375,1569.5,1301
2026-02-18,1581.9000244140625,1593.0999755859375,1566.5999755859375,1593.0999755859375,1340
2026-02-19,1571.800048828125,1595.0,1538.199951171875,1593.199951171875,2261
2026-02-20,1572.300048828125,1590.0,1550.0,1582.800048828125,3809
2026-02-23,1585.0,1598.0,1555.0999755859375,1578.199951171875,2275
2026-02-24,1548.0999755859375,1586.5,1540.0,1586.5,5137
2026-02-25,1559.0,1575.0,1540.0999755859375,1555.699951171875,3768
2026-02-26,1568.300048828125,1592.699951171875,1536.0999755859375,1558.699951171875,2388
2026-02-27,1562.0999755859375,1572.5999755859375,1551.300048828125,1572.5999755859375,1867
2026-03-02,1542.4000244140625,1559.9000244140625,1502.0,1502.0,2001
2026-03-04,1510.199951171875,1522.0999755859375,1486.0999755859375,1501.0,3588
2026-03-05,1509.300048828125,1550.0,1505.5,1520.0,4593
2026-03-06,1474.0999755859375,1528.9000244140625,1470.0,1517.5,3431
2026-03-09,1452.199951171875,1483.0999755859375,1440.0,1480.0999755859375,3267
2026-03-10,1445.5999755859375,1482.0,1425.199951171875,1482.0,3148
2026-03-11,1450.699951171875,1560.0,1440.0,1467.4000244140625,14095
2026-03-12,1435.5,1460.0,1424.0999755859375,1450.699951171875,2676
2026-03-13,1400.699951171875,1441.699951171875,1378.9000244140625,1434.5999755859375,4152
2026-03-16,1439.9000244140625,1495.0,1378.300048828125,1400.5,14718
2026-03-17,1416.0,1467.0999755859375,1403.5999755859375,1460.0999755859375,6020
2026-03-18,1401.5,1440.0,1391.0,1420.0,9050
2026-03-19,1422.9000244140625,1435.0,1388.699951171875,1422.5,4763
2026-03-20,1395.0,1450.0,1385.199951171875,1423.199951171875,4315
2026-03-23,1347.9000244140625,1395.0,1336.0999755859375,1395.0,6970
2026-03-24,1370.300048828125,1374.5,1318.0,1352.5999755859375,4422
2026-03-25,1379.300048828125,1406.0,1360.0,1365.699951171875,7017
2026-03-27,1317.4000244140625,1368.800048828125,1310.0,1365.0,7441
2026-03-30,1259.0999755859375,1335.0,1239.300048828125,1317.4000244140625,7073
2026-04-01,1365.5999755859375,1379.9000244140625,1275.0,1275.0,3432
2026-04-02,1419.4000244140625,1427.9000244140625,1332.4000244140625,1370.0,2761
2026-04-06,1416.800048828125,1429.800048828125,1400.0,1419.5,1599
2026-04-07,1426.9000244140625,1439.9000244140625,1400.0,1439.9000244140625,1174
2026-04-08,1423.699951171875,1470.0999755859375,1415.0,1439.9000244140625,6809
2026-04-09,1428.5,1444.0,1422.0999755859375,1444.0,1896
2026-04-10,1454.5999755859375,1460.0,1424.800048828125,1425.4000244140625,2523
2026-04-13,1450.800048828125,1485.0,1421.0,1454.5999755859375,1647
2026-04-15,1447.800048828125,1495.0,1422.5,1470.699951171875,4258
2026-04-16,1482.800048828125,1490.0,1446.0,1469.199951171875,2826
2026-04-17,1491.0,1528.5999755859375,1480.0,1482.0999755859375,7091
2026-04-20,1479.4000244140625,1530.0,1463.300048828125,1530.0,2975
2026-04-21,1501.9000244140625,1514.9000244140625,1473.5,1474.9000244140625,2871
2026-04-22,1489.4000244140625,1524.9000244140625,1474.4000244140625,1500.199951171875,6435
2026-04-23,1477.199951171875,1519.5999755859375,1466.300048828125,1493.199951171875,5615
2026-04-24,1492.0,1519.800048828125,1450.0999755859375,1484.0,6250
2026-04-27,1668.699951171875,1695.9000244140625,1480.0,1519.0,38113
2026-04-28,1699.4000244140625,1800.0,1616.0,1684.9000244140625,18282
2026-04-29,1655.5999755859375,1712.5,1650.4000244140625,1695.0,2731
2026-04-30,1634.199951171875,1690.5999755859375,1602.0,1655.5999755859375,916
2026-05-01,1634.199951171875,1634.199951171875,1634.199951171875,1634.199951171875,0
2026-05-04,1664.5999755859375,1683.300048828125,1615.4000244140625,1615.4000244140625,1743
2026-05-05,1632.800048828125,1671.300048828125,1620.0,1664.5,1595
2026-05-06,1658.199951171875,1697.0,1622.5999755859375,1622.5999755859375,1889
2026-05-07,1638.0,1683.0,1613.5999755859375,1649.9000244140625,3844
2026-05-08,1646.300048828125,1667.300048828125,1625.0,1626.0,3001
2026-05-11,1730.5,1748.9000244140625,1626.0999755859375,1643.0,10968
2026-05-12,1695.0,1815.5999755859375,1676.9000244140625,1750.300048828125,14582
2026-05-13,1707.199951171875,1743.5,1665.0,1677.0,3430
2026-05-14,1740.199951171875,1749.0,1669.699951171875,1725.5999755859375,10512
2026-05-15,1831.4000244140625,1990.0,1732.9000244140625,1745.5,187800
2026-05-18,1780.5999755859375,1858.5999755859375,1757.0,1810.0,17470
2026-05-19,1796.5,1847.4000244140625,1755.0,1780.5999755859375,15722
2026-05-20,1839.0999755859375,1871.9000244140625,1794.199951171875,1809.0,17158
2026-05-21,1881.9000244140625,1918.0,1869.699951171875,1878.0999755859375,19295
2026-05-22,1875.199951171875,1915.0,1860.0,1890.0,17945
2026-05-25,1894.699951171875,1919.9000244140625,1884.0,1910.0,6721
2026-05-26,2156.39990234375,2238.699951171875,1875.300048828125,1890.4000244140625,137521
2026-05-27,1990.0,2179.199951171875,1972.699951171875,2158.0,24328
2026-05-28,1990.0,1990.0,1990.0,1990.0,0
2026-05-29,2009.199951171875,2078.89990234375,1978.0,1999.0,19894
2026-06-01,2017.0999755859375,2070.60009765625,1991.0,2030.0,10866
2026-06-02,2015.4000244140625,2029.0,1970.699951171875,1995.0,4673
2026-06-03,1956.9000244140625,2032.0999755859375,1925.0,2030.199951171875,8024
2026-06-04,1922.4000244140625,1992.800048828125,1910.199951171875,1965.4000244140625,3807
2026-06-05,1961.5999755859375,2018.0,1916.0,1916.0,5164
2026-06-08,1963.199951171875,2014.800048828125,1932.199951171875,1950.0,3787
2026-06-09,1942.4000244140625,1970.0,1916.0,1941.0,8795
2026-06-10,1939.199951171875,1993.0999755859375,1924.0,1926.0,4493
2026-06-11,1959.9000244140625,2018.800048828125,1924.0,1935.5999755859375,6207
2026-06-12,1952.9000244140625,1990.0,1925.0,1980.5,3037
2026-06-15,2066.60009765625,2093.0,1965.0,1979.0,14168
2026-06-16,2054.39990234375,2093.699951171875,2007.0,2066.60009765625,5742
2026-06-17,2052.60009765625,2085.0,2033.300048828125,2054.39990234375,4012
2026-06-18,2058.699951171875,2149.0,2039.300048828125,2052.699951171875,9589
2026-06-19,2076.39990234375,2108.39990234375,2016.300048828125,2058.699951171875,11530
2026-06-22,2149.10009765625,2175.0,2079.89990234375,2079.89990234375,15552
2026-06-23,2116.60009765625,2193.0,2097.199951171875,2151.0,7398
2026-06-24,2239.89990234375,2287.699951171875,2121.10009765625,2154.10009765625,47612
2026-06-25,2230.800048828125,2315.0,2205.10009765625,2239.89990234375,20742
2026-06-26,2230.800048828125,2230.800048828125,2230.800048828125,2230.800048828125,0
2026-06-29,2198.60009765625,2274.89990234375,2130.10009765625,2263.199951171875,13934
2026-06-30,2165.89990234375,2220.39990234375,2151.5,2194.5,2593
2026-07-01,2198.60009765625,2222.89990234375,2163.199951171875,2164.89990234375,4157
2026-07-02,2167.0,2204.5,2142.10009765625,2204.5,2104
2026-07-03,2198.39990234375,2295.0,2167.0,2167.0,10286
2026-07-06,2168.5,2259.0,2154.5,2218.199951171875,3069
2026-07-07,2205.60009765625,2218.0,2168.89990234375,2169.0,5665
2026-07-08,2087.800048828125,2192.800048828125,2067.199951171875,2170.39990234375,8575
2026-07-09,2102.199951171875,2152.60009765625,2079.10009765625,2088.0,2790
2026-07-10,2120.89990234375,2155.0,2109.199951171875,2109.699951171875,3515
2026-07-13,2545.0,2545.0,2110.0,2110.0,482343
