Date,Close,High,Low,Open,Volume
2025-09-24,429.9546203613281,434.6870604134318,424.4251499360372,424.6742257282532,18249
2025-09-25,434.78668212890625,436.38077322620944,429.45645427452934,430.4029544148915,19604
2025-09-26,433.4416809082031,435.5837570423792,422.48234606445834,430.40296840888686,28934
2025-09-29,435.9822692871094,445.84566449898415,428.4601621795222,437.1778148373235,29721
2025-09-30,434.2885437011719,436.8789380120699,430.4029674372046,430.4029674372046,12380
2025-10-01,419.294189453125,438.62246460639,417.65029532601204,438.62246460639,15063
2025-10-03,420.6391906738281,424.1262516041733,413.46579602664326,413.46579602664326,6897
2025-10-06,405.9935302734375,425.07272935748284,403.1540602384261,423.4288352545054,9241
2025-10-07,401.9585266113281,411.92155832404154,399.91608686736595,399.91608686736595,16122
2025-10-08,394.68548583984375,405.24630528533027,391.8460157882387,403.50277477703446,15071
2025-10-09,399.26849365234375,403.65222150045065,389.75381058185866,389.75381058185866,6582
2025-10-10,428.85870361328125,463.72931390669095,400.0157152229715,400.0655182186298,1933683
2025-10-13,431.050537109375,434.3383556354336,415.10968725141765,427.36423382257726,124013
2025-10-14,425.22216796875,432.39556273829345,420.4399250588936,430.4029564583935,20279
2025-10-15,426.7664489746094,433.24241927648586,419.09490276279087,419.09490276279087,23149
2025-10-16,426.9158935546875,431.0007424911217,424.8734842888498,430.85130310175094,7356
2025-10-17,420.83843994140625,428.6096226704699,420.09121258696314,428.6096226704699,6943
2025-10-20,418.3476867675781,420.5395658603386,407.487988509285,413.9639589868164,7137
2025-10-21,428.8088684082031,430.4029595244306,412.07098769971225,412.07098769971225,8323
2025-10-23,430.60223388671875,436.3807799987714,426.76646067564076,436.3807799987714,37724
2025-10-24,440.0671081542969,445.3475026230469,426.61701579319816,430.6022283446348,17445
2025-10-27,456.85479736328125,458.299449092978,440.31618939373334,443.8530534150472,52779
2025-10-28,450.8271789550781,460.1924225584969,446.34381474447514,458.8972406151154,25622
2025-10-29,453.31793212890625,455.2607354285052,449.7312347168246,453.31793212890625,11326
2025-10-30,454.3142395019531,462.28466475637333,448.33642056113797,448.7847691436029,16221
2025-10-31,448.9840087890625,458.100176537159,430.901112684525,458.0503735415269,19985
2025-11-03,440.1169128417969,456.40647528938905,420.39012279822776,453.31792946919654,53988
2025-11-04,444.60028076171875,447.4895538162492,438.47302246914774,441.5615683156152,9190
2025-11-06,464.87506103515625,470.6536072074453,438.8715424503365,451.2256955666245,114879
2025-11-07,469.7071228027344,477.22919927236825,458.2994398022743,465.6720768833592,64987
2025-11-10,472.745849609375,493.0704280005648,468.5115611776788,473.24400118957453,92752
2025-11-11,434.18890380859375,468.26248395166095,430.5524033652402,468.26248395166095,131938
2025-11-12,443.3050842285156,445.0984176778493,434.388159166295,437.67594729165955,31399
2025-11-13,440.3161926269531,444.35120825299697,436.6796617782051,436.6796617782051,10405
2025-11-14,450.2792053222656,453.3179176633806,436.18149191068585,446.9415838035726,20165
2025-11-17,449.2829284667969,463.28097589926864,445.8456703546725,451.175898416401,21176
2025-11-18,442.40838623046875,461.7864939868583,438.3733707750111,449.0338262716703,9793
2025-11-19,448.6352844238281,452.3216181432869,439.4194805299396,445.04861750244584,11841
2025-11-20,448.6352844238281,453.8658758230622,441.36228378298705,441.36228378298705,34433
2025-11-21,448.38623046875,452.9194281449344,436.38078940612473,451.42497338669426,16002
2025-11-24,448.6352844238281,450.8769664520713,445.4471326709596,450.6278906711554,22065
2025-11-25,448.38623046875,453.3179433328465,444.8493663694856,448.2866244753419,19607
2025-11-26,447.0412292480469,452.5208964955927,443.3548954832489,447.93789598942084,13412
2025-11-27,448.33642578125,451.2755322899421,445.29771327952545,447.48956200715566,10004
2025-11-28,444.799560546875,450.62790974317494,441.36230246285635,447.88807603714145,14010
2025-12-01,428.2110900878906,445.2478803672406,423.9768016175285,445.2478803672406,19391
2025-12-02,429.6557312011719,436.82912600573854,422.78124558290494,430.3531555644455,22180
2025-12-03,431.3494567871094,438.3733817648471,428.4103503611006,428.4103503611006,14218
2025-12-04,429.3070068359375,437.87521971912923,427.3642340015403,429.8051583942073,21950
2025-12-05,423.8273620605469,429.1575900962638,423.17977108157413,425.57089260649803,5975
2025-12-08,422.6816101074219,426.0192317307658,422.43253432067615,423.6779132544046,15984
2025-12-09,421.735107421875,425.7701533857658,417.899364652846,423.08012274317196,10259
2025-12-10,423.17974853515625,427.8125519437596,422.43252119813127,425.9195821042479,1917
2025-12-11,426.1188659667969,427.71292667008305,421.6355018280968,422.18345639425655,3396
2025-12-12,441.71099853515625,456.2570303064911,419.19454172799493,425.07272411096517,325651
2025-12-15,450.1795654296875,455.3105203549238,434.4877914787246,439.5191100122095,37273
2025-12-16,439.0209655761719,449.33270899208605,437.9748594577167,444.450829764698,18981
2025-12-17,428.95831298828125,445.74602730005563,425.27200954246973,435.3844805263753,13199
2025-12-18,426.1686706542969,436.38077789966576,424.67421593546237,429.2572164875066,17477
2025-12-19,430.3531494140625,438.02466527663995,424.42513362523385,432.5449980584738,6247
2025-12-22,431.29962158203125,434.6372431692685,428.4103485679896,432.54500050228705,3003
2025-12-23,438.6224670410156,441.71101292395997,431.49890551414643,431.74798130462966,12599
2025-12-24,449.23309326171875,453.8658969211603,436.08190966087705,436.43059144656115,13927
2025-12-26,456.75518798828125,459.2957488405717,440.4656255222029,445.34750484107497,33346
2025-12-29,458.0005798339844,459.0964889981889,448.8345784996133,454.8622005217774,20306
2025-12-30,472.2974853515625,475.2365917391061,446.34380104637216,455.7090443623756,57912
2025-12-31,496.1091613769531,500.84160129817315,467.56505205462975,467.56505205462975,154724
2026-01-01,489.6829833984375,507.1182879955335,488.1885287186864,496.9559840113228,51976
2026-01-02,478.4247741699219,499.1478670679243,475.7347435627422,491.37671483236306,43197
2026-01-05,480.2679138183594,488.0390965102262,472.29748874245,478.42477734336234,27701
2026-01-06,480.2181091308594,485.1996247857438,476.9801239551845,479.42107878798134,19999
2026-01-07,477.67755126953125,485.3989005824609,474.2402932844526,482.6092335555794,20093
2026-01-08,470.0060119628906,493.0704238510769,468.2624814468651,478.97274033102207,48155
2026-01-09,459.8935241699219,487.4412992309981,446.99138666301826,470.0059947107273,52123
2026-01-12,449.83087158203125,459.9931758594094,436.38077907625626,459.9433424591251,32879
2026-01-13,449.9803161621094,460.2920599497273,446.5430885027431,451.97292248223806,10927
2026-01-14,449.33270263671875,454.31421818701494,446.8917478551704,450.4286421387355,12468
2026-01-16,459.3455505371094,465.1739299870867,447.389912857057,449.7810647168746,18278
2026-01-19,453.91571044921875,466.5687419110981,450.5282859005565,458.1998017306506,14201
2026-01-20,444.10211181640625,467.26615915175444,438.37336892701904,467.26615915175444,25187
2026-01-21,423.62811279296875,453.2182981924994,413.81452065553526,446.3438125181494,124055
2026-01-22,427.9620056152344,436.18150659686955,414.9602616789152,424.37533860160096,35303
2026-01-23,421.0875244140625,427.9620101358211,417.45102396169654,427.9620101358211,16211
2026-01-27,427.16497802734375,440.06711605619586,411.0746881429508,419.4436285702897,18712
2026-01-28,450.5780944824219,458.29944380743854,424.6742128759145,425.0229250554154,29824
2026-01-29,450.3290100097656,466.2698599216157,438.57264536167946,450.5780857896383,11281
2026-01-30,453.06884765625,461.2385454713282,443.9028467127358,450.2293776592558,14922
2026-02-02,445.0984191894531,449.3327074525873,438.4730095175008,449.2330710595619,12798
2026-02-03,484.5520324707031,522.0628391656826,463.2809546031344,483.20701716671005,419731
2026-02-04,486.9431457519531,493.7678281467684,476.8306752510483,483.2070090837796,30305
2026-02-05,477.5779113769531,490.5298520650683,473.29378967572137,485.69777580431975,16397
2026-02-06,472.54656982421875,481.0649799624597,467.11673592323194,472.84547901077195,18564
2026-02-09,487.939453125,496.1589538667688,478.5243764770707,478.5243764770707,24674
2026-02-10,480.0188293457031,487.6405725103839,479.2217990144431,485.4984964862009,13517
2026-02-11,472.04840087890625,483.30664425338017,468.76061278113303,480.0686591491534,10446
2026-02-12,467.91375732421875,478.42477355264725,463.38059026011655,468.7606210627759,12796
2026-02-13,462.7828063964844,472.9451105395378,456.60571479505836,464.8252156621649,12984
2026-02-16,458.1499938964844,471.500449567687,456.10755426617305,461.1389032439816,14438
2026-02-17,452.86956787109375,477.926615487893,446.6426734145846,456.50609855750156,38979
2026-02-18,468.8602600097656,471.1517450515091,443.7534089209473,451.07624302224923,37889
2026-02-19,466.2698669433594,474.3897314085366,464.476533463173,468.36210960674924,11010
2026-02-20,465.3233642578125,476.13325928888503,463.03187922291613,463.03187922291613,13376
2026-02-23,470.8528747558594,480.2181182846073,465.2735710350864,465.2735710350864,38711
2026-02-24,466.12042236328125,471.2513773678356,461.4377855214015,461.4377855214015,12680
2026-02-25,466.5687561035156,470.10565055252596,464.8252255793549,465.47284695499354,11053
2026-02-26,466.4691467285156,470.10564714301046,464.0779948460584,464.7754192125683,8413
2026-02-27,465.3233642578125,469.0595009917252,463.28095500517696,464.8750460925981,10815
2026-03-02,446.6427001953125,460.54114161749567,429.4564704648597,453.4175800130716,31683
2026-03-04,436.3807678222656,440.51541970127374,429.5062823553323,436.3807678222656,20333
2026-03-05,434.48779296875,453.9655066349973,430.0044289673854,434.43795957032444,15666
2026-03-06,431.79779052734375,442.25897387849074,428.6096386060407,434.93613945173587,7427
2026-03-09,419.9417724609375,424.27569719006266,410.77577143393165,423.4288334422264,18502
2026-03-10,431.89739990234375,433.3918545732861,414.41229241422127,420.43991409178557,9632
2026-03-11,426.5671691894531,435.2848213758739,422.4325173762737,429.75535129381876,9586
2026-03-12,424.97308349609375,431.747962952111,413.81450679962256,420.19084068400014,10661
2026-03-13,423.3790283203125,427.4140438450582,418.3476792583022,424.9730890085151,17059
2026-03-16,424.77386474609375,431.10039598835374,411.2739384818641,416.45472715381555,9077
2026-03-17,428.26092529296875,430.2535316403551,419.99159070845934,422.6318184425542,5640
2026-03-18,438.6722717285156,439.7184082954345,426.2683155574815,426.5173913489251,5947
2026-03-19,430.65203857421875,447.8880709868297,429.00814445008683,431.3992659401659,6811
2026-03-20,433.8402099609375,437.3272709146558,432.4951946549802,435.38446764996644,3190
2026-03-23,415.5082092285156,426.2683013018864,410.6761633599151,425.4214375583478,22861
2026-03-24,422.2332458496094,430.8512920747834,416.6041393591475,418.4971091871668,9668
2026-03-25,428.3106994628906,431.84759373431166,424.02660826624873,424.2258506447217,8281
2026-03-27,429.3568420410156,438.3733731217297,416.9528560260088,420.73879572288405,14853
2026-03-30,413.16693115234375,424.12626587357556,408.583930551604,424.12626587357556,18164
2026-04-01,425.9195861816406,436.18149621311943,421.2369493295531,421.2369493295531,5211
2026-04-02,423.72772216796875,428.65943497631713,411.4732054508285,413.4658117726243,7800
2026-04-06,440.3161926269531,442.2589655412574,426.9159029964332,426.9159029964332,9462
2026-04-07,442.40838623046875,446.841947255892,438.42317376887775,440.3659770058066,6165
2026-04-08,449.88067626953125,482.31036212049935,443.3549027837196,456.3068437639181,12420
2026-04-09,446.29400634765625,453.31793136403047,442.35859675962536,443.0560211236275,7005
2026-04-10,449.9803161621094,454.3142409893412,447.83827044892297,452.32163466921253,4295
2026-04-13,445.6463928222656,450.77737843752976,438.9213464693858,448.4360599226123,4267
2026-04-15,449.18328857421875,453.31794063310724,445.64639409125846,450.8271827175407,5300
2026-04-16,457.90093994140625,463.18133454508205,453.3179393091965,455.0116668487391,5290
2026-04-17,457.8013000488281,459.49502757543917,449.3327232252916,449.3327232252916,9936
2026-04-20,488.4874267578125,507.1183079953816,462.68318101738845,463.2809689938162,89928
2026-04-21,499.14788818359375,503.1331008637023,488.48743210239945,488.48743210239945,57283
2026-04-22,536.4096069335938,545.9740922551333,502.0869533881336,503.13305946869036,619334
2026-04-23,528.1901245117188,574.8170984646778,523.059139109033,552.9482327724063,800272
2026-04-24,511.30279541015625,539.2988899664653,508.11461312667325,534.0184953645037,88312
2026-04-27,525.7492065429688,540.9926332175821,518.0776598032094,518.0776598032094,99964
2026-04-28,513.44482421875,532.7233274150447,510.20683885392356,529.6846148499578,52318
2026-04-29,518.3267211914062,546.9704371630601,514.3913115307881,521.1661608856581,118500
2026-04-30,515.8857421875,524.7528642589112,510.5555448315667,510.5555448315667,21962
2026-05-04,523.906005859375,532.822931533002,513.0961406186923,518.4263383382045,30124
2026-05-05,524.155029296875,528.0904386490491,516.3838773868499,528.0904386490491,16803
2026-05-06,526.5960083007812,532.9225696752213,516.7824467735667,532.9225696752213,37004
2026-05-07,525.5499267578125,540.9926260274733,522.7602900193907,533.6698219879261,48037
2026-05-08,521.0665283203125,533.0221656813904,518.1772249675789,528.1901199050945,28204
2026-05-11,509.60906982421875,526.1476780694863,504.67735698659664,521.066556242554,26359
2026-05-12,490.52984619140625,515.4872575382866,487.7401792183609,503.1330745522079,22449
2026-05-13,512.4983520507812,519.0739283548867,489.78262254786586,497.15525959517936,23674
2026-05-14,503.6810302734375,516.6329708365063,500.1939693526113,516.6329708365063,14094
2026-05-15,494.4652404785156,507.8655299888248,493.1700585472649,502.2862262758231,18788
2026-05-18,483.60552978515625,503.1330770753698,475.2365896335671,486.2457269799466,26221
2026-05-19,484.3029479980469,496.0593125376901,481.4136750591269,483.2070084957647,17178
2026-05-20,481.66278076171875,485.5981600490506,468.0632181373886,481.16462917561904,20672
2026-05-21,483.00775146484375,492.6719041118535,479.71996325552567,482.2107211125118,21207
2026-05-22,493.91729736328125,496.7069340820978,479.4709013738358,479.4709013738358,21364
2026-05-25,511.9503479003906,516.882060641276,493.8674822631684,493.8674822631684,57290
2026-05-26,518.02783203125,529.8838029624932,508.114603583742,508.114603583742,29776
2026-05-27,513.9927978515625,518.0776162714347,508.51310035162595,518.0776162714347,12136
2026-05-28,513.9927978515625,513.9927978515625,513.9927978515625,513.9927978515625,0
2026-05-29,514.0426025390625,523.059133536212,509.95775370097095,514.0924055327341,31310
2026-06-01,523.806396484375,550.9556581186104,514.0924404868045,514.0924404868045,195831
2026-06-02,525.2510375976562,529.2362502337393,517.0315365357349,523.0591584859068,32615
2026-06-03,530.0830688476562,533.1716450404048,514.0924157521526,525.2510229846455,34349
2026-06-04,525.4004516601562,537.7048322786109,521.0665572003663,526.7454974235362,23633
2026-06-05,524.4539794921875,534.7656923188233,519.1237213876504,519.1237213876504,24596
2026-06-08,521.664306640625,527.9410651527852,513.9429572040812,513.9429572040812,26126
2026-06-09,529.4852905273438,532.2251240309753,518.5757595055262,529.4852905273438,19857
2026-06-10,526.197509765625,547.9169053148487,523.0591306578715,529.4852978535713,29569
2026-06-11,527.39306640625,538.0037196452846,514.6403978061918,526.7455058220189,19046
2026-06-12,540.245361328125,542.7859220963956,523.5572842377679,528.0406482321922,49603
2026-06-15,529.6347045898438,558.1788127800459,526.4465833117156,549.959312190246,58920
2026-06-16,524.3045043945312,534.0184595828384,521.0665193317622,533.570111027629,25971
2026-06-17,522.71044921875,527.3432221788835,519.6218731024786,525.051737195531,12405
2026-06-18,538.7509155273438,542.3874462620147,520.9669290473354,524.0554444149475,34933
2026-06-19,539.0,547.6678495001661,528.289741219963,539.647621366321,20614
2026-06-22,536.9500122070312,543.9000244140625,533.0,541.0,29003
2026-06-23,535.5499877929688,541.5999755859375,522.0499877929688,538.4000244140625,24239
2026-06-24,551.2999877929688,574.9000244140625,533.0499877929688,535.25,331232
2026-06-25,541.8499755859375,568.8499755859375,535.0,558.0,46654
2026-06-29,532.3499755859375,543.75,526.0,536.2999877929688,18009
2026-06-30,544.25,548.5999755859375,529.4500122070312,532.8499755859375,22938
