Date,Close,High,Low,Open,Volume
2025-09-26,41.130001068115234,44.09000015258789,40.54999923706055,42.04999923706055,63057
2025-09-29,41.939998626708984,42.900001525878906,41.20000076293945,42.900001525878906,25614
2025-09-30,42.040000915527344,42.5,41.099998474121094,42.5,12500
2025-10-01,42.81999969482422,42.900001525878906,41.75,42.040000915527344,14184
2025-10-03,43.27000045776367,44.0,42.40999984741211,44.0,23388
2025-10-06,43.540000915527344,43.900001525878906,42.599998474121094,43.27000045776367,27587
2025-10-07,42.88999938964844,43.81999969482422,42.5,43.540000915527344,21568
2025-10-08,42.119998931884766,43.189998626708984,42.0,42.29999923706055,32118
2025-10-09,42.83000183105469,43.20000076293945,41.83000183105469,42.97999954223633,17857
2025-10-10,42.47999954223633,43.0,42.11000061035156,42.5099983215332,16762
2025-10-13,41.41999816894531,43.97999954223633,41.04999923706055,42.47999954223633,27596
2025-10-14,40.83000183105469,42.29999923706055,40.45000076293945,42.25,26720
2025-10-15,40.97999954223633,41.619998931884766,40.150001525878906,40.150001525878906,19134
2025-10-16,41.220001220703125,41.439998626708984,40.880001068115234,41.25,15458
2025-10-17,40.459999084472656,41.380001068115234,40.04999923706055,40.880001068115234,21347
2025-10-20,40.58000183105469,41.439998626708984,40.060001373291016,41.439998626708984,13094
2025-10-21,40.439998626708984,41.38999938964844,40.0,41.0,5363
2025-10-23,40.959999084472656,41.20000076293945,40.45000076293945,41.0,17550
2025-10-24,41.0099983215332,41.38999938964844,40.79999923706055,41.38999938964844,6166
2025-10-27,40.18000030517578,41.77000045776367,40.09000015258789,40.619998931884766,32406
2025-10-28,40.15999984741211,40.790000915527344,40.0099983215332,40.380001068115234,13752
2025-10-29,40.400001525878906,40.75,40.060001373291016,40.060001373291016,10369
2025-10-30,40.540000915527344,40.75,40.150001525878906,40.75,10025
2025-10-31,40.52000045776367,41.2400016784668,40.0,40.099998474121094,10012
2025-11-03,41.0099983215332,41.790000915527344,40.099998474121094,41.31999969482422,30007
2025-11-04,41.16999816894531,41.290000915527344,40.40999984741211,40.900001525878906,6949
2025-11-06,40.33000183105469,41.20000076293945,40.0,40.400001525878906,15388
2025-11-07,40.540000915527344,41.20000076293945,39.560001373291016,40.5,14781
2025-11-10,40.52000045776367,41.5,39.79999923706055,39.79999923706055,33033
2025-11-11,40.22999954223633,41.13999938964844,39.0,41.13999938964844,62089
2025-11-12,40.400001525878906,40.869998931884766,40.189998626708984,40.349998474121094,6732
2025-11-13,40.20000076293945,40.790000915527344,39.20000076293945,40.790000915527344,41502
2025-11-14,39.88999938964844,40.81999969482422,39.5,40.189998626708984,15718
2025-11-17,39.68000030517578,40.38999938964844,39.150001525878906,39.79999923706055,25494
2025-11-18,38.189998626708984,39.93000030517578,37.70000076293945,39.310001373291016,68266
2025-11-19,38.099998474121094,38.650001525878906,37.79999923706055,38.650001525878906,25520
2025-11-20,36.95000076293945,38.849998474121094,36.209999084472656,38.5,45840
2025-11-21,38.560001373291016,39.099998474121094,36.209999084472656,37.790000915527344,72720
2025-11-24,39.88999938964844,40.099998474121094,38.5,38.9900016784668,102116
2025-11-25,40.15999984741211,40.59000015258789,39.11000061035156,39.11000061035156,29460
2025-11-26,40.13999938964844,40.45000076293945,39.0,40.0,28217
2025-11-27,40.2400016784668,40.38999938964844,39.900001525878906,40.0,16342
2025-11-28,40.22999954223633,40.58000183105469,39.900001525878906,40.5,10766
2025-12-01,40.06999969482422,40.349998474121094,39.599998474121094,40.290000915527344,15977
2025-12-02,39.88999938964844,40.06999969482422,39.5,39.599998474121094,11715
2025-12-03,39.869998931884766,40.099998474121094,39.70000076293945,39.97999954223633,9251
2025-12-04,39.83000183105469,40.0,39.599998474121094,39.97999954223633,14432
2025-12-05,39.06999969482422,40.0,38.95000076293945,39.9900016784668,23078
2025-12-08,38.709999084472656,40.0099983215332,38.5,38.52000045776367,26193
2025-12-09,39.95000076293945,40.20000076293945,38.70000076293945,38.709999084472656,19720
2025-12-10,40.029998779296875,40.650001525878906,39.27000045776367,40.150001525878906,9723
2025-12-11,40.209999084472656,40.5,39.060001373291016,40.5,28845
2025-12-12,40.79999923706055,41.5,39.900001525878906,40.54999923706055,44335
2025-12-15,40.40999984741211,41.470001220703125,40.130001068115234,40.599998474121094,9629
2025-12-16,39.81999969482422,40.66999816894531,39.400001525878906,40.61000061035156,12357
2025-12-17,39.900001525878906,40.47999954223633,39.29999923706055,40.47999954223633,24018
2025-12-18,39.619998931884766,40.79999923706055,39.099998474121094,40.79999923706055,14132
2025-12-19,39.790000915527344,40.369998931884766,39.209999084472656,39.209999084472656,16434
2025-12-22,39.029998779296875,39.79999923706055,38.70000076293945,39.54999923706055,29108
2025-12-23,38.33000183105469,39.75,37.33000183105469,39.029998779296875,61346
2025-12-24,38.25,39.31999969482422,37.79999923706055,39.31999969482422,25954
2025-12-26,38.459999084472656,38.900001525878906,38.20000076293945,38.900001525878906,18672
2025-12-29,38.25,38.849998474121094,37.599998474121094,38.459999084472656,24946
2025-12-30,38.40999984741211,38.63999938964844,37.83000183105469,38.25,18974
2025-12-31,38.25,38.40999984741211,37.400001525878906,38.04999923706055,24168
2026-01-01,37.97999954223633,38.900001525878906,37.58000183105469,38.45000076293945,17371
2026-01-02,39.380001068115234,39.95000076293945,37.70000076293945,38.0099983215332,20760
2026-01-05,38.869998931884766,40.099998474121094,38.40999984741211,39.0,12562
2026-01-06,39.2400016784668,39.97999954223633,37.709999084472656,38.52000045776367,56626
2026-01-07,39.2400016784668,39.97999954223633,38.52000045776367,39.43000030517578,16513
2026-01-08,38.90999984741211,39.22999954223633,38.099998474121094,39.0099983215332,9839
2026-01-09,38.59000015258789,39.349998474121094,37.599998474121094,38.90999984741211,23166
2026-01-12,37.439998626708984,40.0,37.0,38.400001525878906,166114
2026-01-13,38.29999923706055,38.849998474121094,37.439998626708984,38.0,12728
2026-01-14,38.06999969482422,38.869998931884766,37.209999084472656,38.869998931884766,29803
2026-01-16,38.779998779296875,39.09000015258789,37.880001068115234,38.27000045776367,14447
2026-01-19,38.380001068115234,39.0099983215332,37.720001220703125,38.779998779296875,25152
2026-01-20,37.97999954223633,38.380001068115234,37.709999084472656,38.18000030517578,9109
2026-01-21,36.709999084472656,37.97999954223633,36.0,37.97999954223633,23498
2026-01-22,37.22999954223633,38.25,36.900001525878906,36.900001525878906,13871
2026-01-23,36.630001068115234,38.0,36.40999984741211,37.9900016784668,28336
2026-01-27,36.40999984741211,37.88999938964844,35.900001525878906,36.630001068115234,13871
2026-01-28,36.56999969482422,37.54999923706055,36.0099983215332,37.0099983215332,8171
2026-01-29,36.7599983215332,37.099998474121094,36.029998779296875,37.0,11106
2026-01-30,36.150001525878906,36.88999938964844,36.040000915527344,36.11000061035156,10491
2026-02-02,35.77000045776367,36.95000076293945,35.630001068115234,36.95000076293945,3717
2026-02-03,35.529998779296875,37.5,35.150001525878906,37.45000076293945,38669
2026-02-04,35.65999984741211,36.400001525878906,35.09000015258789,35.5099983215332,18042
2026-02-05,35.029998779296875,36.5,34.959999084472656,36.5,24003
2026-02-06,34.95000076293945,35.59000015258789,34.869998931884766,35.040000915527344,10158
2026-02-09,34.869998931884766,35.689998626708984,34.099998474121094,35.689998626708984,17779
2026-02-10,34.36000061035156,35.95000076293945,33.75,34.869998931884766,50426
2026-02-11,32.939998626708984,34.869998931884766,32.150001525878906,34.869998931884766,58766
2026-02-12,32.040000915527344,32.5099983215332,31.31999969482422,32.5,36444
2026-02-13,31.719999313354492,32.45000076293945,31.0,32.45000076293945,25233
2026-02-16,33.86000061035156,34.439998626708984,32.5,32.5,44113
2026-02-17,33.56999969482422,34.20000076293945,32.77000045776367,34.20000076293945,44285
2026-02-18,40.279998779296875,40.279998779296875,33.72999954223633,33.72999954223633,1222234
2026-02-19,40.52000045776367,43.439998626708984,39.79999923706055,43.0,459761
2026-02-20,39.560001373291016,41.900001525878906,38.61000061035156,39.150001525878906,194812
2026-02-23,40.27000045776367,41.0,39.40999984741211,41.0,74155
2026-02-24,40.38999938964844,40.79999923706055,38.900001525878906,39.900001525878906,97410
2026-02-25,41.61000061035156,42.900001525878906,40.290000915527344,41.0,58932
2026-02-26,41.400001525878906,42.900001525878906,40.81999969482422,42.900001525878906,52478
2026-02-27,40.34000015258789,41.88999938964844,39.599998474121094,40.86000061035156,46382
2026-03-02,36.58000183105469,39.2599983215332,36.29999923706055,38.5,46119
2026-03-04,38.63999938964844,39.29999923706055,36.54999923706055,36.54999923706055,74091
2026-03-05,39.90999984741211,40.869998931884766,39.060001373291016,39.400001525878906,47905
2026-03-06,39.9900016784668,40.849998474121094,39.130001068115234,40.849998474121094,27816
2026-03-09,40.02000045776367,40.79999923706055,37.54999923706055,37.54999923706055,71341
2026-03-10,40.439998626708984,40.7400016784668,40.0,40.0099983215332,73253
2026-03-11,41.779998779296875,42.79999923706055,40.20000076293945,40.56999969482422,66799
2026-03-12,41.220001220703125,41.91999816894531,41.029998779296875,41.91999816894531,26450
2026-03-13,40.70000076293945,43.880001068115234,39.29999923706055,42.0,94799
2026-03-16,40.119998931884766,42.0,38.40999984741211,42.0,89672
2026-03-17,40.56999969482422,41.400001525878906,40.04999923706055,40.349998474121094,30752
2026-03-18,42.86000061035156,43.79999923706055,41.380001068115234,41.5,304102
2026-03-19,41.11000061035156,42.70000076293945,40.900001525878906,42.70000076293945,111673
2026-03-20,42.91999816894531,44.38999938964844,41.2400016784668,41.2400016784668,128442
2026-03-23,39.529998779296875,42.189998626708984,39.2400016784668,42.04999923706055,83281
2026-03-24,39.619998931884766,41.04999923706055,39.5,39.529998779296875,40037
2026-03-25,39.439998626708984,40.599998474121094,39.119998931884766,40.40999984741211,14818
2026-03-27,38.119998931884766,40.0,38.06999969482422,38.5,29047
2026-03-30,34.65999984741211,37.72999954223633,34.099998474121094,37.72999954223633,76242
2026-04-01,37.790000915527344,37.900001525878906,35.11000061035156,35.11000061035156,39052
2026-04-02,38.20000076293945,39.4900016784668,35.79999923706055,36.95000076293945,30292
2026-04-06,39.38999938964844,39.5,38.0099983215332,38.0099983215332,13360
2026-04-07,39.189998626708984,39.9900016784668,38.400001525878906,39.9900016784668,14172
2026-04-08,39.90999984741211,40.5,39.20000076293945,39.5,33058
2026-04-09,39.060001373291016,40.099998474121094,39.0099983215332,39.90999984741211,11113
2026-04-10,39.900001525878906,40.29999923706055,38.5,40.29999923706055,31722
2026-04-13,38.84000015258789,40.29999923706055,38.20000076293945,40.29999923706055,14098
2026-04-15,39.400001525878906,40.29999923706055,39.0,39.0,10271
2026-04-16,39.439998626708984,40.2400016784668,39.0,39.58000183105469,9037
2026-04-17,39.959999084472656,40.2400016784668,38.720001220703125,40.2400016784668,22941
2026-04-20,41.25,42.400001525878906,39.150001525878906,40.47999954223633,76959
2026-04-21,40.560001373291016,41.95000076293945,40.400001525878906,41.95000076293945,18174
2026-04-22,40.86000061035156,41.75,40.22999954223633,40.22999954223633,43747
2026-04-23,40.52000045776367,41.70000076293945,40.0099983215332,41.70000076293945,13701
2026-04-24,39.40999984741211,41.45000076293945,39.029998779296875,41.45000076293945,14646
2026-04-27,40.40999984741211,41.400001525878906,39.529998779296875,39.529998779296875,9438
2026-04-28,40.7400016784668,41.439998626708984,39.11000061035156,39.11000061035156,12517
2026-04-29,39.88999938964844,41.290000915527344,39.31999969482422,40.7400016784668,19492
2026-04-30,39.650001525878906,40.70000076293945,39.04999923706055,39.88999938964844,13229
2026-05-04,39.72999954223633,40.790000915527344,39.25,39.25,6374
2026-05-05,40.279998779296875,40.86000061035156,39.31999969482422,39.31999969482422,33969
2026-05-06,40.18000030517578,41.0,39.599998474121094,40.900001525878906,24003
2026-05-07,39.63999938964844,40.779998779296875,38.70000076293945,40.779998779296875,36566
2026-05-08,39.63999938964844,40.5,39.02000045776367,39.63999938964844,43629
2026-05-11,40.22999954223633,40.599998474121094,38.79999923706055,39.63999938964844,132176
2026-05-12,39.29999923706055,40.869998931884766,38.599998474121094,40.22999954223633,119511
2026-05-13,40.189998626708984,40.790000915527344,38.810001373291016,38.810001373291016,156931
2026-05-14,42.349998474121094,45.400001525878906,40.099998474121094,40.150001525878906,373369
