Date,Close,High,Low,Open,Volume
2025-12-26,599.71337890625,603.2537661423559,588.3942927077119,590.3888496321448,47732
2025-12-29,591.884765625,601.2592074905209,588.3942910172703,595.3752402327295,41795
2025-12-30,580.565673828125,589.2419476450937,577.6236902277634,588.4441370591599,41491
2025-12-31,565.0081176757812,583.6073859060145,554.7860131290364,582.6101074136492,122172
2026-01-01,558.3262939453125,573.4350862167272,556.4813532329283,568.4486941626686,46436
2026-01-02,574.7814331054688,578.4713756906195,554.7361598131001,561.2683217458537,74983
2026-01-05,570.4931030273438,579.618224838628,564.9083682715149,579.4187569825532,48521
2026-01-06,565.6563720703125,570.7923197757293,556.9301852771277,570.4931484023441,59000
2026-01-07,563.51220703125,567.451469299494,558.4759627552138,560.4705197650538,29540
2026-01-08,560.3208618164062,569.0470480830882,556.5312159543992,563.5121649677446,30230
2026-01-09,548.353515625,560.2710049337962,543.5167396291291,558.4759159491969,51954
2026-01-12,543.5167846679688,553.4895697077479,533.3943835049731,539.7271385266624,114934
2026-01-13,559.0742797851562,563.4623293525112,543.5167601718914,551.5946913424237,114560
2026-01-14,555.533935546875,559.872133225442,548.503134810836,557.2293210464629,32189
2026-01-15,555.533935546875,555.533935546875,555.533935546875,555.533935546875,0
2026-01-16,547.10693359375,558.4759322770075,543.4669037708721,548.5529995207764,33710
2026-01-19,548.353515625,557.4287857806011,539.9265616599306,542.5194612077913,121848
2026-01-20,535.7379760742188,551.0960271255145,525.1667883663733,551.0960271255145,56363
2026-01-21,519.0335693359375,536.0870060844334,512.1523238442737,528.5575661368588,136774
2026-01-22,528.3082885742188,531.8486150968477,518.2358000108435,518.2358000108435,28968
2026-01-23,511.3545227050781,531.5494112175653,507.1160893135684,523.5711836570765,40005
2026-01-27,507.8640441894531,523.0725403581113,501.7307878870299,511.3545187199648,370951
2026-01-28,522.5739135742188,528.5575843403358,507.8640562741811,512.6011289640237,40462
2026-01-29,504.3735656738281,528.5575675870072,492.6555441282671,528.5575675870072,141408
2026-01-30,533.14501953125,538.5303473523916,498.6392105114737,498.6392105114737,70182
2026-02-02,523.7706298828125,542.1205159924713,513.049887041282,522.8730549717183,49926
2026-02-03,563.51220703125,589.1422767815045,540.5249496666534,550.6972025906474,202324
2026-02-04,524.5684814453125,563.5121939871673,519.6817925367009,563.5121939871673,239567
2026-02-05,510.35723876953125,525.7652027537736,499.6364956004595,524.5684564587658,876296
2026-02-06,507.016357421875,512.5014193263002,502.8278061964816,505.81964154370104,34608
2026-02-09,506.76702880859375,513.0499011868741,503.9746613745952,507.5149876321136,84596
2026-02-10,515.1940307617188,518.3853340240877,502.02997328212456,509.4098278375139,100000
2026-02-11,511.6038513183594,518.2856291916482,506.16867152333157,518.2856291916482,45664
2026-02-12,498.2901611328125,511.6038342514056,493.602970775628,511.6038342514056,211944
2026-02-13,484.4778747558594,494.650127453923,478.8432574151136,494.650127453923,194638
2026-02-16,462.4380187988281,489.6637076835981,458.0499693721719,484.4778476891075,197159
2026-02-17,466.0780944824219,473.40809725212756,457.9502811183295,462.2884180727767,120009
2026-02-18,481.48602294921875,485.1261136352776,465.7788873792359,466.72631407948853,95531
2026-02-19,463.68463134765625,483.58031832948075,459.8451031964021,481.48602748020363,89336
2026-02-20,464.93121337890625,467.37452725665815,456.0554110589046,465.23038473225637,92221
2026-02-23,462.3382873535156,472.66012521589346,458.69822716211314,465.72902793681493,181440
2026-02-24,442.34283447265625,479.7407755147991,433.96570176612073,479.7407755147991,248502
2026-02-25,437.80523681640625,445.6837304353095,431.1733412522195,442.3428415617649,134673
2026-02-26,436.7082214355469,444.9357685400461,431.87141492963366,437.9049677336467,110395
2026-02-27,426.9349060058594,443.7390537971189,418.9067963077536,443.7390537971189,792334
2026-03-02,429.7272644042969,435.16244395841915,398.91136736245187,399.908645780858,389236
2026-03-04,428.3809509277344,432.22047909109335,420.1534036210466,426.83518148634784,148465
2026-03-05,404.49615478515625,445.7834774854991,401.9032246681345,433.86598755788265,631710
2026-03-06,412.474365234375,425.04007955449543,405.44353403364784,406.5904285771545,122411
2026-03-09,413.9703063964844,422.5469074789623,400.457164625303,422.5469074789623,488839
2026-03-10,415.96484375,420.1533949407009,410.8787176149492,415.11715098840443,39068
2026-03-11,417.36102294921875,419.10626020169457,410.4299256870058,416.06457316404567,126541
2026-03-12,431.5722351074219,434.613922106525,409.8814295300991,420.35285291225495,132674
2026-03-13,414.5187683105469,428.8297196942236,411.6765187326459,428.8297196942236,106541
2026-03-16,411.1778869628906,419.1062627023964,404.89504499029846,414.51877581018306,168209
2026-03-17,406.4906921386719,412.27489483017274,403.89776214662857,410.8787111220024,84152
2026-03-18,410.9285888671875,415.86512955732513,405.74275898953726,406.2912499842085,119577
2026-03-19,404.3465576171875,412.2749029926185,403.7481844634041,403.89777014321925,99417
2026-03-20,394.373779296875,407.38825102989586,391.4816474144052,406.341120820397,109350
2026-03-23,382.1571044921875,392.47891183949463,374.6276341255145,392.47891183949463,157958
2026-03-24,395.221435546875,405.14436824761026,384.0519352245161,392.4789198233527,173951
2026-03-25,389.9358825683594,408.2858003670245,386.9938989020265,396.3683408868387,815160
2026-03-27,383.2042541503906,397.3157384895835,377.9186904048844,386.94404843292534,550240
2026-03-30,373.0818786621094,382.95492934744345,363.55785109080136,382.95492934744345,266297
2026-04-01,392.17974853515625,400.90593492977195,376.8216665675372,378.8660752061809,155866
2026-04-02,410.3302307128906,413.87055703905406,375.17616532583844,383.95220351815857,1782167
2026-04-06,420.95123291015625,426.8351695815014,404.09723346919304,408.88415777667194,198589
2026-04-07,448.8750305175781,455.00828681736243,413.87055129688855,420.95123428549886,304190
2026-04-08,483.1315612792969,490.66100146537286,453.7616985096436,472.7099892166397,243916
2026-04-09,474.8541259765625,488.2675332490877,467.4244198145674,483.6800463105776,119755
2026-04-10,478.8432312011719,483.330984127958,473.9565729900204,474.85411748847315,61873
2026-04-13,484.3781433105469,490.212197750555,460.3935789229269,473.65740023926844,103805
2026-04-15,500.28472900390625,507.61473170780965,489.8133052653365,489.8133052653365,110124
2026-04-16,497.8414001464844,513.0498960731336,493.7525525317595,500.33459620003345,51680
2026-04-17,498.8885498046875,507.6147363330054,497.64195172921353,504.62290095186785,30797
2026-04-20,499.7362365722656,538.5303621275094,490.66099660506416,515.5929578146711,589091
2026-04-21,499.23760986328125,512.3019639515254,498.63923669234566,507.56489120294816,70145
2026-04-22,503.0771179199219,506.9166155410273,498.38989710897,499.2375898642939,64163
2026-04-23,500.18499755859375,514.2965120621559,498.489642443682,501.08257251683773,87911
2026-04-24,499.4869079589844,503.6256073582916,495.4977942373345,501.08255953454875,72307
2026-04-27,490.21221923828125,508.16323167937094,486.02366792940785,499.4869272602251,89876
2026-04-28,491.7081298828125,499.5866540220289,488.61659102106984,491.8078638151804,60497
2026-04-29,488.2675476074219,501.83054095878543,486.77162989443013,489.6637313859761,63034
2026-04-30,488.06805419921875,490.6609841862946,475.0037007691426,489.66370576315177,66093
2026-05-04,496.3454895019531,503.3264385501689,486.6718765041879,489.6637118105661,52748
2026-05-05,495.64739990234375,500.1351530201718,490.760741483169,495.64739990234375,64896
2026-05-06,501.2820129394531,508.4125478573002,492.65556032830153,496.6446741771137,91043
2026-05-07,535.0399169921875,545.9601287765555,499.2376248125136,510.60659366262814,866819
2026-05-08,518.0363159179688,536.4859677021,516.7897178244464,535.0399017398045,158756
2026-05-11,499.8858337402344,516.5902481345464,498.6392356511066,516.5902481345464,107282
2026-05-12,469.9176330566406,501.9302479924231,460.4434874743255,501.63107662152805,163066
2026-05-13,470.7154235839844,480.5386223028852,465.0808064860382,470.7154235839844,111789
2026-05-14,465.5794372558594,475.3029018673991,454.9584281516974,470.21677582984313,84523
2026-05-15,469.26934814453125,481.6356248945449,460.14425669257093,465.62928800008524,49539
2026-05-18,459.5957946777344,467.72360822197913,451.318365013518,467.72360822197913,73397
2026-05-19,463.7843322753906,472.4108152392559,459.59578103457426,459.59578103457426,47537
2026-05-20,462.0390930175781,470.51595982985265,456.75352941432203,461.241282432585,48799
2026-05-21,469.9176330566406,474.7045575981061,463.0363871808136,468.67103495370446,46126
2026-05-22,469.7181396484375,477.69636707346405,465.72902593592426,476.3500351085864,26387
2026-05-25,483.580322265625,486.8713594654262,470.0173290358158,473.7072715352683,61852
2026-05-26,475.2530212402344,487.6192980573394,472.7099734303987,483.5803021755435,57000
2026-05-27,473.65740966796875,478.6936536418499,469.26936016196686,478.6936536418499,57521
2026-05-28,473.65740966796875,473.65740966796875,473.65740966796875,473.65740966796875,0
2026-05-29,467.7734375,486.92119561504586,460.2439974937914,479.69092696536006,51371
2026-06-01,468.92034912109375,473.65742185716266,461.24129272249894,463.7344888993773,44952
2026-06-02,465.42987060546875,478.6936619824224,450.76986503344773,465.5295741040964,107763
2026-06-03,465.6293029785156,470.66557741995416,458.7979394979547,467.92306167797534,51572
2026-06-04,466.7761535644531,473.30834549376084,459.9448207166706,466.82603574630076,45188
2026-06-05,464.6819152832031,474.25576424784987,463.7843403125593,466.77617572264234,41938
2026-06-08,464.0835266113281,467.92305467957794,453.6619547738676,455.5567777167179,49645
2026-06-09,482.0345458984375,485.6746061616148,463.3854266707839,466.52684770792257,47941
2026-06-10,468.12249755859375,485.6746043360837,465.9285032329843,483.68004743942623,35520
2026-06-11,468.12249755859375,474.45522179238566,462.039092936884,466.7263138178381,73111
2026-06-12,467.1252136230469,477.1977319197518,464.2829639917927,469.3192383574065,87567
2026-06-15,456.1551513671875,478.693650148588,454.6093819623917,478.693650148588,162227
2026-06-16,461.4407653808594,463.73449371359015,454.4099338283583,458.74810130806765,66074
2026-06-17,458.04998779296875,464.7317656967529,453.0635954571667,461.6900785457231,85330
2026-06-18,463.6000061035156,468.20001220703125,459.04998779296875,465.0,68394
2026-06-19,459.8500061035156,468.0,455.5,468.0,62607
2026-06-22,454.20001220703125,459.79998779296875,451.95001220703125,459.79998779296875,120321
2026-06-23,452.04998779296875,459.20001220703125,450.0,455.25,41275
2026-06-24,447.1499938964844,454.25,445.6000061035156,452.0,69659
2026-06-25,440.75,454.8999938964844,436.8500061035156,448.20001220703125,273732
2026-06-26,440.75,440.75,440.75,440.75,0
2026-06-29,442.6000061035156,446.3500061035156,434.54998779296875,438.3999938964844,53393
2026-06-30,446.0,448.95001220703125,437.3500061035156,446.8999938964844,47885
2026-07-01,436.79998779296875,446.3999938964844,434.3500061035156,446.3999938964844,37896
2026-07-02,436.95001220703125,444.54998779296875,435.0,437.95001220703125,169744
2026-07-03,436.6499938964844,442.5,435.0,442.5,40269
2026-07-06,436.29998779296875,439.6499938964844,431.1000061035156,434.20001220703125,30738
2026-07-07,440.04998779296875,450.0,434.1000061035156,439.0,164011
2026-07-08,432.29998779296875,442.95001220703125,430.0,440.04998779296875,46330
2026-07-09,434.95001220703125,438.79998779296875,430.04998779296875,433.3500061035156,65310
2026-07-10,455.75,494.0,437.6499938964844,438.95001220703125,6243996
2026-07-13,456.1499938964844,467.3999938964844,445.70001220703125,453.8500061035156,272423
2026-07-14,458.70001220703125,465.0,453.0,454.70001220703125,169797
2026-07-15,454.45001220703125,463.8500061035156,449.54998779296875,461.0,93371
2026-07-16,450.04998779296875,459.20001220703125,446.5,455.3999938964844,62081
2026-07-17,448.1000061035156,453.0,440.0,451.0,84132
2026-07-20,458.25,460.3999938964844,445.0,448.1000061035156,65982
2026-07-21,462.54998779296875,465.0,454.04998779296875,458.25,92012
2026-07-22,459.6000061035156,472.5,458.1000061035156,462.54998779296875,143376
2026-07-23,457.70001220703125,467.1499938964844,449.95001220703125,466.5,76121
2026-07-24,455.75,465.8999938964844,448.45001220703125,455.3999938964844,137001
2026-07-27,463.1499938964844,464.79998779296875,452.29998779296875,458.75,72386
2026-07-28,460.1000061035156,468.8500061035156,453.0,465.0,72919
2026-07-29,454.3999938964844,468.95001220703125,451.5,460.1000061035156,172681
2026-07-30,456.54998779296875,485.0,453.25,475.0,815670
2026-07-31,464.1000061035156,468.5,451.79998779296875,460.20001220703125,141719
2026-08-03,477.8500061035156,483.8999938964844,462.8999938964844,462.8999938964844,315431
2026-08-04,514.0,518.0,472.54998779296875,481.5,519341
2026-08-05,523.1500244140625,525.0,506.3500061035156,516.5499877929688,312836
2026-08-06,540.5,545.9000244140625,514.9000244140625,523.1500244140625,420532
2026-08-07,538.8499755859375,546.9000244140625,532.0,540.0,184834
2026-08-10,530.0,540.5499877929688,528.0,540.0,131075
2026-08-11,525.75,537.5999755859375,522.7999877929688,531.1500244140625,78365
2026-08-12,522.6500244140625,529.8499755859375,512.0999755859375,525.9500122070312,104577
2026-08-13,529.5,535.3499755859375,521.9000244140625,522.6500244140625,80055
2026-08-14,518.7999877929688,532.1500244140625,516.0999755859375,532.1500244140625,48785
2026-08-17,518.75,523.7000122070312,511.0,518.7999877929688,66523
2026-08-18,562.0499877929688,565.0,509.0,517.7000122070312,705436
2026-08-19,545.2000122070312,564.5,532.0499877929688,560.4000244140625,398524
2026-08-20,550.0,563.0,539.0499877929688,558.9500122070312,166554
2026-08-21,540.8499755859375,549.7000122070312,538.2000122070312,549.7000122070312,85388
2026-08-24,546.8499755859375,552.4500122070312,533.0,533.0,112430
2026-08-25,543.5,553.0,539.8499755859375,553.0,68768
2026-08-26,543.7999877929688,560.0499877929688,540.75,543.5,124345
2026-08-27,559.25,563.5,543.4000244140625,543.7999877929688,183021
2026-08-28,559.6500244140625,564.0,550.4000244140625,559.25,121659
2026-08-31,547.8499755859375,559.6500244140625,545.5999755859375,559.6500244140625,62226
2026-09-01,533.0999755859375,555.0,527.8499755859375,555.0,125079
2026-09-02,522.1500244140625,536.0999755859375,520.0,533.7999877929688,72368
2026-09-03,519.8499755859375,531.0,514.7999877929688,527.0999755859375,72575
2026-09-04,524.7999877929688,534.4000244140625,519.8499755859375,519.8499755859375,71392
2026-09-08,509.1000061035156,517.1500244140625,493.79998779296875,505.0,173359
2026-09-09,511.5,516.0,501.1499938964844,509.1000061035156,59716
2026-09-10,497.8999938964844,515.3499755859375,492.3500061035156,511.20001220703125,167411
2026-09-11,494.04998779296875,498.1000061035156,489.0,492.0,146792
2026-09-15,592.8499755859375,592.8499755859375,531.0,535.0,1550525
