Date,Close,High,Low,Open,Volume
2025-07-24,1122.5999755859375,1135.0,1110.0,1112.0,28868
2025-07-25,1030.199951171875,1116.800048828125,1016.2999877929688,1116.699951171875,103611
2025-07-28,964.0,1025.199951171875,955.5999755859375,1015.0999755859375,90391
2025-07-29,1018.5,1030.0,964.9000244140625,964.9000244140625,74857
2025-07-30,1000.9000244140625,1028.0,990.0999755859375,1028.0,36220
2025-07-31,987.4000244140625,999.7000122070312,972.2000122070312,990.0,22768
2025-08-01,976.5,1010.0,968.25,1006.9500122070312,23002
2025-08-04,973.4000244140625,1001.9500122070312,962.4000244140625,962.4000244140625,29334
2025-08-05,983.1500244140625,1004.1500244140625,973.4000244140625,977.8499755859375,19472
2025-08-06,964.0,995.0,957.8499755859375,983.2000122070312,24814
2025-08-07,971.5499877929688,988.9000244140625,956.5999755859375,963.0,21638
2025-08-08,954.5999755859375,974.7000122070312,935.5,974.7000122070312,23145
2025-08-11,957.6500244140625,1050.0,929.0,951.0,140407
2025-08-12,961.5499877929688,999.0,951.0,970.0,62496
2025-08-13,962.9500122070312,981.0,955.0999755859375,955.0999755859375,19376
2025-08-14,973.9500122070312,986.2000122070312,960.5499877929688,962.9500122070312,14875
2025-08-18,999.4000244140625,1010.0,980.0,980.0,42476
2025-08-19,1059.0999755859375,1067.0,1001.7000122070312,1010.0,104672
2025-08-20,1046.449951171875,1085.3499755859375,1040.0,1061.949951171875,35669
2025-08-21,1007.4000244140625,1057.300048828125,1002.9000244140625,1049.9000244140625,38971
2025-08-22,1011.9000244140625,1050.0,1007.3499755859375,1008.8499755859375,27298
2025-08-25,1005.7000122070312,1051.0,1000.0,1039.0,32025
2025-08-26,1019.1500244140625,1037.949951171875,981.0,1011.5,38090
2025-08-28,1008.7000122070312,1056.0,1003.0999755859375,1034.4000244140625,44483
2025-08-29,1004.4500122070312,1025.6500244140625,1001.0,1023.7999877929688,18481
2025-09-01,1026.0,1033.699951171875,984.5999755859375,1008.5,27581
2025-09-02,1055.699951171875,1087.800048828125,1026.0999755859375,1033.699951171875,116569
2025-09-03,1053.0,1090.0,1041.199951171875,1065.0,48451
2025-09-04,1041.0,1089.9000244140625,1031.0999755859375,1067.5999755859375,46143
2025-09-05,1121.699951171875,1134.0,1042.5,1053.0,150877
2025-09-08,1112.699951171875,1169.199951171875,1098.4000244140625,1140.0,97714
2025-09-09,1121.5,1134.0,1101.0,1128.0,31053
2025-09-10,1124.699951171875,1145.699951171875,1112.0999755859375,1123.0,22578
2025-09-11,1073.0999755859375,1138.0,1062.0999755859375,1135.9000244140625,41514
2025-09-12,1077.0999755859375,1097.699951171875,1069.199951171875,1083.800048828125,25295
2025-09-15,1127.300048828125,1144.5,1069.0999755859375,1075.0,57383
2025-09-16,1105.5999755859375,1144.9000244140625,1095.9000244140625,1138.5999755859375,34888
2025-09-17,1119.5,1124.5999755859375,1093.199951171875,1114.9000244140625,21959
2025-09-18,1164.9000244140625,1186.5999755859375,1124.300048828125,1124.4000244140625,170448
2025-09-19,1087.0,1175.0,1080.199951171875,1174.5,184599
2025-09-22,1061.0,1107.0,1051.199951171875,1100.0,56924
2025-09-23,1082.699951171875,1113.5999755859375,1061.0,1061.0,57587
2025-09-24,1081.5999755859375,1096.4000244140625,1078.300048828125,1090.300048828125,20031
2025-09-25,1047.9000244140625,1091.0,1032.0,1079.4000244140625,32186
2025-09-26,1030.300048828125,1060.800048828125,1012.7999877929688,1052.0,63894
2025-09-29,1029.800048828125,1044.5,1024.0,1041.9000244140625,23206
2025-09-30,1020.5999755859375,1035.9000244140625,1015.0,1029.800048828125,26421
2025-10-01,1043.0,1049.5,1020.4000244140625,1024.699951171875,19851
2025-10-03,1039.800048828125,1062.0,1021.0,1047.0,20683
2025-10-06,1059.5,1080.4000244140625,1032.0,1034.800048828125,31032
2025-10-07,1036.4000244140625,1077.5,1030.5,1064.800048828125,23916
2025-10-08,1024.699951171875,1043.0999755859375,1020.0,1036.4000244140625,13909
2025-10-09,993.7999877929688,1030.699951171875,989.7999877929688,1028.800048828125,37568
2025-10-10,997.0,1019.7000122070312,994.5999755859375,996.7999877929688,19442
2025-10-13,988.0,1018.9000244140625,983.0,995.0,26142
2025-10-14,960.5999755859375,998.0,952.2000122070312,973.2000122070312,26787
2025-10-15,972.2999877929688,988.0,959.0,960.0,18300
2025-10-16,975.5,997.0,968.7999877929688,970.0,19385
2025-10-17,959.0,983.4000244140625,945.2000122070312,979.5,37101
2025-10-20,988.5,994.2000122070312,952.2000122070312,963.7999877929688,21615
2025-10-21,982.2000122070312,999.7999877929688,974.4000244140625,999.7999877929688,5424
2025-10-23,980.2000122070312,997.7999877929688,976.0,988.5999755859375,12404
2025-10-24,963.5,988.7999877929688,961.2000122070312,984.0999755859375,10460
2025-10-27,975.2999877929688,980.0,958.0,963.5,13817
2025-10-28,961.5999755859375,985.4000244140625,957.5999755859375,985.0,15426
2025-10-29,966.2000122070312,973.2999877929688,960.5999755859375,968.9000244140625,8179
2025-10-30,967.0,974.4000244140625,958.5,959.0,5990
2025-10-31,967.5999755859375,971.9000244140625,944.9000244140625,971.9000244140625,9991
2025-11-03,955.5,982.9500122070312,951.25,962.7999877929688,9107
2025-11-04,967.2000122070312,972.7999877929688,952.0,959.2999877929688,10742
2025-11-06,983.7999877929688,1052.0,950.0,956.0,317454
2025-11-07,956.1500244140625,977.4500122070312,948.0,977.4500122070312,35000
2025-11-10,886.0999755859375,945.0,882.0,925.0,93248
2025-11-11,918.2999877929688,928.0,890.0,899.3499755859375,43167
2025-11-12,919.9500122070312,946.7000122070312,915.1500244140625,918.2999877929688,23726
2025-11-13,896.1500244140625,924.9500122070312,892.0,924.9500122070312,34122
2025-11-14,890.25,903.25,886.5,891.0,12657
2025-11-17,875.7000122070312,902.2999877929688,866.9000244140625,892.7999877929688,28071
2025-11-18,858.5,875.7000122070312,852.1500244140625,875.7000122070312,22379
2025-11-19,870.3499755859375,874.6500244140625,850.2000122070312,853.0499877929688,22905
2025-11-20,862.25,874.7000122070312,851.0,870.3499755859375,16003
2025-11-21,845.0999755859375,861.8499755859375,840.0,854.0,16271
2025-11-24,835.5499877929688,849.7000122070312,823.9500122070312,845.0999755859375,18535
2025-11-25,851.75,860.0,833.1500244140625,835.5499877929688,16714
2025-11-26,857.0499877929688,861.9500122070312,848.0499877929688,851.75,7383
2025-11-27,849.4500122070312,880.5999755859375,845.0,859.5,23648
2025-11-28,855.0999755859375,860.0,841.0,851.8499755859375,7876
2025-12-01,860.75,889.0,852.0,852.0,25129
2025-12-02,862.0,878.0,840.0,857.2000122070312,14199
2025-12-03,843.9000244140625,900.0,831.4000244140625,870.5999755859375,30524
2025-12-04,852.1500244140625,857.0,837.8499755859375,850.6500244140625,9960
2025-12-05,839.0499877929688,855.0,835.0,850.0,9614
2025-12-08,800.0,855.4500122070312,795.0,854.0,40121
2025-12-09,823.5,827.9500122070312,782.0999755859375,796.0,24679
2025-12-10,815.75,829.7999877929688,810.0,819.4000244140625,13139
2025-12-11,817.0999755859375,834.0,804.0,814.8499755859375,12718
2025-12-12,819.25,827.4000244140625,811.0,811.0,5944
2025-12-15,839.4000244140625,854.4000244140625,808.0,815.1500244140625,52215
2025-12-16,825.9000244140625,837.1500244140625,820.0,836.5999755859375,12582
2025-12-17,812.1500244140625,850.0,805.5,828.0,33424
2025-12-18,813.6500244140625,827.0,798.9000244140625,812.75,10247
2025-12-19,827.25,838.5,805.0,813.6500244140625,12758
2025-12-22,841.2000122070312,875.9500122070312,830.0499877929688,838.25,15719
2025-12-23,834.4000244140625,855.0,830.25,853.7999877929688,10514
2025-12-24,827.0499877929688,843.6500244140625,818.7000122070312,834.4000244140625,9225
2025-12-26,816.6500244140625,827.9000244140625,811.0,827.0499877929688,7405
2025-12-29,811.1500244140625,819.5,803.1500244140625,817.2999877929688,10259
2025-12-30,818.6500244140625,825.0,804.7999877929688,811.4000244140625,8025
2025-12-31,833.25,836.2000122070312,822.0,830.0,17005
2026-01-01,805.0,823.25,796.0999755859375,820.0,44930
2026-01-02,821.8499755859375,826.7999877929688,805.5,810.0,16658
2026-01-05,813.1500244140625,827.0,803.4000244140625,827.0,17057
2026-01-06,797.2999877929688,811.0999755859375,793.0999755859375,805.0,20978
2026-01-07,783.4500122070312,803.4000244140625,773.25,794.9500122070312,27164
2026-01-08,797.0999755859375,828.4000244140625,791.0999755859375,791.0999755859375,45375
2026-01-09,780.5999755859375,805.0,773.0,803.5,18068
2026-01-12,755.5,780.5999755859375,734.7000122070312,780.5999755859375,34545
2026-01-13,746.4000244140625,764.7000122070312,738.2999877929688,755.5,11654
2026-01-14,738.9500122070312,753.0,734.0,752.0,10581
2026-01-16,731.1500244140625,740.9500122070312,725.0,738.9500122070312,18509
2026-01-19,714.1500244140625,731.0,703.9000244140625,731.0,18952
2026-01-20,693.2000122070312,713.0,685.1500244140625,710.0,30215
2026-01-21,680.4500122070312,692.0999755859375,660.0,690.0,32384
2026-01-22,692.25,698.9500122070312,677.6500244140625,685.5999755859375,48888
2026-01-23,674.0999755859375,702.4000244140625,666.0999755859375,692.25,187978
2026-01-27,653.5999755859375,684.9000244140625,648.4000244140625,684.9000244140625,25328
2026-01-28,678.6500244140625,683.9500122070312,650.0,650.0,16034
2026-01-29,670.5499877929688,684.0,660.2000122070312,672.0,13590
2026-01-30,684.5499877929688,695.4000244140625,655.0999755859375,666.4000244140625,16265
2026-02-02,668.1500244140625,685.0,650.0499877929688,670.0499877929688,19933
2026-02-03,733.9500122070312,783.0,690.0,700.0,212530
2026-02-04,732.2000122070312,770.3499755859375,726.0999755859375,760.0,116422
2026-02-05,724.2000122070312,738.7000122070312,715.5999755859375,730.2000122070312,40561
2026-02-06,720.7000122070312,725.0,714.0,724.2000122070312,25187
2026-02-09,761.5,768.5,712.5499877929688,735.0,48335
2026-02-10,793.7999877929688,813.8499755859375,769.6500244140625,771.0499877929688,53931
2026-02-11,765.3499755859375,793.0,755.5999755859375,792.7000122070312,33223
2026-02-12,764.2000122070312,776.9000244140625,755.5,776.8499755859375,12875
2026-02-13,738.0,764.2000122070312,735.0,764.2000122070312,14163
2026-02-16,770.4000244140625,774.9500122070312,733.7000122070312,742.0,30903
2026-02-17,817.0,855.0,769.0499877929688,770.0,146468
2026-02-18,804.1500244140625,830.0,795.0499877929688,830.0,25389
2026-02-19,782.4000244140625,812.0,778.0,794.3499755859375,17181
2026-02-20,780.4000244140625,786.5499877929688,767.9000244140625,771.4000244140625,11099
2026-02-23,787.5499877929688,798.0,778.2999877929688,782.9500122070312,12554
2026-02-24,758.1500244140625,783.0999755859375,749.9500122070312,760.0,17510
2026-02-25,759.5,775.9500122070312,755.0,775.0,12799
2026-02-26,764.5499877929688,790.0499877929688,759.1500244140625,760.25,13490
2026-02-27,755.25,764.7999877929688,750.7999877929688,764.5499877929688,6526
2026-03-02,732.7999877929688,744.0999755859375,710.0,721.0,32530
2026-03-04,705.4500122070312,732.7999877929688,700.4000244140625,732.7999877929688,16140
2026-03-05,703.2000122070312,733.2999877929688,686.2999877929688,717.7999877929688,22095
2026-03-06,717.0,720.25,693.0,703.0,15781
2026-03-09,689.0499877929688,698.0,672.6500244140625,698.0,15734
2026-03-10,720.7999877929688,740.0,690.5999755859375,696.25,13741
2026-03-11,709.1500244140625,742.0,703.0,720.7999877929688,15264
2026-03-12,692.2000122070312,709.5,684.3499755859375,700.0,14609
2026-03-13,654.2999877929688,695.7000122070312,650.0999755859375,695.7000122070312,47560
2026-03-16,649.0999755859375,657.5499877929688,624.75,657.4500122070312,23684
2026-03-17,665.5499877929688,669.0,641.5,641.5499877929688,16402
2026-03-18,705.2000122070312,718.0,661.0,661.4000244140625,32854
2026-03-19,678.0999755859375,702.5999755859375,670.0,702.5999755859375,14231
2026-03-20,681.5499877929688,705.5999755859375,676.0,678.0,14278
2026-03-23,639.8499755859375,676.3499755859375,635.0,667.9500122070312,33299
2026-03-24,667.3499755859375,674.75,647.5,657.75,14261
2026-03-25,686.5499877929688,704.7000122070312,665.4000244140625,670.7000122070312,24714
2026-03-27,652.9000244140625,683.0999755859375,650.0,676.2999877929688,30281
2026-03-30,610.7999877929688,652.9000244140625,605.0499877929688,643.0999755859375,36004
2026-04-01,664.1500244140625,669.0,611.9500122070312,611.9500122070312,30158
2026-04-02,659.5,668.4500122070312,631.0,654.2000122070312,11276
2026-04-06,666.1500244140625,673.6500244140625,648.2000122070312,650.0,16455
2026-04-07,667.7000122070312,683.7000122070312,661.0,673.5,17299
2026-04-08,716.5999755859375,749.0,691.0,749.0,48573
2026-04-09,715.3499755859375,739.4000244140625,708.0,716.5999755859375,33858
2026-04-10,733.75,739.0,725.0,725.0499877929688,19928
2026-04-13,728.0999755859375,735.2999877929688,702.0,725.5999755859375,21807
2026-04-15,753.0,759.4000244140625,740.0,748.0,21519
2026-04-16,755.0,768.5499877929688,745.0,759.3499755859375,13496
2026-04-17,754.5,768.7000122070312,750.0999755859375,760.0,15676
2026-04-20,748.75,760.0,740.5999755859375,750.0999755859375,14078
2026-04-21,754.25,760.0,748.5999755859375,748.75,8659
2026-04-22,763.9500122070312,794.5499877929688,753.3499755859375,768.7999877929688,44511
2026-04-23,742.5499877929688,769.4000244140625,740.0999755859375,763.9500122070312,20907
2026-04-24,723.25,757.9500122070312,720.5,735.0999755859375,10241
2026-04-27,737.5999755859375,760.0,720.0,720.0,30173
2026-04-28,775.7999877929688,810.0,737.5499877929688,737.5999755859375,84978
2026-04-29,777.3499755859375,808.0,749.9000244140625,786.7999877929688,46627
2026-04-30,782.0,790.0,757.0499877929688,769.0,19281
2026-05-01,782.0,782.0,782.0,782.0,0
2026-05-04,788.1500244140625,803.5,775.0,785.9000244140625,26788
2026-05-05,802.6500244140625,811.0,777.0499877929688,780.25,28939
2026-05-06,791.0,809.4000244140625,782.2999877929688,800.0,12907
2026-05-07,809.9000244140625,828.0,800.0,800.7999877929688,27591
2026-05-08,821.9000244140625,838.0,808.0,822.0,33423
2026-05-11,838.7000122070312,865.0,802.4500122070312,820.0,330748
2026-05-12,821.1500244140625,879.0,805.0,846.0,129641
2026-05-13,794.9500122070312,827.7000122070312,782.0,811.0,83919
2026-05-14,770.75,820.0,768.0,801.2999877929688,40934
2026-05-15,811.75,819.7999877929688,760.4000244140625,771.0,50771
2026-05-18,820.4000244140625,830.0,775.0499877929688,815.0,36696
2026-05-19,806.0999755859375,834.9500122070312,802.7000122070312,829.9000244140625,13836
2026-05-20,811.4500122070312,817.9500122070312,790.0,800.9500122070312,21870
2026-05-21,816.3499755859375,827.5999755859375,800.0,815.5499877929688,24024
2026-05-22,806.4500122070312,822.4500122070312,802.5,816.3499755859375,11847
2026-05-25,827.0,836.7999877929688,804.0499877929688,807.0,25262
2026-05-26,842.2999877929688,853.9500122070312,820.7999877929688,820.7999877929688,49608
2026-05-27,828.1500244140625,854.9500122070312,822.2999877929688,842.2999877929688,22099
2026-05-28,828.1500244140625,828.1500244140625,828.1500244140625,828.1500244140625,0
2026-05-29,800.2000122070312,824.5,791.2000122070312,824.5,18818
2026-06-01,810.0499877929688,833.7999877929688,775.0,791.2000122070312,66754
2026-06-02,804.1500244140625,818.7999877929688,785.5999755859375,798.7000122070312,38616
2026-06-03,782.7999877929688,824.5,780.0,791.0999755859375,29502
2026-06-04,807.2000122070312,816.4000244140625,783.0,789.0499877929688,28241
2026-06-05,796.6500244140625,807.2000122070312,782.0,807.2000122070312,24992
2026-06-08,805.6500244140625,812.0,776.0499877929688,776.0499877929688,38699
2026-06-09,803.7999877929688,812.4000244140625,796.0999755859375,806.0,8575
2026-06-10,784.6500244140625,804.0499877929688,780.0,803.7999877929688,13109
2026-06-11,785.5,795.9500122070312,771.9000244140625,784.6500244140625,14648
2026-06-12,788.0499877929688,798.4500122070312,777.0,796.0,16938
2026-06-15,842.0499877929688,849.0,793.0,793.0,61305
