Date,Close,High,Low,Open,Volume
2026-04-22,404.6000061035156,411.25,395.0,404.0,137869
2026-04-23,407.6000061035156,411.04998779296875,396.75,406.8999938964844,121440
2026-04-24,400.04998779296875,417.6000061035156,395.20001220703125,412.25,116789
2026-04-27,412.04998779296875,415.0,402.04998779296875,405.8999938964844,77623
2026-04-28,405.20001220703125,416.0,403.0,416.0,70969
2026-04-29,406.45001220703125,416.8999938964844,398.54998779296875,405.20001220703125,129889
2026-04-30,404.20001220703125,410.0,399.54998779296875,402.3999938964844,88913
2026-05-04,411.8999938964844,416.0,405.0,405.0,53769
2026-05-05,411.3999938964844,414.04998779296875,407.04998779296875,411.0,39001
2026-05-06,423.54998779296875,428.45001220703125,416.20001220703125,416.79998779296875,135396
2026-05-07,422.8999938964844,429.3500061035156,419.0,424.0,66735
2026-05-08,417.75,427.8999938964844,415.0,425.0,47252
2026-05-11,407.3999938964844,418.1000061035156,403.5,418.1000061035156,65964
2026-05-12,387.95001220703125,405.8999938964844,381.6000061035156,400.0,112639
2026-05-13,410.29998779296875,413.95001220703125,388.3500061035156,388.8500061035156,89554
2026-05-14,416.1499938964844,422.0,406.29998779296875,411.5,125150
2026-05-15,392.6499938964844,416.1499938964844,392.0,415.0,210355
2026-05-18,385.45001220703125,393.45001220703125,378.20001220703125,393.0,60182
2026-05-19,388.3500061035156,400.0,384.95001220703125,385.0,95153
2026-05-20,396.04998779296875,397.20001220703125,382.04998779296875,383.0,51197
2026-05-21,390.6000061035156,399.25,388.5,395.20001220703125,37394
2026-05-22,392.70001220703125,396.6499938964844,388.5,394.8999938964844,37431
2026-05-25,406.6499938964844,415.0,396.04998779296875,399.70001220703125,108842
2026-05-26,411.3500061035156,419.8500061035156,406.8500061035156,409.0,101191
2026-05-27,405.70001220703125,413.8500061035156,404.0,411.04998779296875,45628
2026-05-28,405.70001220703125,405.70001220703125,405.70001220703125,405.70001220703125,0
2026-05-29,436.20001220703125,453.70001220703125,404.20001220703125,406.45001220703125,807267
2026-06-01,435.1499938964844,448.54998779296875,429.25,439.70001220703125,96701
2026-06-02,431.25,435.8999938964844,423.0,433.54998779296875,50569
2026-06-03,432.45001220703125,439.79998779296875,418.04998779296875,433.0,59528
2026-06-04,421.8500061035156,440.0,420.25,432.8999938964844,81425
2026-06-05,417.3500061035156,429.8500061035156,414.6000061035156,425.0,57641
2026-06-08,424.6000061035156,434.6499938964844,405.04998779296875,405.04998779296875,138690
2026-06-09,438.1000061035156,452.8500061035156,424.25,427.0,292968
2026-06-10,430.1000061035156,447.3999938964844,426.3500061035156,441.6000061035156,96426
2026-06-11,424.1499938964844,433.0,420.04998779296875,429.95001220703125,41322
2026-06-12,429.20001220703125,440.8999938964844,425.1000061035156,431.0,74643
2026-06-15,429.95001220703125,440.04998779296875,426.20001220703125,435.0,54310
2026-06-16,430.8500061035156,448.45001220703125,428.5,435.0,83865
2026-06-17,425.1499938964844,436.8999938964844,423.1000061035156,436.8999938964844,57148
2026-06-18,440.75,445.0,425.0,426.0,87074
2026-06-19,437.6000061035156,445.0,434.1000061035156,443.3500061035156,69687
2026-06-22,442.6000061035156,455.20001220703125,430.5,434.0,181207
2026-06-23,428.20001220703125,443.6000061035156,425.8999938964844,442.6000061035156,86054
2026-06-24,422.45001220703125,431.54998779296875,420.5,425.70001220703125,51355
2026-06-25,416.79998779296875,426.70001220703125,414.0,425.0,39557
2026-06-26,416.79998779296875,416.79998779296875,416.79998779296875,416.79998779296875,0
2026-06-29,423.75,425.0,409.25,414.75,61130
2026-06-30,425.8500061035156,433.0,417.0,426.70001220703125,48744
2026-07-01,423.8999938964844,430.0,422.0,429.95001220703125,34027
2026-07-02,422.54998779296875,428.54998779296875,421.0,423.8999938964844,31683
2026-07-03,422.45001220703125,429.6000061035156,420.29998779296875,425.1000061035156,35613
2026-07-06,419.75,425.6000061035156,417.04998779296875,425.6000061035156,27373
2026-07-07,427.6000061035156,441.45001220703125,417.29998779296875,424.3999938964844,104618
2026-07-08,433.75,446.70001220703125,427.0,429.6499938964844,239706
2026-07-09,445.25,448.5,432.04998779296875,433.75,99296
2026-07-10,456.3500061035156,459.0,440.0,449.0,175084
