Date,Close,High,Low,Open,Volume
2026-02-02,451.9919738769531,457.10302973715557,438.5392463564799,443.60209636939146,162703
2026-02-03,451.6544494628906,464.0463836075341,448.52030418345197,461.9247965695727,179650
2026-02-04,452.28125,454.98142479528497,446.4951359275054,451.6544268614194,135080
2026-02-05,449.1953125,456.186867031926,447.5076958888455,455.17430883711256,106046
2026-02-06,447.5559387207031,450.1596724497701,445.5307928671853,448.90602614648213,90660
2026-02-09,463.3713073730469,465.78218826468606,449.87037437986754,451.2686970688976,245994
2026-02-10,471.7611999511719,473.73811057456516,464.96249795838906,465.6857622493426,272472
2026-02-11,460.671142578125,469.6878137654489,457.1030270089184,468.67525554078975,303509
2026-02-12,453.149169921875,460.2853715289717,451.65443552967247,459.0317252277502,104735
2026-02-13,450.3043518066406,455.99402491460836,446.5915892890833,450.83473383927793,127900
2026-02-16,443.6502990722656,448.375649261251,440.2750657542469,447.4595027316235,112958
2026-02-17,451.4615478515625,453.1491644681184,441.6733773614781,443.6985231872848,107442
2026-02-18,451.1240234375,454.35460973804305,447.7487901685115,454.35460973804305,70713
2026-02-19,444.75933837890625,452.4741575741712,442.68595717641904,451.943746096677,85431
2026-02-20,447.6523742675781,451.2686955932112,440.7090255504833,443.7949648535695,100610
2026-02-23,446.0611877441406,450.35256766615834,443.65030676091703,447.02554013743,98097
2026-02-24,441.2394104003906,444.7593200569869,438.53923556516185,443.74673242150226,97216
2026-02-25,441.28765869140625,445.5308033132112,439.79289483199466,443.3610104399326,121996
2026-02-26,440.95013427734375,444.56645577223725,439.7446937790459,441.6733985763224,96964
2026-02-27,438.68389892578125,441.96269118527954,436.4176649099061,441.8662794894675,104202
2026-03-02,425.3758239746094,434.5371712243087,421.37376764094347,421.37376764094347,205543
2026-03-04,413.6589660644531,421.22910872001,408.16214571472597,419.4932862041484,292334
2026-03-05,417.6610107421875,419.30039208749855,410.13904471706593,411.8266613379351,241946
2026-03-06,415.9251708984375,420.31299189766656,413.03211375025535,414.6715245727716,142603
2026-03-09,394.7576599121094,404.6422719892273,390.9966914467556,404.6422719892273,420150
2026-03-10,418.38427734375,421.3255402703754,393.696851037573,401.7491991308948,820771
2026-03-11,409.9944152832031,425.7615828441177,407.8246223921515,419.4932922699688,262432
2026-03-12,417.5645751953125,427.64206920920356,400.83305573053053,406.95669915108977,354187
2026-03-13,410.9587707519531,422.09705866711823,407.29424339154633,414.6715333903415,215478
2026-03-16,402.80999755859375,411.3444925070837,397.5060595125633,410.95875744422125,222709
2026-03-17,397.69891357421875,404.0636451353211,395.1433856663433,404.0636451353211,373226
2026-03-18,405.6065979003906,410.0426245263836,397.0238680066616,399.2418666048092,259537
2026-03-19,395.38446044921875,404.0636315322504,394.42010810665965,403.0992791896913,147388
2026-03-20,392.53961181640625,403.0992818078942,390.56270127319897,396.7345504197247,281919
2026-03-23,369.7809143066406,392.1538708014011,366.45388698189953,392.1538708014011,450953
2026-03-24,377.158203125,381.88352366828934,370.64882488065416,376.77246807794126,368363
2026-03-25,384.4873046875,388.6340081389391,377.5921616445015,378.99048436377933,319815
2026-03-27,371.7578430175781,384.82480601324244,369.34696206415674,384.48730622352275,564017
2026-03-30,353.3869323730469,371.7578329697096,351.9886096859767,371.2756567920576,614525
2026-04-01,377.3028564453125,378.9422672100532,358.6908678864709,358.73907373202877,310175
2026-04-02,384.4873046875,386.46421528952817,362.2107588809411,370.3113129661355,305874
2026-04-06,390.61090087890625,392.0092235342408,378.21899693824867,385.982021450381,257630
2026-04-07,391.81634521484375,395.14337257029223,385.74093722542256,390.5626989407403,167596
2026-04-08,404.3529357910156,407.1495811996265,398.6150568640525,405.9923465871186,368424
2026-04-09,413.2249755859375,422.5309697336136,406.8120384435305,407.9210377429441,510786
2026-04-10,417.0823974609375,421.3255419769125,412.26063564057984,413.2249880046514,210343
2026-04-13,424.0257568359375,426.8705787231235,404.83512076824184,410.81411734657405,401380
2026-04-15,434.29608154296875,438.20169674213656,428.2688794271557,429.3778787305257,348446
2026-04-16,446.5433654785156,449.77395189310005,434.9229308712415,440.7090452509032,352816
2026-04-17,472.2433776855469,479.0902561184813,447.4595094628171,448.42386185390075,1006375
2026-04-20,464.0945739746094,475.32927310021086,461.0086346459118,474.4613618607955,403018
2026-04-21,466.0715026855469,472.6291166568583,462.02124026738653,465.01073859035944,242833
2026-04-22,471.08612060546875,472.5326491231928,465.87862382760176,467.2769170702495,232135
2026-04-23,464.7696228027344,473.4969997222739,464.3356524771383,469.73603147599994,170577
2026-04-24,451.7508850097656,468.6752575378644,449.29176877844503,468.6752575378644,278008
2026-04-27,457.9227294921875,461.82834482487846,453.7277907902276,454.64393731503105,135387
2026-04-28,458.3084716796875,459.99608835604613,455.0296794515591,457.10303119657414,163531
2026-04-29,457.970947265625,465.492913617027,457.0548301466623,458.64600571513404,299222
2026-04-30,452.570556640625,459.2728174013537,449.3882055832668,457.778082995864,161713
2026-05-01,452.570556640625,452.570556640625,452.570556640625,452.570556640625,0
2026-05-04,459.224609375,461.92478423329425,452.9563189835252,455.1743176578599,127478
2026-05-05,465.9750671386719,473.882738748253,460.4782469735999,462.88912784780723,417655
2026-05-06,480.58502197265625,487.96231190905684,468.24129365784853,468.24129365784853,984156
2026-05-07,483.2851867675781,486.03359692182585,477.3544255482218,484.1048921721361,321459
2026-05-08,478.4634094238281,488.63734430732075,475.3292643069144,484.10487652021243,364536
2026-05-11,467.7109069824219,480.1028410224321,465.1553790467052,480.1028410224321,291217
2026-05-12,453.3902587890625,467.2287211210009,451.22046596651916,467.2287211210009,368240
2026-05-13,472.4844665527344,478.3187867564116,454.35462391301843,455.1743293327143,425977
2026-05-14,501.4150390625,503.102655752102,481.2118446350985,481.2118446350985,2313324
2026-05-15,496.0146179199219,512.0711084226976,494.37526597859136,505.32064183332125,899687
2026-05-18,500.5953063964844,505.12777444021776,487.76943127141715,493.74842791255054,843765
2026-05-19,526.4881591796875,532.3224789250121,507.24931868579057,513.9033732161109,6491479
2026-05-20,501.897216796875,521.5217645323135,500.595305745269,519.7859419895713,1011023
2026-05-21,503.5848083496094,508.0208056106336,490.56605163992083,503.3919261079569,826335
2026-05-22,488.5409240722656,508.11729514339436,486.90151324606944,504.25988560382604,506308
2026-05-25,496.6896667480469,506.28498441503007,491.9161402670955,494.71275619982936,510218
2026-05-26,498.8112487792969,504.3562747444607,495.58069197813376,496.689661855529,264821
2026-05-27,497.75048828125,520.3645037687484,496.64145953658453,501.46322127965817,670839
2026-05-28,497.75048828125,497.75048828125,497.75048828125,497.75048828125,0
2026-05-29,486.3228759765625,502.813336397293,484.10487735418945,500.49886722474963,375006
2026-06-01,481.5011291503906,491.1446529020884,480.2474828345495,486.99794946073797,257804
2026-06-02,488.7337646484375,490.46961655557897,475.28106687400833,477.35441856364815,186236
2026-06-03,485.0210266113281,488.1551717514578,479.52420643983686,487.9622895094167,217815
2026-06-04,484.9728088378906,490.1803058342508,482.2726339300592,483.14054519116934,151152
2026-06-05,481.9350891113281,491.81970074392666,480.34391361250806,486.5157627947275,175385
2026-06-08,468.72344970703125,476.3900626902208,467.7108915076055,476.3900626902208,276710
2026-06-09,481.06719970703125,493.7484278568683,468.3377362794665,469.7360590286754,199011
2026-06-10,476.00433349609375,491.24108909909364,473.593452582347,484.10488748034305,405859
2026-06-11,473.88275146484375,479.2831306539264,466.74654977163055,469.6396068983142,246335
2026-06-12,485.8889465332031,486.99794587053293,476.96868712864386,481.21183166217014,183431
2026-06-15,491.7715148925781,504.35630185729036,490.7107213736688,491.2411034182737,323032
2026-06-16,516.9411010742188,522.3897157710065,494.7127896465791,496.59328863056606,1572111
2026-06-17,539.3140869140625,542.8339967649059,518.2912160847328,519.593068298387,1634180
2026-06-18,542.5446166992188,556.0455498016036,539.1211775772792,542.8339694960733,657205
2026-06-19,547.4146728515625,560.047665965835,539.4105007058994,539.8444710652691,812906
2026-06-22,560.7708740234375,594.0410290600817,547.5592354688912,547.5592354688912,2466784
2026-06-23,539.7962646484375,560.722723839471,538.1568537699878,559.2279893671258,460256
2026-06-24,538.108642578125,544.2805215206304,535.69776156299,540.037347390233,271105
2026-06-25,527.3560791015625,545.8234508498715,522.8718758192301,540.23021877912,293927
2026-06-26,527.3560791015625,527.3560791015625,527.3560791015625,527.3560791015625,0
2026-06-29,526.9703369140625,539.7480051511088,519.6894886716245,523.6433096389527,322897
2026-06-30,524.0291137695312,532.2261091079911,520.7502920903878,528.8508757333311,252370
2026-07-01,511.6853332519531,532.3224970811023,509.2744523774916,524.5594724372154,308710
2026-07-02,515.1088256835938,520.3644988463104,512.4085920454986,513.5176207796732,319466
2026-07-03,510.3352966308594,521.9075253124689,506.28500482041625,516.699998861985,461929
2026-07-06,502.4275817871094,514.9159566763459,500.49887705855997,511.1067530655815,268373
2026-07-07,495.146728515625,507.10466240365326,493.9894939175844,504.3562817352789,292187
2026-07-08,479.95819091796875,496.78615170752823,477.98125088271416,490.37318484184516,564111
2026-07-09,486.6122131347656,491.6750630912784,479.9581876492886,480.2474815892098,211498
2026-07-10,484.5388488769531,492.7840496779635,482.80299699326275,489.8427867893382,395617
2026-07-13,484.7317199707031,486.22648382384307,476.96869505075756,480.7778693100448,295791
2026-07-14,476.24542236328125,484.34597636072647,474.9435407817975,482.17618353481976,339308
2026-07-15,480.7778625488281,487.8658583580598,476.3900710348602,476.7758060971268,276385
2026-07-16,494.7127685546875,498.37729580913896,480.7778649589966,480.82610023558345,655111
2026-07-17,484.7799377441406,494.13416730382755,483.14052697852185,494.13416730382755,252671
2026-07-20,488.5409240722656,492.30189248740487,482.079751321609,484.10489721582223,140426
2026-07-21,486.9979553222656,493.8930984314789,484.10489816193535,486.32289687964214,308282
2026-07-22,488.10693359375,490.85534366326584,486.0335819376935,486.997934282808,143676
2026-07-23,479.71710205078125,488.2033912025208,478.80095552010187,486.9497448834112,169910
2026-07-24,485.1174621582031,488.010519352896,474.5578210553939,476.8240550771766,141290
2026-07-27,495.62890625,496.6414644541923,487.962293230721,487.962293230721,203336
2026-07-28,493.50732421875,497.171851444489,490.8553552073156,493.84482400371905,204449
2026-07-29,506.38140869140625,509.17805412334286,495.58070917630823,499.05235418339004,515182
2026-07-30,508.26190185546875,512.0711054665059,501.9454056408969,506.4778735251918,380169
2026-07-31,492.1090087890625,510.1424101053074,490.95180358842003,509.17805772325585,336144
2026-08-03,497.7022399902344,510.9620852209889,493.8448304685603,496.59327006839203,378921
2026-08-04,501.2221374511719,507.24933968122446,497.7504925104203,499.5827266727182,419043
2026-08-05,519.11083984375,520.4609566296809,504.50093757443994,506.0920835799362,773442
2026-08-06,523.5951538085938,541.9178496345401,519.7859500097406,525.5720644810922,2522027
2026-08-07,516.4107055664062,527.452552219211,514.9641769793856,522.1968199144892,261632
2026-08-10,524.7041015625,525.8613361796791,513.565843448371,517.953634964919,272419
2026-08-11,528.8508911132812,531.165301607573,521.4735715503618,525.0416872792209,347424
2026-08-12,531.4063720703125,536.5656926659731,529.3330497500554,530.249137431886,449732
2026-08-13,530.779541015625,538.3978890357945,529.7187181469013,530.3937765434719,336835
2026-08-14,548.6682739257812,549.6808321077849,529.7669328043323,530.4901970571058,908144
2026-08-17,579.23828125,583.1921024687407,549.7290630727762,551.5613561406208,2023800
2026-08-18,588.0138549804688,596.9341143631162,577.6470670492838,579.4793600878568,1477642
2026-08-19,580.8294067382812,592.0159292774252,577.3577618333653,587.2423733886188,484634
2026-08-20,571.6680908203125,584.6386423692926,570.0286799687991,581.5044970699932,393002
2026-08-21,562.0245361328125,573.1627939702317,561.1083896311641,570.4144133246829,469967
2026-08-24,571.8609619140625,574.3682545608202,560.2887333424458,561.2530857234138,320064
2026-08-25,567.0391845703125,582.1313224653048,562.4585108854333,573.7896510532923,654241
2026-08-26,563.4228515625,569.642935893349,561.976323060414,568.003525152439,269624
2026-08-27,556.4313354492188,563.8568607097624,554.5026306469684,561.7834795035835,477474
2026-08-28,559.37255859375,570.8483748921861,552.5256805779943,556.4312957520351,363373
2026-08-31,554.2615356445312,561.9763547574607,550.1630379907874,561.1566787704716,616752
2026-09-01,555.4669799804688,565.5926801363627,552.1399524430809,556.4313323762682,379437
2026-09-02,556.3831176757812,562.6996139958862,551.2237971247044,552.7667962490725,610680
2026-09-03,566.412353515625,575.7183776359115,561.7834738090252,562.1692383093247,1022854
2026-09-04,575.4290771484375,577.6470758514465,564.7247304105097,567.9071403533034,791924
2026-09-07,576.5863037109375,584.1082404008476,573.0181881815424,580.2508309332632,1281385
2026-09-08,568.0999755859375,579.5757926955492,565.2551830920064,578.5150285987681,1037637
2026-09-09,574.5999755859375,579.75,556.5,564.0,850758
2026-09-10,570.75,575.0,564.4500122070312,572.0,432189
2026-09-11,562.4000244140625,565.5,559.75,564.5,310457
2026-09-14,562.4000244140625,562.4000244140625,562.4000244140625,562.4000244140625,0
2026-09-15,540.5999755859375,564.2999877929688,540.0,564.2000122070312,486266
2026-09-16,539.75,545.5999755859375,528.7999877929688,540.5999755859375,367982
2026-09-17,584.8499755859375,599.0,538.2000122070312,540.0,8250274
2026-09-18,588.9000244140625,594.3499755859375,574.0,578.8499755859375,1359872
2026-09-21,589.9000244140625,598.8499755859375,582.75,588.9000244140625,600276
