Date,Close,High,Low,Open,Volume
2025-10-09,213.97000122070312,220.69000244140625,212.35000610351562,218.41000366210938,98516
2025-10-10,220.7899932861328,223.50999450683594,214.10000610351562,214.10000610351562,87870
2025-10-13,216.52999877929688,221.33999633789062,215.99000549316406,218.0,45487
2025-10-14,211.92999267578125,217.3800048828125,211.0,217.3800048828125,57291
2025-10-15,222.8699951171875,225.0,212.5,215.10000610351562,103278
2025-10-16,220.44000244140625,224.38999938964844,219.35000610351562,222.8699951171875,40911
2025-10-17,219.5500030517578,222.3699951171875,219.02000427246094,221.3000030517578,30053
2025-10-20,217.25999450683594,222.4499969482422,216.61000061035156,222.4499969482422,60298
2025-10-21,221.52999877929688,223.39999389648438,218.33999633789062,219.47999572753906,21414
2025-10-23,218.36000061035156,223.8800048828125,217.1999969482422,222.5,33772
2025-10-24,215.58999633789062,219.24000549316406,214.94000244140625,219.24000549316406,42391
2025-10-27,215.63999938964844,217.89999389648438,215.1999969482422,215.60000610351562,35477
2025-10-28,222.6300048828125,225.47999572753906,216.16000366210938,216.1999969482422,122176
2025-10-29,222.2899932861328,224.60000610351562,220.44000244140625,222.85000610351562,39221
2025-10-30,220.13999938964844,223.10000610351562,219.00999450683594,222.89999389648438,32999
2025-10-31,222.83999633789062,223.99000549316406,218.64999389648438,221.4499969482422,60022
2025-11-03,226.47999572753906,230.0,224.10000610351562,224.10000610351562,218509
2025-11-04,216.61000061035156,224.0500030517578,215.5,224.0500030517578,140030
2025-11-06,216.66000366210938,219.99000549316406,214.0,218.33999633789062,71529
2025-11-07,216.0399932861328,219.17999267578125,211.10000610351562,216.88999938964844,68230
2025-11-10,212.89999389648438,218.75999450683594,212.0,218.75999450683594,46942
2025-11-11,211.3699951171875,213.0,210.3000030517578,210.94000244140625,45068
2025-11-12,213.94000244140625,214.89999389648438,212.00999450683594,212.14999389648438,29882
2025-11-13,209.77000427246094,213.94000244140625,209.00999450683594,213.75,64101
2025-11-14,210.2100067138672,212.5,209.11000061035156,210.5,29314
2025-11-17,210.13999938964844,211.8300018310547,209.0,210.10000610351562,35154
2025-11-18,211.2100067138672,212.0,206.10000610351562,209.0,58842
2025-11-19,209.35000610351562,211.0,208.8000030517578,211.0,14664
2025-11-20,205.83999633789062,210.38999938964844,205.5,209.35000610351562,34317
2025-11-21,201.58999633789062,206.97000122070312,201.10000610351562,206.0,44994
2025-11-24,199.3300018310547,210.0,196.0,201.10000610351562,68863
2025-11-25,196.6699981689453,202.69000244140625,195.0,201.39999389648438,57626
2025-11-26,203.33999633789062,204.47000122070312,196.5500030517578,196.5500030517578,25583
2025-11-27,203.72999572753906,205.1300048828125,200.25,204.47999572753906,35759
2025-11-28,215.52000427246094,219.39999389648438,200.02000427246094,203.7100067138672,257920
2025-12-01,217.6699981689453,219.39999389648438,213.60000610351562,215.52000427246094,50674
2025-12-02,217.74000549316406,219.0,213.0,217.6699981689453,58044
2025-12-03,215.75,222.0,213.5,220.0,39990
2025-12-04,218.08999633789062,219.57000732421875,213.5800018310547,215.75,29715
2025-12-05,208.3800048828125,217.6999969482422,206.5,217.6999969482422,57479
2025-12-08,199.44000244140625,208.3800048828125,197.10000610351562,208.3800048828125,81249
2025-12-09,204.0,206.85000610351562,194.00999450683594,199.44000244140625,44559
2025-12-10,200.02999877929688,206.07000732421875,198.10000610351562,202.3800048828125,31320
2025-12-11,200.42999267578125,203.97999572753906,199.1999969482422,200.75,51597
2025-12-12,202.4499969482422,204.25999450683594,200.5800018310547,201.14999389648438,25154
2025-12-15,199.83999633789062,204.86000061035156,198.5,202.4499969482422,42432
2025-12-16,197.97000122070312,200.94000244140625,197.5800018310547,200.0,26652
2025-12-17,200.92999267578125,203.4499969482422,195.36000061035156,198.5500030517578,67432
2025-12-18,198.67999267578125,200.92999267578125,196.72000122070312,200.92999267578125,24512
2025-12-19,200.6199951171875,203.64999389648438,196.1999969482422,201.49000549316406,52692
2025-12-22,198.69000244140625,200.94000244140625,198.0,200.6199951171875,106200
2025-12-23,202.0,204.9499969482422,198.91000366210938,200.0,82953
2025-12-24,200.08999633789062,201.8000030517578,199.0399932861328,201.8000030517578,20867
2025-12-26,197.10000610351562,200.38999938964844,196.2100067138672,199.1999969482422,32507
2025-12-29,194.0399932861328,198.58999633789062,191.52000427246094,197.10000610351562,48950
2025-12-30,192.97000122070312,196.89999389648438,191.02000427246094,196.0,27232
2025-12-31,192.61000061035156,194.0,190.10000610351562,191.3000030517578,47918
2026-01-01,192.52999877929688,194.25,191.42999267578125,193.57000732421875,18242
2026-01-02,194.1300048828125,195.0,191.14999389648438,191.14999389648438,37957
2026-01-05,190.14999389648438,193.63999938964844,190.00999450683594,193.02000427246094,43075
2026-01-06,186.64999389648438,190.14999389648438,185.10000610351562,189.0500030517578,47904
2026-01-07,191.5500030517578,191.83999633789062,185.10000610351562,185.10000610351562,35188
2026-01-08,187.47999572753906,191.5,186.2100067138672,191.5,29321
2026-01-09,182.75999450683594,186.88999938964844,182.0,186.88999938964844,36229
2026-01-12,178.91000366210938,183.6199951171875,176.11000061035156,182.75999450683594,63868
2026-01-13,182.0500030517578,185.0,179.00999450683594,181.8000030517578,21767
2026-01-14,178.35000610351562,182.89999389648438,176.5,182.89999389648438,39463
2026-01-15,178.35000610351562,178.35000610351562,178.35000610351562,178.35000610351562,0
2026-01-16,176.3300018310547,178.99000549316406,174.64999389648438,178.35000610351562,32688
2026-01-19,174.4600067138672,176.92999267578125,173.50999450683594,175.4499969482422,24000
2026-01-20,172.1699981689453,176.1999969482422,169.14999389648438,172.0,48826
2026-01-21,164.42999267578125,171.17999267578125,161.11000061035156,168.0,66419
2026-01-22,165.27000427246094,169.6699981689453,155.0,163.0500030517578,167356
2026-01-23,163.72999572753906,173.1199951171875,162.0500030517578,169.99000549316406,120353
2026-01-27,163.7899932861328,166.50999450683594,161.5500030517578,166.5,35065
2026-01-28,163.0,166.89999389648438,161.61000061035156,162.2100067138672,74277
2026-01-29,161.07000732421875,164.1199951171875,160.5,161.3000030517578,102195
2026-01-30,168.82000732421875,170.99000549316406,159.14999389648438,161.07000732421875,108981
2026-02-02,168.5399932861328,170.0,163.6999969482422,169.0,38053
2026-02-03,176.86000061035156,185.1999969482422,173.35000610351562,177.0,92027
2026-02-04,174.3699951171875,177.9199981689453,172.00999450683594,175.97999572753906,71913
2026-02-05,170.07000732421875,174.97999572753906,168.0,173.0,34463
2026-02-06,168.16000366210938,171.77000427246094,165.50999450683594,170.07000732421875,50826
2026-02-09,179.47999572753906,180.52000427246094,167.6999969482422,168.16000366210938,61473
2026-02-10,184.58999633789062,188.0,180.0,180.0,89596
2026-02-11,183.1300048828125,185.22000122070312,180.0,184.0,31760
2026-02-12,178.86000061035156,183.77999877929688,176.89999389648438,182.89999389648438,43273
2026-02-13,174.55999755859375,178.0,173.00999450683594,177.0,18303
2026-02-16,173.49000549316406,178.75999450683594,172.25,176.5,144820
2026-02-17,175.3000030517578,177.7100067138672,173.10000610351562,173.50999450683594,78853
2026-02-18,174.55999755859375,176.13999938964844,173.02000427246094,173.02000427246094,26141
2026-02-19,172.97999572753906,175.60000610351562,170.0500030517578,173.55999755859375,30616
2026-02-20,173.35000610351562,174.94000244140625,170.1999969482422,172.97999572753906,13046
2026-02-23,174.13999938964844,176.64999389648438,171.60000610351562,174.3000030517578,22968
2026-02-24,173.27999877929688,176.52999877929688,172.4499969482422,172.49000549316406,25876
2026-02-25,169.9600067138672,173.0,169.0,173.0,25809
2026-02-26,168.64999389648438,170.58999633789062,166.1999969482422,169.9600067138672,32752
2026-02-27,168.6699981689453,169.3800048828125,167.16000366210938,168.64999389648438,10755
2026-03-02,164.5500030517578,165.49000549316406,160.0,165.3000030517578,124813
2026-03-04,170.5800018310547,172.8800048828125,157.5500030517578,162.0500030517578,116764
2026-03-05,170.25,173.35000610351562,167.5,170.5800018310547,56234
2026-03-06,173.33999633789062,175.1199951171875,168.0,168.0,29516
2026-03-09,168.27000427246094,172.89999389648438,162.0,172.0,72180
2026-03-10,176.7100067138672,192.5,175.1999969482422,180.0,1998373
2026-03-11,179.24000549316406,182.0,176.7100067138672,177.9499969482422,148475
2026-03-12,189.61000061035156,201.5,170.94000244140625,179.4199981689453,2076833
2026-03-13,182.9600067138672,193.89999389648438,181.99000549316406,191.89999389648438,649002
2026-03-16,183.72000122070312,184.97999572753906,180.77999877929688,182.75,282892
2026-03-17,185.0800018310547,190.0,182.1999969482422,184.5,290491
2026-03-18,185.32000732421875,189.60000610351562,184.8000030517578,186.92999267578125,111173
2026-03-19,181.25,184.5,180.6999969482422,183.5,196302
2026-03-20,183.33999633789062,185.0,179.14999389648438,184.0,162404
2026-03-23,182.14999389648438,182.67999267578125,180.0,181.32000732421875,126970
2026-03-24,181.4199981689453,184.39999389648438,181.02000427246094,183.49000549316406,73181
2026-03-25,184.35000610351562,185.5,182.0,183.0,120489
2026-03-27,184.69000244140625,186.5,182.0,184.0,146552
2026-03-30,184.02999877929688,185.0,183.0,184.5,75277
2026-04-01,185.66000366210938,186.89999389648438,184.0,185.8000030517578,125489
2026-04-02,186.22000122070312,187.0,184.0,185.0,58776
2026-04-06,190.57000732421875,192.0500030517578,186.0,186.99000549316406,178481
2026-04-07,190.8000030517578,193.55999755859375,190.0,190.60000610351562,85087
2026-04-08,192.83999633789062,199.0,191.17999267578125,199.0,136186
2026-04-09,193.5,194.4499969482422,191.47999572753906,193.6999969482422,87499
2026-04-10,192.92999267578125,196.60000610351562,192.5,195.89999389648438,125701
2026-04-13,194.6199951171875,197.4499969482422,189.41000366210938,189.5,132210
2026-04-15,194.47999572753906,197.0,194.25999450683594,197.0,98126
2026-04-16,194.47999572753906,196.75,193.00999450683594,195.49000549316406,116369
2026-04-17,191.94000244140625,196.1999969482422,191.0,194.89999389648438,138943
2026-04-20,185.4199981689453,194.49000549316406,184.5,194.49000549316406,435237
2026-04-21,196.5,201.7899932861328,186.10000610351562,186.10000610351562,989689
2026-04-22,200.13999938964844,201.0,195.6999969482422,195.6999969482422,195208
2026-04-23,202.02000427246094,209.2899932861328,200.5,200.5,335590
2026-04-24,199.1999969482422,206.0,198.00999450683594,202.88999938964844,123410
2026-04-27,203.6699981689453,207.5500030517578,202.66000366210938,203.1699981689453,148205
2026-04-28,205.5500030517578,213.6999969482422,197.25999450683594,201.0,416949
2026-04-29,208.8300018310547,212.8000030517578,205.1999969482422,206.6999969482422,232411
2026-04-30,210.3699951171875,212.89999389648438,205.41000366210938,209.0,289912
2026-05-01,210.3699951171875,210.3699951171875,210.3699951171875,210.3699951171875,0
2026-05-04,212.8699951171875,215.3699951171875,204.2899932861328,206.3699951171875,169172
2026-05-05,207.0500030517578,212.0,205.61000061035156,212.0,77030
2026-05-06,210.0500030517578,211.67999267578125,206.0,207.89999389648438,68099
2026-05-07,214.02999877929688,215.0,207.8300018310547,210.0,119987
2026-05-08,217.33999633789062,225.1199951171875,211.58999633789062,211.60000610351562,257185
2026-05-11,210.08999633789062,217.25,208.50999450683594,217.25,85998
2026-05-12,212.2899932861328,216.39999389648438,206.39999389648438,210.5,159371
2026-05-13,209.7899932861328,212.0,208.0,212.0,39371
2026-05-14,207.27999877929688,211.77999877929688,205.6699981689453,209.7899932861328,57679
2026-05-15,206.2100067138672,210.0,205.4199981689453,206.0,31158
2026-05-18,201.05999755859375,206.2100067138672,196.89999389648438,206.0,75795
2026-05-19,197.22000122070312,203.5,196.0,201.07000732421875,63664
2026-05-20,199.30999755859375,208.1999969482422,194.61000061035156,196.42999267578125,63772
2026-05-21,211.83999633789062,214.0500030517578,196.97000122070312,198.60000610351562,391333
2026-05-22,209.9199981689453,213.9600067138672,208.0,213.9600067138672,199462
2026-05-25,205.69000244140625,212.3699951171875,200.00999450683594,210.0500030517578,147410
2026-05-26,207.88999938964844,212.8000030517578,205.2100067138672,207.0,96197
2026-05-27,209.02000427246094,212.0,202.0,207.88999938964844,196299
2026-05-28,209.02000427246094,209.02000427246094,209.02000427246094,209.02000427246094,0
2026-05-29,206.60000610351562,212.89999389648438,206.0,210.0,43254
2026-06-01,201.60000610351562,208.39999389648438,200.10000610351562,207.89999389648438,40042
2026-06-02,201.74000549316406,203.88999938964844,200.0,202.10000610351562,24460
2026-06-03,201.99000549316406,206.19000244140625,200.5,201.74000549316406,44137
2026-06-04,203.4499969482422,206.0500030517578,200.36000061035156,201.69000244140625,46597
2026-06-05,203.0399932861328,206.0,202.0,203.4499969482422,25337
2026-06-08,198.6199951171875,207.14999389648438,197.25,199.10000610351562,75303
2026-06-09,201.75,203.0,199.5,201.39999389648438,16444
2026-06-10,204.52999877929688,206.17999267578125,201.00999450683594,205.0,58039
2026-06-11,209.6300048828125,211.39999389648438,205.0,205.0,103566
2026-06-12,211.38999938964844,219.36000061035156,210.5,213.8000030517578,170495
2026-06-15,213.10000610351562,215.89999389648438,210.8000030517578,215.89999389648438,58291
2026-06-16,209.25999450683594,213.6999969482422,208.0,212.66000366210938,55853
2026-06-17,209.19000244140625,212.49000549316406,206.80999755859375,209.82000732421875,56957
2026-06-18,210.55999755859375,211.7899932861328,208.02999877929688,209.1699981689453,41006
2026-06-19,212.27999877929688,214.0,209.1999969482422,209.83999633789062,50490
2026-06-22,222.7100067138672,228.0,212.27999877929688,212.6300048828125,448697
