Date,Close,High,Low,Open,Volume
2026-04-24,320.5700378417969,323.562290896522,306.90543382181545,312.5906963625299,12459462
2026-04-27,311.99224853515625,317.17883281966624,305.3095681195151,317.17883281966624,12137009
2026-04-28,319.9217224121094,327.103141918459,309.1994823000901,309.1994823000901,13444619
2026-04-29,340.3189392089844,344.7574298123645,320.96901103484316,322.16592447776213,22686762
2026-04-30,335.680908203125,340.7178857530086,332.938009581698,339.5209723608771,6723354
2026-05-01,335.680908203125,335.680908203125,335.680908203125,335.680908203125,0
2026-05-04,329.3473205566406,343.6602394983834,326.8038872831663,338.12458371049,6713512
2026-05-05,332.0902404785156,334.83313919554,325.30778175133696,329.44705918200094,4319761
2026-05-06,334.98272705078125,341.266446130497,330.5442062902334,335.2320814656711,4935771
2026-05-07,344.857177734375,348.99645519715585,330.4444794612179,336.9775838102669,5995231
2026-05-08,342.5631103515625,348.7969707784087,338.52355053170317,347.10134856679787,6162654
2026-05-11,336.62847900390625,341.71531544105324,333.3868714283131,340.4186541475521,5068514
2026-05-12,324.41009521484375,338.1245880947949,323.26307098900213,334.33441314711695,3015889
2026-05-13,324.9088134765625,331.5416350468867,324.06100234980545,324.4101046300904,2581636
2026-05-14,336.3292541503906,337.5760262514244,321.76694992256125,328.0008104277303,4998327
2026-05-15,337.2269287109375,338.62330739594984,333.13751007436593,336.3292588733419,3913506
2026-05-18,324.75921630859375,336.67833982094106,322.9139874354934,336.67833982094106,4664716
2026-05-19,322.8142395019531,331.2922901353921,321.7170739204593,326.5545559578821,2758793
2026-05-20,327.6517028808594,328.7488683998738,317.62766752530973,321.16848805977696,3142131
2026-05-21,327.90106201171875,334.43413563446626,325.70673094213913,332.14008714799195,2458845
2026-05-22,333.4866027832031,335.1323358446861,326.6542856819485,328.15041218125515,3833075
2026-05-25,342.46337890625,345.7548451938281,336.57862046909094,339.12202346960373,5674878
2026-05-26,343.3610534667969,345.5054954980069,340.46854813827355,343.90962104265054,3032110
2026-05-27,347.3507080078125,352.0884420007403,342.11426517352385,343.3610372769259,4249696
2026-05-28,347.3507080078125,347.3507080078125,347.3507080078125,347.3507080078125,0
2026-05-29,344.1091003417969,350.1933542906671,340.36878403373385,349.09618875254756,7271205
2026-06-01,337.92510986328125,346.40316044571847,336.7780855781179,344.1091118753917,2759666
2026-06-02,343.26129150390625,345.1065203158931,332.14009036182773,336.3292568301885,4119267
2026-06-03,347.30084228515625,350.7918041041791,336.1796109963948,343.2612824884526,4863148
2026-06-04,352.8365173339844,355.08070719688607,344.45821460023944,347.1013654621246,5254858
2026-06-05,350.4427185058594,355.8786267622446,346.60265423449954,354.8812090522173,4035165
2026-06-08,344.0592346191406,351.7892214982192,342.4134711261261,347.55019643549866,2886921
2026-06-09,360.0677795410156,361.0651972128744,345.05665575504986,346.1039321349929,4649319
2026-06-10,356.02825927734375,361.96287631385866,353.883786876826,360.06778877647383,5685303
2026-06-11,358.1726989746094,365.4538359443916,351.88894925719063,354.08328035319823,6472883
2026-06-12,364.9052734375,367.49856555808043,352.6370174035602,362.0626268906864,8410483
2026-06-15,371.68768310546875,374.1812272433543,366.9998383895066,369.04453240706425,8331313
2026-06-16,368.7453308105469,373.632671385794,363.4091401009438,373.0342146862435,4125957
2026-06-17,368.2466125488281,371.0393698236048,364.6060137358321,369.2440302096443,2703651
2026-06-18,368.2964782714844,373.8321342189458,366.55099733180907,369.0445415313452,5075765
2026-06-19,377.8717041015625,378.91898051761865,366.5510070478406,369.2440470302318,9737378
2026-06-22,377.5225830078125,380.7143316843118,373.33341667475366,379.3678117602021,7167784
2026-06-23,370.29132080078125,377.5225991194497,367.2990677034012,377.5225991194497,7466106
2026-06-24,376.0763244628906,377.7719466961776,369.3936442631455,370.79002292885554,7766931
2026-06-25,370.0918273925781,380.0161457362653,368.9448031191865,380.0161457362653,5145366
2026-06-26,370.0918273925781,370.0918273925781,370.0918273925781,370.0918273925781,0
2026-06-29,362.86053466796875,370.54066287067576,361.314549461379,370.54066287067576,11998005
2026-06-30,368.09698486328125,370.0419615265984,363.06003772420974,365.0050143875269,4030616
2026-07-01,360.86572265625,369.7926235181725,357.5742563216853,368.19674906189704,4287934
2026-07-02,354.5820007324219,364.90528025922174,353.7840787290678,362.46159466094326,2798708
2026-07-03,360.16754150390625,363.0600467778433,354.3825005172593,357.0755405122745,5511328
2026-07-06,367.6481628417969,369.2440372171434,355.97836381327045,357.82359260855327,6550934
2026-07-07,374.1313781738281,375.37815027488807,364.456414494094,367.6481632483163,6606876
2026-07-08,358.8708801269531,370.9396405139289,357.3248948509092,369.84247494442695,6321729
2026-07-09,361.8631286621094,365.9026886023088,359.07037128319354,359.07037128319354,3041752
2026-07-10,379.6670227050781,380.61458164888603,364.05744255716223,364.1073012641959,9127348
2026-07-13,379.6171875,381.1133140688869,373.9817835116138,377.12364321852175,4539241
2026-07-14,376.9740295410156,380.06600004072686,373.6326741790861,378.4202669337384,6595796
2026-07-15,371.8373107910156,381.3626682021611,371.1391366560053,377.0238950679892,3536899
2026-07-16,361.8631286621094,372.9843603459263,360.36700211509606,372.23629707241963,30740165
2026-07-17,367.1494445800781,368.6954297685009,359.3197099072526,363.06002611031215,4268755
2026-07-20,367.4985656738281,372.784867336129,357.673995189389,359.61894145135733,11000604
2026-07-21,366.2518005371094,369.7427625721464,362.0626339195556,368.09699897603883,4362918
2026-07-22,354.5820007324219,366.0523045535832,352.4874174251508,366.0523045535832,4420773
2026-07-23,352.9362487792969,355.7788952278563,351.0910200011953,355.28018639262734,3924221
2026-07-24,351.98870849609375,353.6843308013638,346.95176116849046,347.10136773924415,2705750
2026-07-27,361.91302490234375,363.1597970492866,351.9887064371689,351.9887064371689,6318621
2026-07-28,363.95770263671875,366.6507425281937,360.3171342195558,362.0626151465709,3630371
2026-07-29,370.1915588378906,371.43833091429383,362.96028079475195,365.2543596785967,4168194
2026-07-30,377.07373046875,382.459810130649,366.4013798752647,370.191554770377,14577462
2026-08-03,378.9688720703125,381.4125272028699,375.3781622172696,378.52002192414227,3413992
2026-08-04,379.5672912597656,383.5071033264041,376.22596633602814,378.96886499440944,2210039
2026-08-05,388.79339599609375,391.68593159312866,378.86910843250337,381.6120070278649,7256562
2026-08-06,390.98773193359375,390.98773193359375,386.4494936491591,388.9928965665856,2903774
2026-08-07,388.79339599609375,389.2422461235707,383.15799224246905,388.9928917058105,1693465
2026-08-10,389.9903259277344,390.98774364110454,385.70144193575186,387.8458839317431,1906856
2026-08-11,388.6936950683594,389.9903259202064,384.25517406843863,389.9903259202064,1413494
2026-08-12,388.79339599609375,389.1923874155273,383.4572358070442,388.69367858000703,2289848
2026-08-13,386.25,388.49418979987087,384.4047711879073,388.49418979987087,1120844
2026-08-14,385.0,388.29998779296875,382.25,387.25,1471037
2026-08-17,381.5,386.04998779296875,381.5,384.8999938964844,1376951
2026-08-18,383.0,384.8999938964844,376.3999938964844,380.5,2330589
2026-08-19,381.5,384.0,378.29998779296875,383.29998779296875,1110741
2026-08-20,392.29998779296875,393.8999938964844,382.04998779296875,383.0,2728675
