Date,Close,High,Low,Open,Volume
2025-10-20,121.69000244140625,124.5,120.0,120.94999694824219,44841
2025-10-21,122.19000244140625,123.20999908447266,121.0,122.80000305175781,40757
2025-10-23,119.41999816894531,122.5,118.98999786376953,122.19000244140625,178937
2025-10-24,117.91000366210938,121.41999816894531,117.30000305175781,119.77999877929688,96049
2025-10-27,116.44000244140625,118.44000244140625,116.0,117.91000366210938,77872
2025-10-28,115.88999938964844,117.80000305175781,115.0,116.5199966430664,110714
2025-10-29,118.01000213623047,121.01000213623047,114.16999816894531,115.0,93020
2025-10-30,115.69000244140625,119.02999877929688,114.83000183105469,118.83999633789062,118471
2025-10-31,115.69000244140625,117.05000305175781,115.0,115.0999984741211,65370
2025-11-03,116.66999816894531,121.08999633789062,114.30000305175781,115.69999694824219,135205
2025-11-04,117.19000244140625,117.87999725341797,116.0,116.5999984741211,56918
2025-11-06,115.01000213623047,118.86000061035156,114.62999725341797,117.69999694824219,56458
2025-11-07,114.33000183105469,115.29000091552734,112.5999984741211,115.12999725341797,56231
2025-11-10,106.13999938964844,118.08000183105469,104.94000244140625,114.33000183105469,463999
2025-11-11,105.52999877929688,108.0,103.2300033569336,103.66000366210938,177920
2025-11-12,106.79000091552734,108.29000091552734,105.5999984741211,107.44000244140625,103046
2025-11-13,106.16000366210938,107.9000015258789,105.75,106.0,75442
2025-11-14,106.20999908447266,108.0,106.05000305175781,108.0,36468
2025-11-17,105.31999969482422,106.88999938964844,104.51000213623047,104.51000213623047,43290
2025-11-18,104.7699966430664,107.5,103.94999694824219,105.43000030517578,80975
2025-11-19,102.55000305175781,106.05000305175781,100.26000213623047,104.25,76079
2025-11-20,103.7699966430664,105.9800033569336,103.30000305175781,104.0999984741211,53542
2025-11-21,102.37999725341797,103.9800033569336,102.0,103.87000274658203,37166
2025-11-24,99.94999694824219,102.0,99.6500015258789,101.91000366210938,75821
2025-11-25,101.44999694824219,102.4000015258789,100.25,102.4000015258789,44095
2025-11-26,102.2300033569336,103.95999908447266,100.20999908447266,100.94999694824219,63937
2025-11-27,102.05000305175781,104.5,101.36000061035156,104.5,46371
2025-11-28,101.98999786376953,103.58000183105469,100.95999908447266,102.05000305175781,37266
2025-12-01,101.45999908447266,103.9000015258789,101.0,103.9000015258789,44906
2025-12-02,100.30000305175781,103.0,99.0,103.0,84121
2025-12-03,99.76000213623047,102.0,98.01000213623047,102.0,51856
2025-12-04,98.5999984741211,101.5,97.0199966430664,101.5,44485
2025-12-05,97.44000244140625,99.5199966430664,96.70999908447266,99.30000305175781,68137
2025-12-08,95.30999755859375,98.4000015258789,93.55000305175781,97.44000244140625,81326
2025-12-09,97.29000091552734,98.0,93.11000061035156,94.19999694824219,91686
2025-12-10,96.61000061035156,99.80000305175781,96.0,97.30000305175781,59654
2025-12-11,97.94999694824219,98.4000015258789,96.0199966430664,96.61000061035156,32219
2025-12-12,98.5,100.0,97.5,98.0,62549
2025-12-15,98.51000213623047,99.33000183105469,97.9000015258789,98.5,35607
2025-12-16,98.27999877929688,99.54000091552734,97.80000305175781,97.80000305175781,40638
2025-12-17,96.12999725341797,98.61000061035156,95.80000305175781,98.27999877929688,62794
2025-12-18,94.55999755859375,97.37999725341797,94.0,96.12999725341797,69908
2025-12-19,96.70999908447266,98.0,94.0199966430664,94.0199966430664,70794
2025-12-22,96.80000305175781,99.0,96.37999725341797,99.0,53305
2025-12-23,97.8499984741211,99.80000305175781,96.80000305175781,99.80000305175781,76877
2025-12-24,95.55000305175781,98.8499984741211,94.5,97.0,143055
2025-12-26,94.08999633789062,96.26000213623047,93.5,95.0,202816
2025-12-29,93.48999786376953,95.48999786376953,93.19999694824219,94.08999633789062,54554
2025-12-30,92.58999633789062,94.9000015258789,91.01000213623047,94.9000015258789,86310
2025-12-31,95.16000366210938,96.41000366210938,92.5,92.58999633789062,88361
2026-01-01,98.51000213623047,99.25,95.51000213623047,95.63999938964844,101792
2026-01-02,97.66999816894531,98.76000213623047,96.9000015258789,98.76000213623047,56462
2026-01-05,95.63999938964844,98.5,95.01000213623047,97.95999908447266,39862
2026-01-06,94.33999633789062,97.33999633789062,93.86000061035156,95.0,50619
2026-01-07,94.86000061035156,96.4000015258789,93.9000015258789,96.4000015258789,41708
2026-01-08,92.8499984741211,95.51000213623047,92.5999984741211,95.33000183105469,58256
2026-01-09,90.76000213623047,93.19999694824219,90.55000305175781,93.0,60637
2026-01-12,89.12000274658203,91.98999786376953,86.81999969482422,90.11000061035156,142447
2026-01-13,90.05999755859375,91.98999786376953,88.01000213623047,90.9000015258789,99471
2026-01-14,88.51000213623047,91.58999633789062,88.16999816894531,90.0999984741211,47293
2026-01-15,88.51000213623047,88.51000213623047,88.51000213623047,88.51000213623047,0
2026-01-16,88.80000305175781,90.0,87.11000061035156,87.11000061035156,40982
2026-01-19,86.87000274658203,88.80000305175781,86.30999755859375,88.80000305175781,48423
2026-01-20,83.29000091552734,86.94000244140625,82.70999908447266,86.87000274658203,84712
2026-01-21,84.19999694824219,85.5,81.0,82.0,91892
2026-01-22,84.20999908447266,86.2300033569336,82.87999725341797,84.19999694824219,65292
2026-01-23,82.73999786376953,85.18000030517578,82.0,84.20999908447266,50627
2026-01-27,81.77999877929688,83.44999694824219,80.54000091552734,82.73999786376953,56282
2026-01-28,84.16999816894531,84.9000015258789,82.31999969482422,83.0,44371
2026-01-29,82.37000274658203,85.9000015258789,81.30000305175781,85.9000015258789,57212
2026-01-30,84.37000274658203,85.4000015258789,81.30000305175781,81.55000305175781,93076
2026-02-02,83.5999984741211,86.30000305175781,81.2300033569336,86.0999984741211,137812
2026-02-03,81.05999755859375,87.94999694824219,80.61000061035156,85.30000305175781,252962
2026-02-04,81.8499984741211,83.94999694824219,80.80000305175781,82.0,211170
2026-02-05,81.58000183105469,83.29000091552734,81.05000305175781,81.9000015258789,66887
2026-02-06,81.19000244140625,82.30000305175781,80.55000305175781,81.30000305175781,66174
2026-02-09,82.45999908447266,83.69999694824219,81.5,81.5,123312
2026-02-10,82.98999786376953,84.98999786376953,82.51000213623047,83.08000183105469,92425
2026-02-11,86.63999938964844,87.80000305175781,82.25,83.01000213623047,205312
2026-02-12,84.18000030517578,87.63999938964844,83.83999633789062,86.63999938964844,108195
2026-02-13,83.11000061035156,84.68000030517578,82.04000091552734,84.68000030517578,73481
2026-02-16,83.37999725341797,83.87999725341797,82.08999633789062,83.0,41053
2026-02-17,82.87000274658203,84.55999755859375,81.94999694824219,83.02999877929688,73172
2026-02-18,82.19999694824219,84.19999694824219,81.80000305175781,82.94999694824219,88153
2026-02-19,82.83999633789062,85.20999908447266,81.22000122070312,82.0,163400
2026-02-20,83.80999755859375,86.37999725341797,82.0,82.0999984741211,212672
2026-02-23,82.33000183105469,84.33999633789062,80.91000366210938,83.88999938964844,113183
2026-02-24,81.19999694824219,82.69999694824219,80.51000213623047,82.4000015258789,96557
2026-02-25,81.5,81.9000015258789,80.77999877929688,81.01000213623047,78986
2026-02-26,83.83000183105469,91.0,81.76000213623047,81.9000015258789,910914
2026-02-27,83.06999969482422,85.19999694824219,82.5199966430664,83.4000015258789,127351
2026-03-02,79.4000015258789,81.95999908447266,78.23999786376953,79.01000213623047,265154
2026-03-04,77.19000244140625,79.37999725341797,76.16999816894531,79.37999725341797,174487
2026-03-05,77.2300033569336,80.9800033569336,76.5,77.30000305175781,93400
2026-03-06,76.80000305175781,78.12000274658203,76.4000015258789,77.30999755859375,72931
2026-03-09,75.62000274658203,76.4000015258789,73.0,73.0,94031
2026-03-10,76.44000244140625,77.25,76.0,77.25,83214
2026-03-11,76.6500015258789,77.98999786376953,76.0,76.44000244140625,109223
2026-03-12,75.63999938964844,78.0999984741211,74.5,76.2699966430664,104614
2026-03-13,72.98999786376953,75.83999633789062,72.3499984741211,75.7699966430664,135921
2026-03-16,72.5999984741211,74.0,71.2300033569336,74.0,98920
2026-03-17,71.55000305175781,73.3499984741211,71.30000305175781,73.3499984741211,94900
2026-03-18,74.0199966430664,74.98999786376953,71.94999694824219,72.55000305175781,103257
2026-03-19,71.93000030517578,73.33999633789062,68.5999984741211,72.0,261125
2026-03-20,71.25,73.55000305175781,70.91999816894531,73.0,127519
2026-03-23,68.12000274658203,72.91999816894531,67.80000305175781,70.05999755859375,242372
2026-03-24,70.01000213623047,71.0,68.55000305175781,68.55000305175781,236982
2026-03-25,71.88999938964844,74.27999877929688,70.5,70.5,272707
2026-03-27,68.08999633789062,71.9000015258789,67.5,71.9000015258789,233293
2026-03-30,65.19999694824219,68.0,65.0,68.0,205026
2026-04-01,70.87999725341797,71.66000366210938,67.94000244140625,68.5,133325
2026-04-02,72.5199966430664,73.5,68.0199966430664,71.98999786376953,140069
2026-04-06,75.43000030517578,75.98999786376953,71.5199966430664,73.5999984741211,104408
2026-04-07,75.19999694824219,77.80000305175781,73.26000213623047,75.95999908447266,113416
2026-04-08,83.45999908447266,88.0999984741211,77.12999725341797,79.19999694824219,920148
2026-04-09,83.94000244140625,86.22000122070312,81.61000061035156,83.80000305175781,156031
2026-04-10,85.01000213623047,86.94999694824219,84.44000244140625,84.94999694824219,151977
2026-04-13,84.44000244140625,85.5,80.0999984741211,84.5999984741211,212811
2026-04-15,87.44000244140625,89.9000015258789,85.0999984741211,86.4000015258789,218672
2026-04-16,90.66000366210938,91.4800033569336,88.19999694824219,89.0999984741211,156053
2026-04-17,90.16999816894531,92.9000015258789,89.31999969482422,90.44000244140625,102188
2026-04-20,86.4000015258789,90.0,85.61000061035156,90.0,141424
2026-04-21,86.12000274658203,88.0,85.80999755859375,88.0,106447
2026-04-22,87.22000122070312,88.0999984741211,85.05999755859375,85.47000122070312,136746
2026-04-23,87.25,90.80000305175781,87.0,90.80000305175781,103611
2026-04-24,84.69000244140625,87.4800033569336,83.41000366210938,87.25,87612
2026-04-27,85.75,88.79000091552734,85.0,85.0,95686
2026-04-28,85.62000274658203,87.04000091552734,85.19999694824219,85.83999633789062,76657
2026-04-29,84.87999725341797,87.25,84.16000366210938,86.9000015258789,68664
2026-04-30,84.7699966430664,85.69000244140625,83.0999984741211,83.75,67937
2026-05-04,84.75,86.98999786376953,83.70999908447266,83.70999908447266,70162
2026-05-05,84.68000030517578,86.0999984741211,83.51000213623047,83.51000213623047,59930
2026-05-06,87.19000244140625,88.0,85.0999984741211,86.4000015258789,76771
2026-05-07,87.29000091552734,88.30000305175781,86.36000061035156,87.83999633789062,91605
2026-05-08,86.23999786376953,88.05000305175781,85.5999984741211,86.19999694824219,64260
2026-05-11,84.48999786376953,86.56999969482422,83.9000015258789,84.0999984741211,90305
2026-05-12,81.4800033569336,85.0199966430664,81.19999694824219,83.4000015258789,82163
2026-05-13,81.19000244140625,83.18000030517578,81.0,82.94000244140625,66542
2026-05-14,81.79000091552734,83.9000015258789,80.11000061035156,81.25,69522
2026-05-15,80.37000274658203,83.91999816894531,79.5199966430664,82.0,51133
2026-05-18,77.91999816894531,79.94999694824219,76.87000274658203,79.0,114190
2026-05-19,80.63999938964844,81.7300033569336,78.4000015258789,78.4000015258789,59798
2026-05-20,83.25,85.0,78.58999633789062,81.4000015258789,80585
2026-05-21,84.22000122070312,87.4000015258789,84.0,85.5,335721
2026-05-22,84.30999755859375,86.44999694824219,84.0,84.25,101710
2026-05-25,82.7699966430664,84.5,82.1500015258789,84.30999755859375,141930
2026-05-26,83.05999755859375,83.98999786376953,82.75,82.7699966430664,56642
2026-05-27,83.13999938964844,83.8499984741211,82.3499984741211,83.2699966430664,53429
2026-05-28,83.13999938964844,83.13999938964844,83.13999938964844,83.13999938964844,0
2026-05-29,81.05000305175781,83.94999694824219,80.01000213623047,82.55000305175781,133851
2026-06-01,83.91000366210938,86.77999877929688,83.0199966430664,84.73999786376953,194264
2026-06-02,84.41000366210938,84.9800033569336,81.0999984741211,81.0999984741211,58605
2026-06-03,83.7699966430664,85.4800033569336,83.0999984741211,85.4800033569336,36327
2026-06-04,82.69999694824219,84.8499984741211,82.02999877929688,84.0,67391
2026-06-05,82.61000061035156,83.69000244140625,81.87999725341797,83.0,41977
2026-06-08,80.9800033569336,83.45999908447266,80.5999984741211,82.0999984741211,42150
2026-06-09,82.51000213623047,83.1500015258789,80.73999786376953,81.0,41652
2026-06-10,80.61000061035156,82.87999725341797,80.0,82.0,32324
2026-06-11,79.37999725341797,82.38999938964844,78.16999816894531,81.63999938964844,53214
2026-06-12,81.13999938964844,82.19999694824219,80.16999816894531,80.16999816894531,58550
2026-06-15,82.5199966430664,84.88999938964844,82.0,83.9000015258789,72546
2026-06-16,81.69999694824219,83.58999633789062,80.95999908447266,82.5,54490
2026-06-17,82.9000015258789,84.4000015258789,82.19999694824219,82.19999694824219,93654
2026-06-18,82.97000122070312,84.0,81.80000305175781,83.69999694824219,67087
2026-06-19,82.7300033569336,83.79000091552734,82.31999969482422,83.79000091552734,45356
2026-06-22,84.1500015258789,84.37999725341797,82.5,83.5,81997
2026-06-23,83.54000091552734,86.5,83.0,84.69999694824219,94707
2026-06-24,83.91000366210938,85.0,82.69999694824219,84.0,32654
2026-06-25,84.12000274658203,84.80000305175781,83.01000213623047,84.73999786376953,41887
2026-06-26,84.12000274658203,84.12000274658203,84.12000274658203,84.12000274658203,0
2026-06-29,82.4800033569336,84.86000061035156,82.19999694824219,83.11000061035156,49518
2026-06-30,84.19999694824219,85.5,82.5,82.58999633789062,63112
2026-07-01,84.63999938964844,85.51000213623047,84.0,85.5,50574
2026-07-02,83.7699966430664,85.25,83.0999984741211,85.25,33201
2026-07-03,83.9000015258789,85.1500015258789,82.66000366210938,84.5999984741211,76033
2026-07-06,86.52999877929688,87.5,83.11000061035156,83.9000015258789,195164
2026-07-07,84.9000015258789,86.98999786376953,84.23999786376953,86.01000213623047,67129
2026-07-08,82.62999725341797,84.73999786376953,81.5,84.0999984741211,81274
2026-07-09,82.68000030517578,84.0,82.0999984741211,82.0999984741211,64092
2026-07-10,83.87999725341797,86.23999786376953,82.30999755859375,83.19999694824219,120894
2026-07-13,85.61000061035156,86.44999694824219,82.66000366210938,83.04000091552734,90879
2026-07-14,84.36000061035156,85.80000305175781,84.01000213623047,85.0,36534
2026-07-15,84.0199966430664,85.58000183105469,83.11000061035156,84.36000061035156,50110
2026-07-16,83.30999755859375,84.5,82.91000366210938,84.5,48767
2026-07-17,83.05999755859375,84.47000122070312,82.6500015258789,83.44999694824219,30537
2026-07-20,84.81999969482422,86.0,82.3499984741211,84.29000091552734,72957
2026-07-21,86.56999969482422,88.47000122070312,83.55000305175781,85.66000366210938,194921
2026-07-22,89.69000244140625,93.0,85.0,86.56999969482422,378074
2026-07-23,93.23999786376953,96.0,89.5999984741211,90.0,927625
2026-07-24,91.72000122070312,93.4000015258789,89.41000366210938,93.0,177844
2026-07-27,95.75,99.23999786376953,93.9800033569336,94.9000015258789,718707
2026-07-28,96.5999984741211,98.9800033569336,95.80999755859375,96.27999877929688,215661
2026-07-29,98.37000274658203,101.19999694824219,96.5999984741211,96.5999984741211,322236
2026-07-30,96.55999755859375,99.8499984741211,96.1500015258789,98.86000061035156,135517
2026-07-31,94.86000061035156,97.88999938964844,94.26000213623047,97.88999938964844,123249
2026-08-03,96.30000305175781,97.68000030517578,94.86000061035156,95.9000015258789,86733
2026-08-04,96.70999908447266,98.13999938964844,95.05000305175781,96.9000015258789,96412
2026-08-05,95.72000122070312,97.9800033569336,95.05000305175781,96.70999908447266,82414
2026-08-06,98.18000030517578,101.58999633789062,94.95999908447266,96.30000305175781,244326
2026-08-07,97.62999725341797,100.0,96.91000366210938,98.68000030517578,77841
2026-08-10,97.80999755859375,99.75,97.08000183105469,99.0,54645
2026-08-11,89.91000366210938,99.9800033569336,88.26000213623047,98.52999877929688,948754
2026-08-12,90.45999908447266,94.69000244140625,89.80000305175781,89.91000366210938,277013
2026-08-13,90.52999877929688,91.77999877929688,90.0,90.45999908447266,110830
2026-08-14,88.08000183105469,90.83999633789062,87.0,90.0,122515
2026-08-17,87.81999969482422,90.38999938964844,87.0999984741211,88.95999908447266,62047
2026-08-18,88.94000244140625,89.9000015258789,87.26000213623047,87.81999969482422,82180
2026-08-19,87.5199966430664,89.88999938964844,87.05000305175781,89.47000122070312,56430
2026-08-20,87.68000030517578,88.79000091552734,86.58000183105469,87.62999725341797,73902
2026-08-21,90.69000244140625,94.48999786376953,88.18000030517578,88.18000030517578,265393
