Date,Close,High,Low,Open,Volume
2025-08-13,12.789999961853027,13.550000190734863,11.640000343322754,11.890000343322754,210176
2025-08-14,12.1899995803833,12.989999771118164,12.109999656677246,12.789999961853027,34165
2025-08-18,12.470000267028809,13.25,12.229999542236328,13.25,46698
2025-08-19,12.479999542236328,12.880000114440918,12.119999885559082,12.720000267028809,19238
2025-08-20,12.630000114440918,12.819999694824219,12.25,12.25,30521
2025-08-21,12.609999656677246,12.789999961853027,12.399999618530273,12.699999809265137,40865
2025-08-22,12.539999961853027,12.869999885559082,12.15999984741211,12.869999885559082,17582
2025-08-25,12.390000343322754,12.729999542236328,12.220000267028809,12.220000267028809,16472
2025-08-26,12.170000076293945,12.600000381469727,12.119999885559082,12.600000381469727,8091
2025-08-28,11.890000343322754,12.399999618530273,11.789999961853027,12.399999618530273,31714
2025-08-29,11.59000015258789,12.1899995803833,11.109999656677246,11.899999618530273,25141
2025-09-01,11.630000114440918,12.399999618530273,11.399999618530273,11.640000343322754,27772
2025-09-02,11.65999984741211,12.09000015258789,11.510000228881836,11.859999656677246,27435
2025-09-03,11.800000190734863,12.149999618530273,11.670000076293945,12.149999618530273,16004
2025-09-04,11.880000114440918,12.199999809265137,11.850000381469727,11.970000267028809,19087
2025-09-05,12.0,12.170000076293945,11.510000228881836,12.170000076293945,5932
2025-09-08,12.029999732971191,12.1899995803833,11.649999618530273,11.649999618530273,61922
2025-09-09,11.899999618530273,12.25,11.800000190734863,11.800000190734863,15583
2025-09-10,13.050000190734863,14.170000076293945,11.800000190734863,12.329999923706055,439336
2025-09-11,13.109999656677246,13.300000190734863,12.3100004196167,13.0,93423
2025-09-12,13.109999656677246,13.489999771118164,12.779999732971191,13.489999771118164,68867
2025-09-15,13.020000457763672,13.479999542236328,12.960000038146973,13.470000267028809,30246
2025-09-16,12.829999923706055,13.300000190734863,12.109999656677246,13.300000190734863,71449
2025-09-17,12.670000076293945,13.100000381469727,12.359999656677246,12.829999923706055,8320
2025-09-18,13.670000076293945,14.300000190734863,12.609999656677246,12.920000076293945,575646
2025-09-19,13.40999984741211,13.890000343322754,13.359999656677246,13.890000343322754,41327
2025-09-22,13.289999961853027,13.930000305175781,12.899999618530273,13.399999618530273,24555
2025-09-23,13.220000267028809,13.739999771118164,12.720000267028809,13.5,35079
2025-09-24,13.0600004196167,13.670000076293945,12.90999984741211,13.210000038146973,49213
2025-09-25,12.770000457763672,13.489999771118164,12.760000228881836,13.0600004196167,67150
2025-09-26,12.239999771118164,13.09000015258789,12.050000190734863,13.09000015258789,114385
2025-09-29,12.100000381469727,12.890000343322754,12.020000457763672,12.239999771118164,27564
2025-09-30,12.069999694824219,12.59000015258789,12.0,12.5,36776
2025-10-01,12.210000038146973,12.539999961853027,11.899999618530273,12.539999961853027,20550
2025-10-03,12.449999809265137,12.489999771118164,12.270000457763672,12.3100004196167,10651
2025-10-06,12.260000228881836,12.760000228881836,12.020000457763672,12.760000228881836,45825
2025-10-07,12.170000076293945,12.399999618530273,12.100000381469727,12.399999618530273,11021
2025-10-08,12.069999694824219,12.619999885559082,12.010000228881836,12.619999885559082,46365
2025-10-09,11.850000381469727,12.34000015258789,11.619999885559082,11.619999885559082,68843
2025-10-10,12.140000343322754,12.289999961853027,11.850000381469727,11.850000381469727,24864
2025-10-13,11.680000305175781,12.420000076293945,11.5,12.0,73709
2025-10-14,11.579999923706055,12.100000381469727,11.420000076293945,11.680000305175781,20633
2025-10-15,12.279999732971191,13.0,11.890000343322754,11.890000343322754,73605
2025-10-16,12.149999618530273,12.579999923706055,12.100000381469727,12.579999923706055,6813
2025-10-17,12.039999961853027,12.489999771118164,11.899999618530273,12.489999771118164,27789
2025-10-20,12.25,13.0,12.0,12.0,10847
2025-10-21,12.329999923706055,12.699999809265137,11.699999809265137,11.699999809265137,4687
2025-10-23,12.119999885559082,12.789999961853027,11.989999771118164,12.010000228881836,42266
2025-10-24,12.029999732971191,12.600000381469727,12.0,12.149999618530273,14406
2025-10-27,11.829999923706055,12.489999771118164,11.550000190734863,12.0600004196167,57531
2025-10-28,11.859999656677246,12.289999961853027,11.65999984741211,12.289999961853027,31289
2025-10-29,11.9399995803833,12.279999732971191,11.710000038146973,11.710000038146973,10478
2025-10-30,11.720000267028809,12.279999732971191,11.649999618530273,11.90999984741211,82871
2025-10-31,11.760000228881836,12.170000076293945,11.699999809265137,12.140000343322754,31496
2025-11-03,11.75,11.890000343322754,11.449999809265137,11.760000228881836,59502
2025-11-04,11.869999885559082,11.989999771118164,11.699999809265137,11.970000267028809,17750
2025-11-06,11.800000190734863,12.239999771118164,11.5,12.239999771118164,36940
2025-11-07,11.630000114440918,12.100000381469727,11.300000190734863,11.989999771118164,43220
2025-11-10,11.489999771118164,11.779999732971191,11.40999984741211,11.75,28500
2025-11-11,11.420000076293945,11.880000114440918,11.399999618530273,11.399999618530273,10220
2025-11-12,11.649999618530273,11.949999809265137,11.34000015258789,11.890000343322754,33990
2025-11-13,11.720000267028809,11.949999809265137,11.569999694824219,11.8100004196167,19905
2025-11-14,11.5600004196167,11.960000038146973,11.119999885559082,11.670000076293945,54712
2025-11-17,11.699999809265137,11.890000343322754,11.40999984741211,11.890000343322754,8995
2025-11-18,11.59000015258789,12.050000190734863,11.25,11.5,33514
2025-11-19,11.550000190734863,11.699999809265137,11.25,11.300000190734863,51579
2025-11-20,11.65999984741211,11.770000457763672,11.399999618530273,11.770000457763672,113745
2025-11-21,11.760000228881836,11.90999984741211,11.5,11.800000190734863,84021
2025-11-24,11.40999984741211,11.9399995803833,11.300000190734863,11.9399995803833,19659
2025-11-25,11.329999923706055,11.739999771118164,11.15999984741211,11.550000190734863,27450
2025-11-26,11.289999961853027,11.630000114440918,11.210000038146973,11.329999923706055,80624
2025-11-27,11.140000343322754,11.569999694824219,11.109999656677246,11.300000190734863,22332
2025-11-28,11.229999542236328,11.390000343322754,11.0,11.390000343322754,18889
2025-12-01,11.079999923706055,11.449999809265137,11.020000457763672,11.449999809265137,13401
2025-12-02,11.210000038146973,11.289999961853027,10.760000228881836,11.050000190734863,46436
2025-12-03,10.979999542236328,11.289999961853027,10.90999984741211,11.279999732971191,9096
2025-12-04,11.09000015258789,11.270000457763672,10.949999809265137,11.010000228881836,64132
2025-12-05,11.0,11.279999732971191,10.850000381469727,11.279999732971191,5070
2025-12-08,10.970000267028809,11.989999771118164,10.25,11.1899995803833,133400
2025-12-09,10.649999618530273,11.149999618530273,10.350000381469727,10.949999809265137,35920
2025-12-10,10.670000076293945,10.979999542236328,10.600000381469727,10.600000381469727,9813
2025-12-11,11.0,11.149999618530273,10.25,10.5,39532
2025-12-12,10.760000228881836,11.449999809265137,10.300000190734863,11.0,63392
2025-12-15,10.75,10.989999771118164,10.399999618530273,10.890000343322754,14291
2025-12-16,10.770000457763672,10.960000038146973,10.569999694824219,10.760000228881836,10023
2025-12-17,10.75,11.170000076293945,10.550000190734863,11.170000076293945,14783
2025-12-18,10.59000015258789,11.180000305175781,10.460000038146973,10.600000381469727,28611
2025-12-19,10.720000267028809,11.149999618530273,10.300000190734863,10.5,48260
2025-12-22,10.760000228881836,10.880000114440918,10.40999984741211,10.40999984741211,19903
2025-12-23,11.0,11.25,10.720000267028809,10.789999961853027,8028
2025-12-24,11.130000114440918,11.149999618530273,10.979999542236328,10.989999771118164,64133
2025-12-26,11.100000381469727,11.380000114440918,10.899999618530273,11.140000343322754,21478
2025-12-29,11.15999984741211,11.199999809265137,10.8100004196167,10.890000343322754,18939
2025-12-30,10.789999961853027,11.15999984741211,10.710000038146973,10.949999809265137,32689
2025-12-31,11.029999732971191,11.180000305175781,10.699999809265137,11.180000305175781,7171
2026-01-01,10.9399995803833,11.25,10.760000228881836,11.25,21844
2026-01-02,11.069999694824219,11.25,10.899999618530273,11.25,14667
2026-01-05,10.899999618530273,11.470000267028809,10.600000381469727,11.470000267028809,34922
2026-01-06,10.989999771118164,11.210000038146973,10.670000076293945,11.210000038146973,44282
2026-01-07,11.0,11.149999618530273,10.770000457763672,10.850000381469727,22215
2026-01-08,10.779999732971191,11.079999923706055,10.75,10.770000457763672,10687
2026-01-09,10.75,10.970000267028809,10.550000190734863,10.779999732971191,17844
2026-01-12,10.760000228881836,11.399999618530273,10.5600004196167,10.710000038146973,16111
2026-01-13,10.579999923706055,11.149999618530273,10.5600004196167,10.75,11589
2026-01-14,10.510000228881836,11.359999656677246,10.430000305175781,10.5600004196167,15998
2026-01-16,10.550000190734863,10.949999809265137,10.380000114440918,10.449999809265137,23400
2026-01-19,10.5600004196167,10.899999618530273,10.260000228881836,10.899999618530273,18791
2026-01-20,10.3100004196167,10.920000076293945,10.149999618530273,10.699999809265137,35502
2026-01-21,9.960000038146973,10.6899995803833,9.800000190734863,10.270000457763672,66356
2026-01-22,10.020000457763672,10.880000114440918,9.800000190734863,10.119999885559082,127117
2026-01-23,10.119999885559082,10.579999923706055,10.0,10.0,18607
2026-01-27,9.65999984741211,10.579999923706055,9.5600004196167,10.119999885559082,39593
2026-01-28,9.920000076293945,10.380000114440918,9.670000076293945,10.380000114440918,30708
2026-01-29,10.130000114440918,10.300000190734863,9.800000190734863,9.800000190734863,36239
2026-01-30,10.170000076293945,10.180000305175781,9.899999618530273,9.899999618530273,24836
2026-02-02,10.0,10.1899995803833,9.579999923706055,10.1899995803833,17682
2026-02-03,10.239999771118164,10.550000190734863,10.029999732971191,10.220000267028809,30365
2026-02-04,10.130000114440918,10.470000267028809,9.899999618530273,10.470000267028809,25284
2026-02-05,10.989999771118164,11.279999732971191,10.010000228881836,10.420000076293945,184165
2026-02-06,11.5600004196167,12.0,10.819999694824219,11.279999732971191,411201
2026-02-09,11.5,11.789999961853027,11.239999771118164,11.789999961853027,36239
2026-02-10,11.039999961853027,11.699999809265137,10.800000190734863,11.699999809265137,21730
2026-02-11,10.850000381469727,11.59000015258789,10.460000038146973,11.470000267028809,36971
2026-02-12,10.699999809265137,11.350000381469727,10.5,11.350000381469727,14118
2026-02-13,10.510000228881836,10.970000267028809,10.329999923706055,10.649999618530273,6867
2026-02-16,10.430000305175781,10.84000015258789,10.3100004196167,10.399999618530273,28278
2026-02-17,10.300000190734863,10.710000038146973,10.149999618530273,10.399999618530273,23143
2026-02-18,10.369999885559082,10.789999961853027,10.050000190734863,10.789999961853027,16053
2026-02-19,10.270000457763672,10.739999771118164,10.170000076293945,10.739999771118164,25536
2026-02-20,10.220000267028809,10.449999809265137,10.149999618530273,10.449999809265137,6814
2026-02-23,10.199999809265137,10.880000114440918,10.109999656677246,10.470000267028809,19047
2026-02-24,10.130000114440918,10.420000076293945,10.010000228881836,10.420000076293945,28718
2026-02-25,10.15999984741211,10.800000190734863,10.039999961853027,10.59000015258789,4467
2026-02-26,10.199999809265137,10.300000190734863,9.899999618530273,10.170000076293945,23055
2026-02-27,10.039999961853027,10.40999984741211,9.979999542236328,10.40999984741211,32857
2026-03-02,10.079999923706055,10.699999809265137,10.0,10.699999809265137,48225
2026-03-04,9.989999771118164,10.380000114440918,9.800000190734863,10.380000114440918,69956
2026-03-05,9.960000038146973,10.680000305175781,9.800000190734863,10.0,23195
2026-03-06,9.979999542236328,10.289999961853027,9.65999984741211,9.970000267028809,20553
2026-03-09,9.899999618530273,10.369999885559082,9.3100004196167,9.979999542236328,31189
2026-03-10,9.460000038146973,10.4399995803833,9.109999656677246,9.5,68124
2026-03-11,9.880000114440918,10.0600004196167,9.520000457763672,9.869999885559082,71727
2026-03-12,10.289999961853027,10.539999961853027,9.619999885559082,9.899999618530273,80838
2026-03-13,10.3100004196167,10.510000228881836,10.029999732971191,10.350000381469727,70381
2026-03-16,10.579999923706055,10.65999984741211,10.100000381469727,10.3100004196167,82578
2026-03-17,10.359999656677246,11.0,9.550000190734863,10.899999618530273,91887
2026-03-18,10.329999923706055,10.59000015258789,9.649999618530273,10.59000015258789,58571
2026-03-19,9.880000114440918,10.399999618530273,9.710000038146973,9.899999618530273,36068
2026-03-20,10.039999961853027,10.350000381469727,9.8100004196167,10.350000381469727,46558
2026-03-23,9.819999694824219,10.239999771118164,9.520000457763672,10.100000381469727,28820
2026-03-24,9.84000015258789,10.149999618530273,9.649999618530273,9.899999618530273,71264
2026-03-25,9.800000190734863,10.220000267028809,9.649999618530273,9.800000190734863,38623
2026-03-27,9.670000076293945,10.109999656677246,9.529999732971191,9.800000190734863,78359
2026-03-30,10.420000076293945,11.600000381469727,9.020000457763672,9.5,396430
2026-04-01,10.399999618530273,10.890000343322754,10.100000381469727,10.350000381469727,40286
2026-04-02,10.149999618530273,10.289999961853027,9.40999984741211,10.020000457763672,68765
2026-04-06,10.140000343322754,10.180000305175781,10.020000457763672,10.140000343322754,25252
2026-04-07,10.270000457763672,10.430000305175781,9.949999809265137,10.100000381469727,30190
2026-04-08,10.640000343322754,10.880000114440918,10.0600004196167,10.600000381469727,51486
2026-04-09,10.859999656677246,11.239999771118164,10.359999656677246,10.399999618530273,37505
2026-04-10,11.130000114440918,11.199999809265137,10.869999885559082,11.1899995803833,33904
2026-04-13,11.229999542236328,11.800000190734863,10.300000190734863,11.130000114440918,43751
2026-04-15,11.609999656677246,11.720000267028809,11.020000457763672,11.229999542236328,71663
2026-04-16,11.789999961853027,11.899999618530273,11.5,11.579999923706055,94837
2026-04-17,11.920000076293945,11.979999542236328,11.600000381469727,11.600000381469727,39819
2026-04-20,11.84000015258789,11.970000267028809,11.649999618530273,11.850000381469727,14270
2026-04-21,11.899999618530273,11.949999809265137,11.829999923706055,11.9399995803833,35016
2026-04-22,11.829999923706055,11.90999984741211,11.529999732971191,11.90999984741211,22756
2026-04-23,11.449999809265137,11.920000076293945,11.25,11.829999923706055,63105
2026-04-24,12.109999656677246,12.800000190734863,11.069999694824219,11.25,232433
2026-04-27,12.199999809265137,12.479999542236328,11.579999923706055,12.109999656677246,25225
2026-04-28,12.079999923706055,12.479999542236328,11.670000076293945,12.479999542236328,10774
2026-04-29,12.010000228881836,12.449999809265137,11.800000190734863,12.300000190734863,35916
2026-04-30,12.0,12.420000076293945,11.5600004196167,12.180000305175781,32211
2026-05-04,12.520000457763672,12.899999618530273,12.0,12.0,99797
2026-05-05,12.40999984741211,12.850000381469727,12.350000381469727,12.5,37867
2026-05-06,12.649999618530273,12.829999923706055,12.350000381469727,12.829999923706055,46106
2026-05-07,12.65999984741211,12.850000381469727,12.460000038146973,12.680000305175781,9959
2026-05-08,12.619999885559082,12.829999923706055,12.289999961853027,12.5,16382
2026-05-11,12.3100004196167,12.890000343322754,12.100000381469727,12.890000343322754,32143
2026-05-12,12.0600004196167,12.4399995803833,11.819999694824219,12.3100004196167,15553
2026-05-13,12.239999771118164,12.460000038146973,11.550000190734863,12.119999885559082,19612
2026-05-14,12.0,12.470000267028809,11.65999984741211,12.470000267028809,26360
2026-05-15,12.0,12.34000015258789,11.699999809265137,12.0,16902
2026-05-18,12.109999656677246,12.359999656677246,11.3100004196167,12.09000015258789,66318
2026-05-19,12.289999961853027,12.380000114440918,12.010000228881836,12.010000228881836,23347
2026-05-20,12.460000038146973,12.479999542236328,12.220000267028809,12.449999809265137,43020
2026-05-21,12.4399995803833,12.600000381469727,12.25,12.399999618530273,31526
2026-05-22,12.4399995803833,12.59000015258789,12.300000190734863,12.59000015258789,38094
2026-05-25,12.329999923706055,12.579999923706055,11.869999885559082,12.489999771118164,33963
2026-05-26,12.550000190734863,12.75,11.949999809265137,12.239999771118164,76946
2026-05-27,12.489999771118164,12.75,12.100000381469727,12.75,12868
2026-05-29,12.430000305175781,12.75,12.020000457763672,12.739999771118164,21242
2026-06-01,12.819999694824219,12.850000381469727,12.350000381469727,12.350000381469727,124261
