Date,Close,High,Low,Open,Volume
2025-08-13,77.4776611328125,78.6005230400928,77.09012438688306,78.16330656694251,101996
2025-08-14,76.77214813232422,77.95462878801163,75.67909553763688,77.95462878801163,93936
2025-08-18,79.27622985839844,81.4822129337461,77.50747083941702,78.39185034890772,160143
2025-08-19,82.4162826538086,83.25097488402243,80.20036052246044,80.48853024419213,201607
2025-08-20,81.49215698242188,83.37022213235399,80.43884510665544,83.37022213235399,127846
2025-08-21,80.63758087158203,82.27716348377537,80.39909847127609,80.63758087158203,46155
2025-08-22,79.5445327758789,81.47227762317549,79.20667574041876,79.79295416795695,70721
2025-08-25,79.28617095947266,80.46865919018985,78.89863420139577,80.15068011737756,45135
2025-08-26,76.61315155029297,78.98805932030679,75.76852038032978,78.72970654535632,52761
2025-08-28,78.61046600341797,79.98174935998045,75.72877633585229,76.41442180474316,200175
2025-08-29,79.0576171875,81.35303588354282,77.98444259248211,78.61046173801078,95631
2025-09-01,77.27892303466797,78.73964202784171,76.93113460325023,78.25273822385687,73854
2025-09-02,79.07749938964844,79.7830152337952,78.2427995695691,78.501159940215,74815
2025-09-03,78.64027404785156,80.47859080442231,77.6565274732489,80.47859080442231,36913
2025-09-04,76.72245788574219,79.9817451696932,76.51378483684252,79.97181377299715,78501
2025-09-05,76.0765609741211,77.70620462018604,75.70890218375476,77.30873647721909,62992
2025-09-08,76.4939193725586,78.16331145213708,75.73871620814421,77.5074753295937,66487
2025-09-09,76.30511474609375,77.98444576152816,76.02688400344124,77.20936465971441,43842
2025-09-10,83.61863708496094,84.45332927339983,76.50384520269589,76.50384520269589,309585
2025-09-11,82.43614959716797,84.95017274268902,81.63126675422598,84.45332998408901,104533
2025-09-12,80.57795715332031,82.47590018203667,79.99168632113194,81.85981241529343,46361
2025-09-15,78.86882781982422,81.43253087419563,78.5111004017781,81.43253087419563,65145
2025-09-16,80.75682067871094,82.16785991035884,79.14705495233004,79.94199883735718,112891
2025-09-17,81.28347778320312,82.27716329360307,80.8263757769466,81.97905460799556,64888
2025-09-18,80.80651092529297,82.36659697999809,80.58789888506867,81.33316306880461,34385
2025-09-19,81.09468078613281,82.51565146870861,80.98537476584089,81.41265986846771,63064
2025-09-22,79.37559509277344,80.83631399227767,78.70982762657805,80.50839595744637,37466
2025-09-23,79.29611206054688,80.836320155844,78.82907862645921,80.389164678775,67554
2025-09-24,77.56709289550781,80.78663958946674,77.50747418750758,80.78663958946674,69692
2025-09-25,77.64659118652344,79.06756187963681,77.21930608072796,77.80558451947961,29815
2025-09-26,76.87151336669922,77.64658686871138,76.52372494672183,77.64658686871138,42221
2025-09-29,77.52734375,77.79564309562562,75.71883634117442,76.11631207985218,96602
2025-09-30,76.1461181640625,78.49121658222894,75.92751371933412,77.97450345098733,80604
2025-10-01,76.65290069580078,77.10999512698085,75.71883387748301,75.81820849483343,74626
2025-10-03,77.41804504394531,78.9880624553652,76.65290292294188,76.65290292294188,63145
2025-10-06,76.42436218261719,78.18318233696294,76.02688643132646,77.4081087916167,56633
2025-10-07,76.54359436035156,77.89500727347962,76.0169422479685,77.89500727347962,33195
2025-10-08,76.2156753540039,77.49753056777328,76.01694128509249,76.01694128509249,25977
2025-10-09,76.09644317626953,77.3882298754331,75.71883780567369,75.73871576266257,41484
2025-10-10,76.47403717041016,77.38822603482801,76.12624875255759,76.56347280998305,34231
2025-10-13,77.24911499023438,77.9049511130705,76.51378978259758,76.61315682451293,54054
2025-10-14,75.8778305053711,77.25905283705367,75.71883717566008,77.00069246688291,115006
2025-10-15,76.5932846069336,76.97088238962033,75.86789081407687,76.04675451771146,39574
2025-10-16,77.4776611328125,78.35210166033194,76.52372394427705,76.59328162736134,57678
2025-10-17,76.27530670166016,78.28254822326365,75.698967249862,78.28254822326365,148229
2025-10-20,76.32498168945312,77.4975308959205,75.71883292112226,75.96725429892282,69131
2025-10-21,77.75589752197266,78.40179467258436,76.70259322114765,76.70259322114765,14993
2025-10-23,79.91219329833984,81.47227937080604,77.80558470031026,78.10368582846682,211458
2025-10-24,78.57071685791016,81.1741757520945,77.60684065254979,80.98537306986786,91317
2025-10-27,76.861572265625,79.19673168522341,76.41441682103634,79.19673168522341,126840
2025-10-28,77.04043579101562,77.63664557623461,76.71251775571862,77.00068746117185,36385
2025-10-29,77.56709289550781,78.89863549686054,76.33492491578113,77.07025011225456,128098
2025-10-30,76.29517364501953,78.5409050615758,76.03681328493668,78.30242265754029,111258
2025-10-31,76.61315155029297,77.93475510232108,76.02688073649905,77.50747002840292,83774
2025-11-03,79.10730743408203,81.3729092805882,76.27530512594932,77.99437688614078,382136
2025-11-04,80.54814910888672,82.27716744265057,79.02781141430269,79.79295354137753,277420
2025-11-06,79.6240234375,81.48221821630595,77.85526430384846,81.48221821630595,167306
2025-11-07,78.13349151611328,79.34578909155688,77.41804429338404,79.34578909155688,80857
2025-11-10,77.38822937011719,79.56440319181343,77.10999862384391,78.00431715202177,134241
2025-11-11,77.01062774658203,78.7992647138289,76.62309100054836,77.02056672451643,102692
2025-11-12,77.04043579101562,78.44153598843806,76.51378368771853,77.01062643893748,151116
2025-11-13,77.20936584472656,78.25273872690636,76.81189768124784,77.04044111712618,66091
2025-11-14,75.96725463867188,77.94469427328556,75.80826889840226,77.01062746258802,129427
2025-11-17,75.02326202392578,76.49392003244921,74.7847796051342,75.96726030167285,169829
2025-11-18,75.60952758789062,76.92119975243553,75.02325676999756,75.49029017745481,165269
2025-11-19,75.59960174560547,76.51379067180186,74.54628986164755,76.51379067180186,147962
2025-11-20,76.57340240478516,77.31866653173924,75.51015922024608,75.59959485771432,148476
2025-11-21,75.2617416381836,76.56347486743968,74.87420487913107,76.56347486743968,51425
2025-11-24,74.99344635009766,76.51378396126812,74.52641294928712,75.50022808089406,99700
2025-11-25,74.64566040039062,75.00338780083936,74.42704836886985,74.9934488227105,26196
2025-11-26,78.62039947509766,79.74326136065694,74.24818175964032,74.64565747581257,219052
2025-11-27,77.69627380371094,79.76313393871891,76.76220698208132,79.00793839646668,61460
2025-11-28,75.64927673339844,77.30873733162299,75.4406036816689,77.30873733162299,84334
2025-12-01,74.67546844482422,76.37466977656662,74.52641410037968,75.71883369349821,123694
2025-12-02,74.19849395751953,75.32136341681196,74.08918794677038,75.23192778019055,63421
2025-12-03,72.52910614013672,74.8145859366279,72.35024243796593,74.19849816665764,205074
2025-12-04,73.8705825805664,74.42705166211987,71.53542297741363,73.11538699617563,294497
2025-12-05,72.65828704833984,73.98982198960094,72.53904205818353,73.87057699944462,72514
2025-12-08,71.28700256347656,72.65829353849828,70.67092234568484,72.63841558108726,229028
2025-12-09,72.06207275390625,72.63841219242796,70.5516740535663,72.38999080491541,234437
2025-12-10,71.6347885131836,73.23462287422394,70.85971498795296,72.06207360801834,587372
2025-12-11,73.31411743164062,74.02957222858983,71.41618200532945,72.05214014012451,286380
2025-12-12,71.81365203857422,73.81096213561148,71.51555091950036,73.3836770418417,118708
2025-12-15,73.3041763305664,73.75133935631862,71.36649262929642,73.43336029813024,236392
2025-12-16,73.36380767822266,73.96995648428441,72.43967979203174,73.30418138861019,177614
2025-12-17,73.1650619506836,74.28793143784378,73.03588556260078,74.01963210253943,154205
2025-12-18,73.53273010253906,73.92026685739276,72.27075280002916,72.53904456061285,117464
2025-12-19,72.71791076660156,73.93020838251125,72.21112900001881,73.81096338413316,125767
2025-12-22,73.1650619506836,73.63209535707212,72.17137643282508,72.7179065001348,107422
2025-12-23,72.64835357666016,73.59235184798386,72.37012282642662,72.63841459808914,154179
2025-12-24,72.49929809570312,73.82090171998259,72.24093772540942,72.64835244707331,94910
2025-12-26,71.49567413330078,72.53904702018848,71.24725273939603,72.53904702018848,120110
2025-12-29,70.76034545898438,71.55529691297151,70.3628697319908,70.85971249542803,103883
2025-12-30,71.56523132324219,73.43336504440995,69.75672389142652,70.7603484385718,91404
2025-12-31,73.33399963378906,73.73146780513494,71.6149202259624,72.29062673095758,88176
2026-01-01,73.59234619140625,74.02957024029195,72.60859966263222,74.02957024029195,27965
2026-01-02,76.28523254394531,76.86157195377538,73.03588429277835,73.03588429277835,222386
2026-01-05,76.31505584716797,77.0006937445707,75.22199564031555,76.91126568103878,68254
2026-01-06,74.29786682128906,77.00069278789,73.60228995395174,75.53004238802842,180351
2026-01-07,73.99976348876953,76.23555595715268,73.03588730051598,74.42704857486486,306249
2026-01-08,73.17500305175781,74.93383071488188,72.52910593016546,73.04582665992697,248230
2026-01-09,72.70796966552734,73.42342447247093,71.77391040643461,72.06207254363554,61716
2026-01-12,71.74409484863281,73.4333648599392,70.6510422420341,71.84346947023023,99673
2026-01-13,73.74140167236328,74.23824443332614,71.75403062851179,72.29062172009796,126237
2026-01-14,73.42342376708984,74.7251493953615,72.81727498265366,73.77121218900757,79896
2026-01-16,73.56253814697266,74.52641431848677,72.5390432699938,72.68809761487455,75808
2026-01-19,72.18132019042969,74.19850071226061,71.64472906550797,73.56254254521696,69260
2026-01-20,70.73053741455078,72.81727554334398,70.30325232684206,72.63841184194918,100803
2026-01-21,69.04127502441406,72.33037175342574,68.77297568169558,70.55167371756066,381563
2026-01-22,70.58148193359375,71.79377949234183,70.48211489690696,71.21744006585193,94984
2026-01-23,70.2237548828125,70.99882838649778,69.75672146874086,70.581482281624,73140
2026-01-27,72.58872985839844,72.93651827218983,70.0846381166627,71.6944113792071,117097
2026-01-28,76.77214813232422,77.59690138157299,72.73777962220385,73.53273109900506,171085
2026-01-29,77.63665008544922,80.93568584190562,74.82452571194518,76.841706186059,461390
2026-01-30,75.79833221435547,77.50747256598507,75.33129879487308,77.4081055276571,101687
2026-02-02,72.00245666503906,73.82090310724573,71.74409628989018,72.83715649966645,64960
2026-02-03,77.91488647460938,86.40095427598746,76.21567753749558,81.48221390793508,727148
2026-02-04,80.3196029663086,84.35396377990871,77.44785239979734,78.68995930853816,426460
2026-02-05,79.21661376953125,80.96550247154386,78.30242487713205,80.87606682923352,149423
2026-02-06,77.82545471191406,79.00794298402332,77.21930589858238,78.99800400543215,75909
2026-02-09,82.93299102783203,85.4569531108523,78.00431185118494,80.33947126297029,372885
2026-02-10,79.10730743408203,81.79025539310899,78.66015196798391,81.68094937584605,434852
2026-02-11,77.71614837646484,79.4749761002317,77.22924456454007,78.5011608951628,123991
2026-02-12,76.62309265136719,78.12355994059475,75.86788951767915,78.12355994059475,100357
2026-02-13,78.60052490234375,80.4885289495018,75.71883531259925,75.71883531259925,337092
2026-02-16,79.19673156738281,79.69357431895038,77.98444162178168,79.04768480688753,125874
2026-02-17,78.52102661132812,80.89594198358789,78.00431347563348,79.20667204748615,119051
2026-02-18,76.99076080322266,78.65021387493684,76.37467302455369,77.76583432983315,90634
2026-02-19,80.08111572265625,83.76769582546912,76.11631245697536,77.57703144465232,762584
2026-02-20,81.0847396850586,82.03867690709232,78.00431598409608,79.99168709197114,249964
2026-02-23,80.27985382080078,82.07842218041552,78.89863155879519,82.07842218041552,231618
2026-02-24,77.3782958984375,79.98174716695686,76.61315378547978,78.99800060294456,352443
2026-02-25,76.77214813232422,80.01155758442422,76.51378776518095,77.9943771199736,112285
2026-02-26,76.27530670166016,77.13980829813812,75.81821224785381,76.76221050965964,93861
2026-02-27,75.9175796508789,76.70259216699122,75.52010390356367,75.67909723497749,105656
2026-03-02,73.0855712890625,75.91757343741753,72.34030716679968,74.52641222628317,149419
2026-03-04,72.2210693359375,72.87689788629523,70.90940465400261,71.59505014042975,233425
2026-03-05,74.33761596679688,75.42073719346,72.05214367682497,72.06207507416748,118951
2026-03-06,71.82359313964844,74.88414657239707,71.24725367869848,73.85071265038249,74072
2026-03-09,71.16776275634766,72.2409374027372,70.56161395637712,71.43605452264025,412149
2026-03-10,74.31774139404297,75.41079395632207,71.16776009633774,71.7440919396507,184034
2026-03-11,72.9663314819336,74.81458724289598,72.59866509293553,74.42705047829605,140429
2026-03-12,72.47942352294922,73.53272773752373,70.75040527712991,72.53904222755719,366984
2026-03-13,71.5354232788086,72.4198028446597,71.10813817318912,71.39630790313895,98922
2026-03-16,72.80733489990234,73.53272866708421,70.84978078874573,71.24724893278189,203302
2026-03-17,72.69803619384766,73.71159208727975,71.60497605820078,71.94283307682404,174861
2026-03-18,73.1650619506836,74.91395058485587,72.072009397283,72.072009397283,93957
2026-03-19,72.42974090576172,74.0295752869161,70.85971587884188,72.06207451402399,331365
2026-03-20,75.2120590209961,76.00700288389123,71.74409111679822,71.74409111679822,198209
2026-03-23,71.95277404785156,75.27168013356761,71.59504664467966,75.21206142677865,120534
2026-03-24,72.19125366210938,74.52641308933133,70.84977974274517,72.84708215506173,149428
2026-03-25,71.31681060791016,75.47041662781551,68.58417526800451,72.19125876866033,594040
2026-03-27,68.27613067626953,71.31680591951555,67.76934894198892,71.31680591951555,468357
2026-03-30,65.12615203857422,68.45499712412432,64.84792129679248,67.66998462768632,441016
2026-04-01,69.93558502197266,71.99251377023012,65.88135381261435,67.45137119165113,292741
2026-04-02,72.49929809570312,73.5327319956587,67.61036692305196,68.86241286085455,200047
2026-04-06,74.5860366821289,75.52010354672329,71.65466727431618,73.48304508962002,230605
2026-04-07,76.36473083496094,77.10999497631948,73.48304130546416,73.48304130546416,174629
2026-04-08,78.52102661132812,79.49484175860738,75.54990902334146,79.49484175860738,317655
2026-04-09,82.25728607177734,85.31783929060666,78.11361927593403,79.29610746984964,817620
2026-04-10,84.6520767211914,85.45695961248158,81.4921562834346,82.9131269616351,169611
2026-04-13,83.62857818603516,85.88424101263011,80.9953100045147,84.36390335850317,243567
2026-04-15,83.92668151855469,85.85443393165001,83.5689541103263,85.25822411167574,157022
2026-04-16,87.98091888427734,90.42538441023635,83.57889162567312,85.35758965733504,592970
2026-04-17,88.41814422607422,90.27633136628245,87.01704395126775,88.8454293189706,270393
2026-04-20,90.06765747070312,91.51843746114122,85.95379990818465,87.53375629063316,555663
2026-04-21,88.85536193847656,91.27995715768351,87.64306432887308,87.75237034817958,196394
2026-04-22,85.3973388671875,91.51843793260745,73.43336389702677,87.52382534451779,399512
2026-04-23,85.96373748779297,88.70630409737153,84.8706849189419,86.50032858476763,246777
2026-04-24,84.94024658203125,86.45064532554566,83.7875676720387,86.45064532554566,89122
2026-04-27,88.89511108398438,91.22033928359971,84.01611882803803,85.95380267670137,314747
2026-04-28,85.68550872802734,89.89873335773078,85.20853632597643,89.43169993396943,209705
2026-04-29,89.43170166015625,90.91229104267744,84.56264083130388,85.68551038190618,549907
2026-04-30,88.507568359375,95.34412196109898,85.05947841550199,89.92853894653025,4410279
2026-05-01,88.507568359375,88.507568359375,88.507568359375,88.507568359375,0
2026-05-04,89.66024780273438,90.42538231737586,88.58706562167299,89.83911149957794,379667
2026-05-05,90.41544342041016,91.41906791922115,87.9411685962073,90.11734231288315,358471
2026-05-06,91.97553253173828,93.31701409577295,88.68643577114585,90.42538549214872,753828
2026-05-07,92.54193115234375,93.45612760633965,91.11102913706392,92.31338772475901,576859
2026-05-08,90.89241790771484,93.93309324586428,90.5247515272565,91.41907003295312,244897
2026-05-11,89.16340637207031,91.39919882533847,88.4380125959403,91.39919882533847,297910
2026-05-12,85.28803253173828,88.92491770061724,84.47321068440985,88.53738094281586,313469
2026-05-13,88.27902221679688,88.83549129007231,85.11910938871841,85.43708846721042,360750
2026-05-14,88.90504455566406,90.89241559271936,87.55363164396894,88.43801114896104,250003
2026-05-15,87.02698516845703,89.3323354174987,86.60963904313847,89.3323354174987,64991
2026-05-18,85.26815032958984,86.47050887485177,83.9763637283123,86.43076812632397,137280
2026-05-19,86.3313980102539,88.12997401422234,84.55269996280397,84.55269996280397,137068
2026-05-20,90.66386413574219,91.22033317857237,85.46689314523319,85.71531452362666,522723
2026-05-21,92.0649642944336,94.89696649020107,89.48138347691273,91.71717588113212,1348172
2026-05-22,89.92854309082031,93.0089668075217,89.48138762175142,93.0089668075217,151646
2026-05-25,93.35675048828125,93.85359324251631,89.45156613674489,91.07127836753122,565310
2026-05-26,95.10564422607422,96.32788080302954,92.14446549689659,92.76054569333557,1006290
2026-05-27,99.5374755859375,102.71727376247526,95.39380883419467,95.79128455391424,2864154
2026-05-28,99.5374755859375,99.5374755859375,99.5374755859375,99.5374755859375,0
2026-05-29,95.20500946044922,100.58085188771989,94.40012659651117,100.16350577910157,481942
2026-06-01,98.822021484375,101.15718851078424,95.53292485404714,99.47785756359262,1224624
2026-06-02,96.5564193725586,100.4616037376038,96.08938596896706,98.12644430086495,373108
2026-06-03,95.34412384033203,97.07314212589365,94.4001256166531,97.0333937948351,293393
2026-06-04,95.79129028320312,99.02076837959957,95.19508045857378,96.16888806985055,789395
2026-06-05,98.14631652832031,100.06412990575788,95.59254501775287,97.00358423302752,707347
2026-06-08,95.82109832763672,98.76240665933176,95.14539184730008,96.63592017911157,406347
2026-06-09,96.26824951171875,97.17250696510582,95.1056392841229,95.89065174703138,193945
2026-06-10,93.50580596923828,97.28181397988558,92.90959617314105,96.12913513704123,290443
2026-06-11,91.39920043945312,94.36037913992689,90.48500396957897,92.41275636709778,280856
2026-06-12,91.11103057861328,93.28719677963083,89.23296549410352,92.70092594364547,461295
2026-06-15,89.99810028076172,94.26101221518954,89.15346907649756,91.56812527484564,491793
2026-06-16,94.02252960205078,94.49949442123675,90.02790943996796,91.41907072816207,731731
2026-06-17,93.24744415283203,96.51667037412003,92.72079204816225,94.40012297764937,457916
2026-06-18,94.41999816894531,95.10564362838346,92.29351168619827,94.17157678001487,367468
2026-06-19,95.33000183105469,96.0,92.91999816894531,95.0199966430664,390428
2026-06-22,94.87000274658203,96.9000015258789,94.01000213623047,96.9000015258789,276167
2026-06-23,93.22000122070312,96.72000122070312,92.8499984741211,95.0,293464
2026-06-24,96.23999786376953,97.91999816894531,93.01000213623047,93.73999786376953,1210558
2026-06-25,92.58999633789062,97.83000183105469,92.0999984741211,97.81999969482422,393972
2026-06-26,92.58999633789062,92.58999633789062,92.58999633789062,92.58999633789062,0
2026-06-29,94.91000366210938,95.9000015258789,93.0999984741211,93.5,488730
2026-06-30,99.62999725341797,101.80000305175781,94.87999725341797,94.87999725341797,1213948
