Date,Close,High,Low,Open,Volume
2025-12-22,1786.199951171875,1959.300048828125,1610.0,1610.0999755859375,697260
2025-12-23,1732.699951171875,1775.0,1680.0,1765.0,241766
2025-12-24,1818.0,1847.5999755859375,1715.0,1761.0,378187
2025-12-26,1884.0,1899.0,1774.0,1808.0999755859375,425866
2025-12-29,1798.5,1875.0,1780.0,1846.699951171875,183311
2025-12-30,1865.4000244140625,1884.0,1745.0,1788.0,207556
2025-12-31,1871.0,1914.4000244140625,1840.5999755859375,1865.199951171875,186362
2026-01-01,1926.9000244140625,1945.0,1841.300048828125,1860.0,218164
2026-01-02,1888.0999755859375,1941.0999755859375,1875.0,1899.9000244140625,155504
2026-01-05,1840.4000244140625,1879.9000244140625,1813.0,1879.9000244140625,130467
2026-01-06,1721.0999755859375,1857.199951171875,1711.800048828125,1830.0,193954
2026-01-07,1762.0,1774.800048828125,1707.0999755859375,1710.0,189240
2026-01-08,1734.800048828125,1795.800048828125,1695.199951171875,1762.0,158911
2026-01-09,1675.199951171875,1754.0999755859375,1660.0999755859375,1735.800048828125,127977
2026-01-12,1692.5999755859375,1717.0,1615.0,1684.0,182609
2026-01-13,1837.5999755859375,1884.5999755859375,1699.9000244140625,1709.9000244140625,611984
2026-01-14,1921.199951171875,1942.9000244140625,1800.0,1838.0,429101
2026-01-15,1921.199951171875,1921.199951171875,1921.199951171875,1921.199951171875,0
2026-01-16,1876.699951171875,1930.5999755859375,1860.300048828125,1925.0999755859375,102560
2026-01-19,1830.0,1887.9000244140625,1818.0,1875.0,73432
2026-01-20,1770.5999755859375,1875.5999755859375,1755.800048828125,1821.0,195700
2026-01-21,1731.5,1804.199951171875,1706.300048828125,1745.4000244140625,139482
2026-01-22,1707.300048828125,1773.800048828125,1692.9000244140625,1760.0,93354
2026-01-23,1581.0999755859375,1731.800048828125,1566.0999755859375,1709.9000244140625,129361
2026-01-27,1654.800048828125,1715.0,1595.0999755859375,1599.9000244140625,223209
2026-01-28,1707.199951171875,1750.0,1640.0999755859375,1676.4000244140625,94529
2026-01-29,1834.5,1886.9000244140625,1696.0,1726.5,270792
2026-01-30,1785.5,1900.0,1772.0,1820.0,215891
2026-02-02,1764.4000244140625,1784.800048828125,1672.5999755859375,1672.5999755859375,160969
2026-02-03,1835.0,1865.300048828125,1799.699951171875,1804.0,155209
2026-02-04,1819.5,1871.5999755859375,1765.0999755859375,1839.0,78266
2026-02-05,1735.4000244140625,1826.0999755859375,1726.5999755859375,1814.0999755859375,84095
2026-02-06,1711.5,1742.0,1667.0999755859375,1742.0,120989
2026-02-09,1777.5,1790.0,1711.0,1719.9000244140625,118219
2026-02-10,1761.4000244140625,1808.699951171875,1740.0,1778.0,95192
2026-02-11,1750.0,1782.699951171875,1718.5,1745.0999755859375,126341
2026-02-12,1724.0999755859375,1847.300048828125,1681.800048828125,1758.0,409295
2026-02-13,1697.9000244140625,1764.800048828125,1664.0,1737.9000244140625,198920
2026-02-16,1695.5,1727.0,1681.5999755859375,1697.0,54954
2026-02-17,1707.5999755859375,1751.800048828125,1685.5,1690.0,75656
2026-02-18,1685.5999755859375,1723.5,1675.199951171875,1707.9000244140625,70043
2026-02-19,1614.0999755859375,1709.9000244140625,1606.0,1690.0,106773
2026-02-20,1638.199951171875,1696.800048828125,1610.0,1624.4000244140625,158670
2026-02-23,1552.0,1654.4000244140625,1538.199951171875,1639.9000244140625,149422
2026-02-24,1567.5999755859375,1615.0,1536.300048828125,1551.9000244140625,84420
2026-02-25,1632.699951171875,1689.0,1567.0,1569.0,151072
2026-02-26,1630.300048828125,1657.199951171875,1595.5,1640.9000244140625,51891
2026-02-27,1597.699951171875,1635.0,1582.0999755859375,1635.0,53452
2026-03-02,1647.199951171875,1715.0,1480.0,1502.0,255445
2026-03-04,1569.0,1672.5,1559.800048828125,1610.0,141570
2026-03-05,1606.199951171875,1649.699951171875,1564.5,1587.800048828125,163998
2026-03-06,1597.9000244140625,1630.300048828125,1582.0999755859375,1606.199951171875,58713
2026-03-09,1556.199951171875,1597.0,1532.5999755859375,1580.300048828125,72549
2026-03-10,1638.699951171875,1654.0,1589.9000244140625,1590.0,83841
2026-03-11,1601.0,1672.5999755859375,1586.5999755859375,1635.199951171875,162832
2026-03-12,1568.4000244140625,1600.9000244140625,1546.0,1585.0,61356
2026-03-13,1525.300048828125,1566.0,1511.199951171875,1566.0,63145
2026-03-16,1538.800048828125,1550.0,1475.0,1517.699951171875,72798
2026-03-17,1548.5999755859375,1574.699951171875,1510.0999755859375,1574.699951171875,98776
2026-03-18,1562.199951171875,1596.4000244140625,1544.0999755859375,1560.0,57413
2026-03-19,1512.5999755859375,1545.300048828125,1505.199951171875,1532.5999755859375,49369
2026-03-20,1545.199951171875,1565.0,1505.0,1522.0,31689
2026-03-23,1443.0999755859375,1535.0,1409.0,1535.0,136193
2026-03-24,1544.0,1558.0,1466.5,1479.800048828125,67861
2026-03-25,1594.5999755859375,1614.9000244140625,1550.800048828125,1558.0,83135
2026-03-27,1529.5999755859375,1583.300048828125,1515.800048828125,1580.0999755859375,60369
2026-03-30,1466.199951171875,1537.5999755859375,1453.0999755859375,1502.0,65494
2026-04-01,1578.0999755859375,1604.0,1507.699951171875,1535.5,64329
2026-04-02,1585.9000244140625,1595.0,1508.800048828125,1549.9000244140625,45598
2026-04-06,1616.9000244140625,1641.699951171875,1553.0,1595.0,61202
2026-04-07,1660.800048828125,1724.5999755859375,1595.5,1600.0,138120
2026-04-08,1729.5,1750.0,1702.800048828125,1750.0,65704
2026-04-09,1701.199951171875,1773.5999755859375,1690.0,1742.9000244140625,106780
2026-04-10,1774.5999755859375,1784.800048828125,1714.800048828125,1714.800048828125,117399
2026-04-13,1737.9000244140625,1798.0,1705.199951171875,1741.4000244140625,86865
2026-04-15,1800.5999755859375,1834.5999755859375,1760.0999755859375,1760.0999755859375,66708
2026-04-16,1833.800048828125,1865.4000244140625,1792.800048828125,1832.5,94242
2026-04-17,1771.300048828125,1874.5,1761.0999755859375,1833.800048828125,84808
2026-04-20,1700.199951171875,1787.300048828125,1681.0999755859375,1779.800048828125,87616
2026-04-21,1695.5999755859375,1736.5999755859375,1692.0,1705.0,49488
2026-04-22,1739.800048828125,1745.0,1677.0,1687.199951171875,54493
2026-04-23,1717.199951171875,1748.800048828125,1711.0,1725.0,28971
2026-04-24,1675.800048828125,1734.9000244140625,1660.0,1717.199951171875,44364
2026-04-27,1766.5999755859375,1880.0,1726.0999755859375,1738.0,584073
2026-04-28,1806.5999755859375,1846.5,1773.0999755859375,1776.0,135127
2026-04-29,1800.199951171875,1826.0,1777.0,1826.0,104354
2026-04-30,1769.4000244140625,1795.0,1726.199951171875,1795.0,68172
2026-05-01,1769.4000244140625,1769.4000244140625,1769.4000244140625,1769.4000244140625,0
2026-05-04,2036.199951171875,2085.300048828125,1802.699951171875,1810.0,926605
2026-05-05,2209.699951171875,2254.39990234375,2036.199951171875,2052.60009765625,752364
2026-05-06,2182.0,2253.89990234375,2072.10009765625,2249.89990234375,233561
2026-05-07,2161.39990234375,2285.39990234375,2140.0,2191.699951171875,159646
2026-05-08,2126.89990234375,2207.89990234375,2101.0,2165.0,67326
2026-05-11,2197.39990234375,2224.60009765625,2079.0,2126.89990234375,190347
2026-05-12,2001.9000244140625,2204.199951171875,1972.199951171875,2197.10009765625,203779
2026-05-13,1985.0,2059.89990234375,1940.0,2001.0999755859375,117145
2026-05-14,1945.699951171875,2020.0,1904.0,1988.9000244140625,103449
2026-05-15,1977.800048828125,2016.9000244140625,1912.5999755859375,1950.0999755859375,78083
2026-05-18,2060.10009765625,2152.800048828125,1935.0,1973.9000244140625,282621
2026-05-19,2010.199951171875,2107.60009765625,1992.5,2075.0,108930
2026-05-20,2070.89990234375,2087.0,1925.0,2000.0,114536
2026-05-21,2161.39990234375,2175.0,2066.5,2104.199951171875,134073
2026-05-22,2067.5,2220.0,2050.10009765625,2185.0,116669
2026-05-25,2046.0,2109.5,2020.0,2100.0,96338
2026-05-26,2147.60009765625,2174.89990234375,2018.0999755859375,2047.0,141068
2026-05-27,2050.199951171875,2191.0,2035.0999755859375,2165.0,136482
2026-05-28,2050.199951171875,2050.199951171875,2050.199951171875,2050.199951171875,0
2026-05-29,1918.300048828125,2048.0,1902.0,2030.0,197103
2026-06-01,1734.300048828125,1891.699951171875,1711.300048828125,1890.0,218091
2026-06-02,1780.5,1835.0,1735.9000244140625,1735.9000244140625,121361
2026-06-03,1800.5,1821.9000244140625,1760.300048828125,1799.0,67929
2026-06-04,1915.0,1944.199951171875,1801.0,1808.699951171875,134261
2026-06-05,1842.300048828125,1937.300048828125,1832.5,1937.300048828125,73970
2026-06-08,1884.0,1917.0,1815.4000244140625,1842.199951171875,69966
2026-06-09,1959.800048828125,1968.0,1876.199951171875,1899.0,73702
2026-06-10,1863.199951171875,1978.300048828125,1851.0999755859375,1978.300048828125,59860
2026-06-11,1867.699951171875,1911.0,1800.5999755859375,1858.0,69845
2026-06-12,1922.5999755859375,1930.0,1856.5,1886.800048828125,60945
2026-06-15,1972.800048828125,2020.0,1915.0999755859375,1959.800048828125,93542
2026-06-16,1988.5,2003.4000244140625,1952.300048828125,1980.0,45613
2026-06-17,2075.89990234375,2116.89990234375,1993.0,1994.0,198914
2026-06-18,2054.300048828125,2123.800048828125,2036.5,2075.0,66186
2026-06-19,2072.89990234375,2129.300048828125,1965.0,2054.800048828125,345596
2026-06-22,2337.0,2383.60009765625,2116.0,2125.39990234375,467769
2026-06-23,2331.10009765625,2398.0,2290.300048828125,2344.0,221397
2026-06-24,2317.39990234375,2408.800048828125,2262.10009765625,2331.10009765625,174630
2026-06-25,2240.0,2405.60009765625,2214.800048828125,2316.0,155439
2026-06-26,2240.0,2240.0,2240.0,2240.0,0
2026-06-29,2226.0,2267.89990234375,2190.10009765625,2212.39990234375,65212
2026-06-30,2291.89990234375,2319.800048828125,2234.10009765625,2243.89990234375,71052
2026-07-01,2189.10009765625,2301.10009765625,2156.0,2298.89990234375,124997
2026-07-02,2282.800048828125,2354.0,2094.60009765625,2214.89990234375,217727
2026-07-03,2256.5,2387.89990234375,2232.10009765625,2306.0,229239
2026-07-06,2257.60009765625,2288.60009765625,2230.0,2278.39990234375,52817
2026-07-07,2284.5,2300.0,2210.0,2262.0,38996
2026-07-08,2236.89990234375,2387.800048828125,2216.0,2250.0,178076
2026-07-09,2268.60009765625,2309.89990234375,2250.39990234375,2269.0,72402
2026-07-10,2412.699951171875,2440.0,2275.0,2275.0,183921
2026-07-13,2425.39990234375,2465.0,2371.0,2404.0,129090
2026-07-14,2341.89990234375,2396.0,2330.10009765625,2396.0,57547
2026-07-15,2448.5,2540.0,2344.89990234375,2348.699951171875,216652
2026-07-16,2431.300048828125,2496.300048828125,2403.699951171875,2480.0,63648
2026-07-17,2404.89990234375,2431.0,2354.10009765625,2418.0,55466
2026-07-20,2445.300048828125,2477.39990234375,2370.0,2400.0,52499
2026-07-21,2451.800048828125,2463.60009765625,2417.0,2431.0,36988
2026-07-22,2426.699951171875,2494.39990234375,2406.5,2452.0,30157
2026-07-23,2341.60009765625,2428.0,2330.10009765625,2414.10009765625,43614
2026-07-24,2430.300048828125,2468.0,2310.39990234375,2311.0,73429
