Date,Close,High,Low,Open,Volume
2025-12-22,836.6500244140625,849.9000244140625,795.2000122070312,795.6500244140625,65867
2025-12-23,839.0999755859375,849.0,822.0,844.0,38405
2025-12-24,835.2000122070312,849.0,835.0,849.0,37499
2025-12-26,841.2999877929688,879.0,835.0,836.0499877929688,52566
2025-12-29,812.9500122070312,840.5999755859375,808.9500122070312,837.0999755859375,44471
2025-12-30,813.7999877929688,817.2000122070312,806.6500244140625,814.25,10129
2025-12-31,822.25,847.4000244140625,806.4000244140625,806.4000244140625,27954
2026-01-01,824.5,828.0,818.4500122070312,826.5999755859375,5356
2026-01-02,827.2000122070312,834.5,821.2999877929688,830.2999877929688,23114
2026-01-05,826.4500122070312,844.25,819.7000122070312,829.25,17076
2026-01-06,809.4500122070312,837.5999755859375,802.0999755859375,826.4500122070312,33357
2026-01-07,797.4000244140625,813.0,779.0999755859375,809.0,44870
2026-01-08,767.2999877929688,801.5999755859375,760.0,801.5999755859375,35637
2026-01-09,731.5,763.0999755859375,723.3499755859375,760.2999877929688,35244
2026-01-12,755.25,760.0,706.7999877929688,729.7999877929688,52456
2026-01-13,726.7000122070312,760.0,723.0,753.0,35749
2026-01-14,727.9500122070312,736.0,704.0,730.4000244140625,91811
2026-01-16,711.5499877929688,735.4500122070312,710.0,715.5,19292
2026-01-19,705.5999755859375,712.0,700.0,700.0,15462
2026-01-20,697.7999877929688,704.8499755859375,690.0,702.0,26290
2026-01-21,685.0499877929688,700.0,675.0,691.5,46253
2026-01-22,693.2999877929688,702.1500244140625,684.8499755859375,692.7999877929688,28709
2026-01-23,725.7000122070312,734.0,703.0,714.75,64996
2026-01-27,743.7000122070312,757.0,702.3499755859375,736.7000122070312,60608
2026-01-28,772.5499877929688,779.7999877929688,739.5,743.7000122070312,23757
2026-01-29,774.7999877929688,809.9500122070312,756.0499877929688,772.5999755859375,109505
2026-01-30,785.8499755859375,790.5499877929688,757.6500244140625,767.7999877929688,15521
2026-02-02,748.6500244140625,781.4000244140625,743.5499877929688,781.4000244140625,28954
2026-02-03,875.5,898.0,780.1500244140625,799.0,349129
2026-02-04,877.5499877929688,890.0,840.4500122070312,875.0999755859375,49436
2026-02-05,900.2000122070312,907.0,851.0,877.5499877929688,65081
2026-02-06,877.2000122070312,894.0,851.5,894.0,46730
2026-02-09,906.6500244140625,911.2000122070312,861.0,874.7999877929688,39398
2026-02-10,951.6500244140625,959.0,892.9000244140625,920.0,109848
2026-02-11,944.75,964.5499877929688,934.5,950.0499877929688,67525
2026-02-12,923.5499877929688,938.9000244140625,920.1500244140625,935.0,21457
2026-02-13,904.7000122070312,929.0,889.0999755859375,929.0,32623
2026-02-16,882.7000122070312,916.2000122070312,877.5499877929688,908.0,40938
2026-02-17,899.8499755859375,909.0,883.5,893.7999877929688,16399
2026-02-18,902.9000244140625,916.0,888.0,897.5999755859375,21760
2026-02-19,905.5999755859375,928.75,885.5,900.0999755859375,54032
2026-02-20,897.4000244140625,904.9000244140625,884.5,892.0,33336
2026-02-23,899.7999877929688,915.0,887.0999755859375,897.0,26208
2026-02-24,897.25,900.9000244140625,883.3499755859375,899.7999877929688,11651
2026-02-25,885.25,907.5499877929688,879.0999755859375,900.0,18130
2026-02-26,915.9000244140625,919.9500122070312,883.8499755859375,883.9000244140625,58494
2026-02-27,910.0499877929688,916.7999877929688,894.4500122070312,907.5499877929688,27454
2026-03-02,893.4500122070312,902.2000122070312,851.5499877929688,851.5499877929688,41105
2026-03-04,864.5499877929688,880.0,852.5,872.3499755859375,51535
2026-03-05,881.2999877929688,886.5999755859375,865.5999755859375,872.0,33663
2026-03-06,878.8499755859375,885.9000244140625,854.5999755859375,876.9000244140625,33558
2026-03-09,842.7999877929688,874.3499755859375,840.0,855.0,19784
2026-03-10,842.2999877929688,859.1500244140625,834.6500244140625,853.7000122070312,21706
2026-03-11,816.8499755859375,848.0,810.2000122070312,843.8499755859375,32201
2026-03-12,808.5499877929688,828.2999877929688,801.5999755859375,815.0,23776
2026-03-13,770.4500122070312,805.9000244140625,759.0,800.0,110669
2026-03-16,775.2000122070312,789.0,752.0999755859375,769.9000244140625,47655
2026-03-17,773.4000244140625,784.7999877929688,766.0499877929688,773.7999877929688,20046
2026-03-18,794.4500122070312,804.4500122070312,770.2999877929688,770.7000122070312,47921
2026-03-19,771.5499877929688,788.0499877929688,761.75,787.2000122070312,26937
2026-03-20,775.9000244140625,795.9500122070312,765.0999755859375,775.5999755859375,53842
2026-03-23,734.4000244140625,773.9500122070312,730.0,770.0,50585
2026-03-24,751.9500122070312,772.25,734.4000244140625,746.9000244140625,54792
2026-03-25,752.5,779.4000244140625,747.0,763.4000244140625,111207
2026-03-27,725.8499755859375,752.0,710.9000244140625,752.0,118946
2026-03-30,688.2999877929688,732.6500244140625,683.2000122070312,715.0,88497
2026-04-01,736.75,744.0,705.25,730.0,46615
2026-04-02,737.9500122070312,744.25,710.6500244140625,734.75,56262
2026-04-06,761.9000244140625,781.9000244140625,737.9500122070312,737.9500122070312,43473
2026-04-07,769.9500122070312,774.7000122070312,753.4500122070312,755.0,30152
2026-04-08,799.0499877929688,824.0999755859375,780.4500122070312,824.0999755859375,42589
2026-04-09,828.5,842.0499877929688,803.0,805.4500122070312,123318
2026-04-10,838.75,846.0,826.0999755859375,833.0,62723
2026-04-13,828.1500244140625,856.0,812.0499877929688,838.75,48954
2026-04-15,854.5499877929688,865.0,828.2999877929688,838.0,104799
2026-04-16,885.4000244140625,899.0,850.0,868.5499877929688,108177
2026-04-17,928.2000122070312,939.0,885.4500122070312,885.4500122070312,112999
2026-04-20,950.5,955.0,900.0,928.2000122070312,165096
2026-04-21,921.7999877929688,955.25,919.1500244140625,955.25,34352
2026-04-22,920.5999755859375,934.0,915.9000244140625,932.2000122070312,26639
2026-04-23,909.3499755859375,934.0,902.0999755859375,920.0499877929688,34812
2026-04-24,913.3499755859375,938.0,880.0,908.75,132019
2026-04-27,991.6500244140625,1013.0,918.0,927.0499877929688,468919
2026-04-28,997.75,1021.4500122070312,983.0,994.6500244140625,167391
2026-04-29,973.5499877929688,1009.0,963.5,1009.0,70817
2026-04-30,977.7000122070312,993.0,954.5999755859375,969.7000122070312,62741
2026-05-04,1002.9000244140625,1008.5999755859375,983.6500244140625,987.0,60465
2026-05-05,999.75,1025.3499755859375,992.9500122070312,1004.0,72541
2026-05-06,999.0,1020.0,990.1500244140625,1012.0,51054
2026-05-07,997.5,1006.9500122070312,979.2000122070312,1003.7000122070312,54778
2026-05-08,982.9000244140625,1012.0,978.0999755859375,997.5,45434
2026-05-11,961.2999877929688,992.5999755859375,952.9500122070312,992.5999755859375,58341
2026-05-12,921.4500122070312,963.1500244140625,915.6500244140625,941.0,46467
2026-05-13,915.75,950.2000122070312,913.0,915.0,34244
2026-05-14,896.9000244140625,926.5,887.0,926.4000244140625,37641
2026-05-15,901.0,907.4500122070312,852.0499877929688,881.0,95502
2026-05-18,919.9500122070312,932.9000244140625,855.0,885.0,53047
2026-05-19,921.6500244140625,942.0,910.8499755859375,922.9000244140625,27180
2026-05-20,914.4000244140625,930.5999755859375,899.0499877929688,910.0,33634
2026-05-21,946.5999755859375,954.5,916.0,916.0,35865
2026-05-22,942.0999755859375,963.8499755859375,932.5,946.5999755859375,21743
2026-05-25,934.6500244140625,950.0,928.7000122070312,950.0,25579
2026-05-26,928.2999877929688,943.7999877929688,921.0999755859375,934.6500244140625,24526
2026-05-27,968.5999755859375,974.0,928.2999877929688,928.2999877929688,124889
2026-05-28,968.5999755859375,968.5999755859375,968.5999755859375,968.5999755859375,0
2026-05-29,934.25,973.4000244140625,916.7999877929688,968.5999755859375,37949
2026-06-01,917.2000122070312,938.7999877929688,914.4000244140625,931.0,38809
2026-06-02,941.5,948.0,910.1500244140625,915.0999755859375,24678
2026-06-03,938.7000122070312,946.9500122070312,920.0499877929688,941.5,24956
2026-06-04,934.3499755859375,958.5499877929688,928.7999877929688,940.0,24724
2026-06-05,932.9500122070312,944.9500122070312,929.0,942.9000244140625,18345
2026-06-08,915.0499877929688,933.6500244140625,901.5,933.6500244140625,42118
2026-06-09,908.0,924.2000122070312,905.0,910.7999877929688,45005
2026-06-10,928.0,947.9000244140625,899.7000122070312,912.7999877929688,36539
2026-06-11,930.25,936.5,910.25,923.4000244140625,19558
2026-06-12,993.0,1005.0,931.0,931.0,104359
