Date,Close,High,Low,Open,Volume
2025-09-23,525.0999755859375,542.3499755859375,523.0499877929688,540.0,59257
2025-09-24,515.5999755859375,528.2999877929688,513.75,524.0,41124
2025-09-25,523.9000244140625,540.9500122070312,509.6000061035156,515.4000244140625,93687
2025-09-26,501.20001220703125,523.9000244140625,499.20001220703125,523.9000244140625,44404
2025-09-29,494.54998779296875,507.5,492.25,500.3999938964844,25548
2025-09-30,499.20001220703125,507.0,490.0,495.5,22020
2025-10-01,510.79998779296875,514.7999877929688,500.0,500.0,36799
2025-10-03,522.0,525.0,511.0,511.0,39825
2025-10-06,511.5,530.0,510.0,523.7000122070312,17720
2025-10-07,512.9000244140625,520.0,504.5,516.5999755859375,33284
2025-10-08,538.7999877929688,556.9000244140625,512.0499877929688,517.5999755859375,428933
2025-10-09,532.0,547.7000122070312,528.7999877929688,547.7000122070312,60702
2025-10-10,540.4500122070312,558.0,523.0499877929688,533.7999877929688,136249
2025-10-13,533.5499877929688,550.0,530.4500122070312,540.4500122070312,50115
2025-10-14,516.6500244140625,537.2999877929688,511.3500061035156,535.7000122070312,31864
2025-10-15,523.5499877929688,525.25,518.7000122070312,520.2000122070312,27219
2025-10-16,518.3499755859375,534.0,515.0,523.8499755859375,26383
2025-10-17,513.0999755859375,520.2000122070312,508.70001220703125,520.0,18252
2025-10-20,510.29998779296875,524.0,508.1000061035156,516.0,21203
2025-10-21,515.2999877929688,530.0,509.3500061035156,514.5,34273
2025-10-23,509.3999938964844,519.0999755859375,508.0,517.2000122070312,23576
2025-10-24,502.5,511.0,501.0,509.3999938964844,24186
2025-10-27,498.45001220703125,510.8500061035156,495.8500061035156,505.70001220703125,48406
2025-10-28,498.79998779296875,505.6499938964844,496.0,500.0,23927
2025-10-29,509.29998779296875,516.0,500.5,500.79998779296875,50251
2025-10-30,503.3500061035156,514.7999877929688,501.5,513.0,24233
2025-10-31,504.6000061035156,507.3999938964844,502.0,505.3500061035156,14882
2025-11-03,501.70001220703125,510.0,499.1499938964844,503.0,20570
2025-11-04,494.1499938964844,504.8999938964844,493.0,501.0,18960
2025-11-06,499.04998779296875,534.0,478.0,496.79998779296875,340697
2025-11-07,492.8500061035156,502.0,491.04998779296875,499.0,17238
2025-11-10,483.1499938964844,494.04998779296875,480.0,485.3999938964844,27838
2025-11-11,485.20001220703125,488.95001220703125,481.29998779296875,483.1499938964844,23453
2025-11-12,482.79998779296875,488.6000061035156,481.5,486.75,14063
2025-11-13,479.6000061035156,485.0,478.0,482.5,24903
2025-11-14,481.45001220703125,485.0,475.0,475.0,13337
2025-11-17,475.54998779296875,484.5,475.04998779296875,481.45001220703125,17630
2025-11-18,462.3500061035156,476.04998779296875,461.8500061035156,476.04998779296875,40605
2025-11-19,454.3999938964844,461.0,451.04998779296875,461.0,47884
2025-11-20,444.5,458.54998779296875,439.5,454.45001220703125,45450
2025-11-21,439.0,446.45001220703125,437.0,440.0,22285
2025-11-24,430.1000061035156,440.54998779296875,426.6499938964844,440.0,29706
2025-11-25,435.20001220703125,439.95001220703125,421.0,425.0,30060
2025-11-26,483.45001220703125,522.0,435.20001220703125,435.20001220703125,4028024
2025-11-27,464.04998779296875,478.6000061035156,461.0,472.0,274070
2025-11-28,473.29998779296875,487.0,465.3999938964844,465.3999938964844,204045
2025-12-01,461.45001220703125,477.0,460.0,474.70001220703125,71123
2025-12-02,447.0,463.0,442.20001220703125,463.0,127749
2025-12-03,436.79998779296875,450.5,431.1000061035156,447.0,61755
2025-12-04,440.6499938964844,444.3999938964844,433.20001220703125,439.5,50945
2025-12-05,436.1499938964844,446.45001220703125,435.0,444.3500061035156,39373
2025-12-08,422.8999938964844,448.5,420.0,438.8500061035156,39872
2025-12-09,432.75,435.0,414.0,423.1499938964844,46770
2025-12-10,429.29998779296875,440.79998779296875,428.0,433.95001220703125,30696
2025-12-11,426.29998779296875,436.0,425.0,429.3999938964844,34813
2025-12-12,430.6499938964844,437.79998779296875,427.5,427.79998779296875,50948
2025-12-15,445.70001220703125,448.0,427.04998779296875,433.5,50266
2025-12-16,442.6000061035156,451.29998779296875,439.04998779296875,446.29998779296875,45406
2025-12-17,431.75,450.8500061035156,429.0,442.79998779296875,36154
2025-12-18,426.6000061035156,433.20001220703125,421.20001220703125,433.20001220703125,56393
2025-12-19,433.8999938964844,435.45001220703125,423.3999938964844,427.54998779296875,23381
2025-12-22,437.20001220703125,441.3999938964844,433.1000061035156,433.1000061035156,28491
2025-12-23,436.8999938964844,444.6000061035156,435.1000061035156,437.6499938964844,31350
2025-12-24,439.70001220703125,444.8999938964844,435.0,436.20001220703125,31264
2025-12-26,441.75,445.8500061035156,437.3999938964844,437.5,27798
2025-12-29,434.1499938964844,445.0,430.29998779296875,444.79998779296875,18936
2025-12-30,430.8999938964844,434.5,424.1000061035156,434.5,19636
2025-12-31,435.95001220703125,440.0,428.04998779296875,431.6000061035156,21878
2026-01-01,438.95001220703125,445.45001220703125,435.6000061035156,436.0,20274
2026-01-02,464.6000061035156,495.0,438.04998779296875,438.04998779296875,8309186
2026-01-05,473.8500061035156,487.5,465.0,483.0,414396
2026-01-06,455.75,472.5,451.3500061035156,471.75,132701
2026-01-07,453.20001220703125,461.0,447.75,447.75,60143
2026-01-08,439.95001220703125,455.75,436.79998779296875,448.6499938964844,47614
2026-01-09,431.1000061035156,443.8999938964844,429.79998779296875,431.29998779296875,66284
2026-01-12,423.6499938964844,429.5,417.75,426.0,47018
2026-01-13,413.75,431.25,412.20001220703125,422.0,92508
2026-01-14,406.75,421.3500061035156,404.0,411.0,93979
2026-01-15,406.75,406.75,406.75,406.75,0
2026-01-16,384.04998779296875,409.8500061035156,381.6000061035156,406.75,148686
2026-01-19,374.3999938964844,385.8999938964844,371.5,381.0,53154
2026-01-20,361.45001220703125,373.1499938964844,360.0,370.1000061035156,47423
2026-01-21,372.3500061035156,375.04998779296875,354.29998779296875,355.54998779296875,82871
2026-01-22,374.54998779296875,379.79998779296875,371.5,373.0,37153
2026-01-23,369.8999938964844,374.95001220703125,366.0,374.0,33899
2026-01-27,367.1499938964844,369.75,358.25,362.0,36522
2026-01-28,393.6000061035156,399.0,368.0,368.95001220703125,67872
2026-01-29,386.04998779296875,391.25,379.29998779296875,390.79998779296875,35757
2026-01-30,399.25,404.5,375.20001220703125,375.20001220703125,61470
2026-02-02,379.75,393.75,371.1499938964844,393.1000061035156,68815
2026-02-03,404.75,405.75,385.1000061035156,391.29998779296875,77263
2026-02-04,412.54998779296875,414.0,402.6000061035156,405.5,35387
2026-02-05,400.70001220703125,418.0,399.0,412.0,26036
2026-02-06,396.20001220703125,401.70001220703125,388.0,401.70001220703125,24173
2026-02-09,413.8999938964844,416.3999938964844,396.0,396.0,46889
2026-02-10,413.25,428.0,411.3500061035156,414.0,63314
2026-02-11,391.5,416.3999938964844,381.20001220703125,415.04998779296875,205680
2026-02-12,384.1000061035156,394.54998779296875,382.04998779296875,386.0,45109
2026-02-13,369.95001220703125,381.45001220703125,365.1000061035156,381.0,44243
2026-02-16,383.70001220703125,386.25,364.79998779296875,371.0,61598
2026-02-17,381.04998779296875,386.6000061035156,378.75,383.70001220703125,22897
2026-02-18,380.79998779296875,384.8999938964844,378.3500061035156,380.0,18572
2026-02-19,371.79998779296875,382.25,368.6000061035156,381.0,23328
2026-02-20,367.25,381.3999938964844,365.0,368.6000061035156,48593
2026-02-23,365.6000061035156,378.0,364.0,372.6000061035156,33266
2026-02-24,358.20001220703125,365.95001220703125,354.0,365.95001220703125,29108
2026-02-25,356.04998779296875,363.45001220703125,354.5,360.0,23065
2026-02-26,364.3999938964844,384.5,356.3999938964844,356.3999938964844,155011
2026-02-27,359.3999938964844,370.95001220703125,355.0,364.3999938964844,49411
2026-03-02,348.3500061035156,353.70001220703125,336.0,336.0,28511
2026-03-04,336.25,346.79998779296875,332.04998779296875,346.79998779296875,39100
2026-03-05,329.1499938964844,340.95001220703125,325.29998779296875,340.95001220703125,61440
2026-03-06,325.3999938964844,333.45001220703125,324.79998779296875,330.0,40163
2026-03-09,314.20001220703125,325.0,311.6499938964844,325.0,35333
2026-03-10,320.8999938964844,324.0,316.6499938964844,319.3999938964844,89086
2026-03-11,319.04998779296875,325.70001220703125,316.0,323.0,52504
2026-03-12,321.8999938964844,329.0,311.70001220703125,320.0,66013
2026-03-13,312.45001220703125,322.79998779296875,309.6499938964844,322.79998779296875,40692
2026-03-16,306.5,313.5,301.54998779296875,312.45001220703125,54954
2026-03-17,310.0,314.8500061035156,305.75,306.6000061035156,38871
2026-03-18,317.45001220703125,320.95001220703125,308.0,308.1000061035156,47070
2026-03-19,306.3999938964844,315.0,305.04998779296875,311.0,27236
2026-03-20,314.8999938964844,318.0,308.1499938964844,309.70001220703125,40938
2026-03-23,298.04998779296875,314.0,294.8999938964844,314.0,65206
2026-03-24,296.6499938964844,305.29998779296875,293.1000061035156,305.29998779296875,76102
2026-03-25,312.04998779296875,321.0,300.0,300.3999938964844,129130
2026-03-27,298.3500061035156,311.8500061035156,296.0,308.6499938964844,95884
2026-03-30,273.45001220703125,296.54998779296875,271.04998779296875,291.04998779296875,99913
2026-04-01,294.5,304.1499938964844,283.0,287.5,107242
2026-04-02,294.6000061035156,298.79998779296875,281.0,285.0,46476
2026-04-06,304.25,305.95001220703125,289.6499938964844,299.0,70635
2026-04-07,304.25,307.70001220703125,301.0,304.25,14975
2026-04-08,319.79998779296875,326.54998779296875,309.79998779296875,315.0,64658
2026-04-09,312.25,324.0,310.0,317.8500061035156,57536
2026-04-10,322.54998779296875,330.6499938964844,312.3999938964844,312.3999938964844,106989
2026-04-13,323.95001220703125,328.75,312.54998779296875,317.0,84946
2026-04-15,349.1499938964844,388.70001220703125,327.3500061035156,327.3500061035156,2288229
2026-04-16,349.8500061035156,358.3999938964844,345.6000061035156,352.6000061035156,154424
2026-04-17,349.3999938964844,358.0,346.8500061035156,352.5,97789
2026-04-20,336.20001220703125,350.04998779296875,335.29998779296875,349.8999938964844,69651
2026-04-21,338.04998779296875,344.0,333.29998779296875,336.20001220703125,85853
2026-04-22,360.54998779296875,374.3999938964844,338.0,339.95001220703125,538687
2026-04-23,365.29998779296875,372.0,359.95001220703125,360.04998779296875,88540
2026-04-24,385.75,389.0,358.04998779296875,361.0,272764
2026-04-27,392.54998779296875,395.0,382.3500061035156,387.04998779296875,248013
2026-04-28,381.45001220703125,396.0,380.0,391.3999938964844,84673
2026-04-29,382.95001220703125,389.8999938964844,380.20001220703125,381.45001220703125,58808
2026-04-30,387.29998779296875,389.0,376.54998779296875,381.0,69393
2026-05-01,387.29998779296875,387.29998779296875,387.29998779296875,387.29998779296875,0
2026-05-04,382.20001220703125,391.45001220703125,380.70001220703125,387.5,44735
2026-05-05,382.45001220703125,385.75,379.0,383.95001220703125,47789
2026-05-06,393.45001220703125,405.75,384.3500061035156,384.3500061035156,223491
2026-05-07,397.54998779296875,400.6499938964844,391.54998779296875,398.0,67408
2026-05-08,435.5,442.29998779296875,398.5,399.70001220703125,934692
2026-05-11,430.6000061035156,440.95001220703125,424.75,428.0,135060
2026-05-12,406.3500061035156,430.6000061035156,403.3500061035156,425.25,82315
2026-05-13,408.79998779296875,421.0,407.1000061035156,407.5,41144
2026-05-14,397.54998779296875,417.95001220703125,394.0,413.95001220703125,45062
2026-05-15,391.95001220703125,405.3999938964844,389.79998779296875,397.5,43537
2026-05-18,385.8999938964844,391.75,379.5,385.0,23264
2026-05-19,398.1499938964844,404.0,389.6000061035156,390.70001220703125,64401
2026-05-20,400.54998779296875,409.0,391.54998779296875,395.0,75684
2026-05-21,384.8999938964844,407.04998779296875,374.04998779296875,405.0,564255
2026-05-22,384.79998779296875,393.75,376.3500061035156,384.8999938964844,85216
2026-05-25,388.75,394.6000061035156,385.1000061035156,386.29998779296875,30211
2026-05-26,385.6000061035156,392.0,382.1000061035156,388.1499938964844,63803
2026-05-27,382.79998779296875,397.8500061035156,380.1000061035156,385.6000061035156,44769
2026-05-28,382.79998779296875,382.79998779296875,382.79998779296875,382.79998779296875,0
2026-05-29,374.25,389.0,370.1000061035156,383.8999938964844,45373
2026-06-01,374.45001220703125,383.95001220703125,371.1000061035156,374.0,58752
2026-06-02,378.75,379.8999938964844,370.0,373.29998779296875,28404
2026-06-03,372.8500061035156,379.75,370.8500061035156,379.75,21577
2026-06-04,370.04998779296875,377.45001220703125,366.25,373.04998779296875,31588
2026-06-05,367.79998779296875,377.0,366.0,371.0,26037
2026-06-08,364.54998779296875,369.8500061035156,362.0,365.54998779296875,20174
2026-06-09,375.04998779296875,381.79998779296875,363.1000061035156,368.1499938964844,31138
2026-06-10,370.25,380.0,366.0,373.6000061035156,29141
2026-06-11,365.75,370.3999938964844,360.3500061035156,370.3999938964844,26530
2026-06-12,379.3500061035156,389.8999938964844,368.6000061035156,370.6000061035156,109481
2026-06-15,378.25,383.29998779296875,375.70001220703125,381.8999938964844,42267
2026-06-16,380.3500061035156,388.0,377.5,388.0,53395
2026-06-17,410.45001220703125,444.75,380.75,380.75,9411972
2026-06-18,394.5,414.29998779296875,385.8999938964844,407.0,458949
2026-06-19,414.29998779296875,418.8500061035156,390.1499938964844,392.0,492699
2026-06-22,473.70001220703125,487.79998779296875,441.04998779296875,451.3500061035156,4943460
2026-06-23,481.79998779296875,496.95001220703125,465.45001220703125,466.04998779296875,1031116
2026-06-24,481.6499938964844,497.0,473.70001220703125,483.0,472424
2026-06-25,473.45001220703125,486.5,471.0,486.5,147071
2026-06-26,473.45001220703125,473.45001220703125,473.45001220703125,473.45001220703125,0
2026-06-29,458.8999938964844,474.0,455.1000061035156,473.45001220703125,91103
2026-06-30,459.29998779296875,465.5,451.29998779296875,457.5,135025
2026-07-01,479.1000061035156,483.5,464.6000061035156,465.20001220703125,179130
2026-07-02,482.79998779296875,493.0,476.5,480.3999938964844,137415
2026-07-03,493.75,500.5,470.25,486.0,185612
2026-07-06,491.6499938964844,503.95001220703125,481.3500061035156,500.0,198934
2026-07-07,471.04998779296875,499.5,468.3500061035156,492.6000061035156,95129
2026-07-08,463.29998779296875,482.70001220703125,454.95001220703125,466.8999938964844,125716
2026-07-09,469.1000061035156,475.1499938964844,463.95001220703125,469.95001220703125,54270
2026-07-10,475.29998779296875,478.6000061035156,469.54998779296875,475.20001220703125,55154
2026-07-13,475.45001220703125,493.5,467.8500061035156,475.29998779296875,81829
2026-07-14,464.0,472.6499938964844,462.1000061035156,468.45001220703125,41835
2026-07-15,465.8999938964844,481.20001220703125,464.0,466.0,70204
2026-07-16,468.0,476.0,465.95001220703125,466.3500061035156,36883
2026-07-17,457.29998779296875,484.5,453.70001220703125,468.5,131837
2026-07-20,452.3999938964844,459.0,450.0,455.5,41060
2026-07-21,457.45001220703125,462.8999938964844,448.6000061035156,452.3999938964844,57305
2026-07-22,447.54998779296875,466.0,445.1000061035156,454.8500061035156,51265
2026-07-23,443.29998779296875,450.04998779296875,436.0,446.70001220703125,45503
2026-07-24,456.1000061035156,459.29998779296875,436.45001220703125,443.29998779296875,49460
