Date,Close,High,Low,Open,Volume
2025-07-30,87.16666412353516,89.97000122070312,86.86666870117188,88.91999816894531,21354
2025-07-31,87.30999755859375,88.67333221435547,84.33333587646484,85.66666412353516,31737
2025-08-01,87.43333435058594,91.66666412353516,86.80000305175781,88.3499984741211,41109
2025-08-04,86.43333435058594,89.30000305175781,86.33333587646484,88.03333282470703,15141
2025-08-05,86.58333587646484,88.33333587646484,85.75,87.26666259765625,21009
2025-08-06,85.78333282470703,87.98332977294922,84.73332977294922,86.58333587646484,20634
2025-08-07,84.51666259765625,88.0,84.06666564941406,88.0,15807
2025-08-08,84.16666412353516,85.38333129882812,83.46666717529297,84.0,10125
2025-08-11,84.01666259765625,86.41666412353516,83.58333587646484,84.56666564941406,8385
2025-08-12,84.16666412353516,86.66666412353516,83.86666870117188,86.66666412353516,13950
2025-08-13,89.21666717529297,90.81666564941406,85.71666717529297,85.76666259765625,83022
2025-08-14,89.0,93.16666412353516,88.5,92.0,155805
2025-08-18,88.06666564941406,91.83333587646484,87.0,91.46666717529297,72132
2025-08-19,87.3499984741211,88.71666717529297,87.19999694824219,87.33333587646484,257118
2025-08-20,90.30000305175781,91.56666564941406,87.0,87.3499984741211,325032
2025-08-21,92.06666564941406,93.0,90.69999694824219,90.69999694824219,138294
2025-08-22,91.86666870117188,92.96666717529297,90.56666564941406,92.53333282470703,212760
2025-08-25,92.51666259765625,100.0,88.08333587646484,93.33333587646484,885540
2025-08-26,91.30000305175781,94.28333282470703,90.03333282470703,91.58333587646484,100998
2025-08-28,83.71666717529297,93.26666259765625,82.33333587646484,90.03333282470703,1122153
2025-08-29,85.55000305175781,87.23332977294922,83.66666412353516,84.55000305175781,181797
2025-09-01,84.48332977294922,87.93333435058594,84.03333282470703,85.55000305175781,107742
2025-09-02,85.78333282470703,87.0,84.0,85.75,124944
2025-09-03,86.58333587646484,87.81666564941406,85.33333587646484,86.43333435058594,114303
2025-09-04,85.75,91.30000305175781,84.78333282470703,86.66666412353516,594711
2025-09-05,87.56666564941406,88.0,84.43333435058594,85.26666259765625,41943
2025-09-08,85.86666870117188,87.91666412353516,85.66666412353516,87.9000015258789,35172
2025-09-09,84.83333587646484,85.88333129882812,84.03333282470703,85.66666412353516,27123
2025-09-10,86.28333282470703,87.98332977294922,84.8499984741211,85.6500015258789,23544
2025-09-11,84.18333435058594,87.31666564941406,83.80000305175781,86.28333282470703,50709
2025-09-12,85.18333435058594,85.5999984741211,83.86666870117188,83.88333129882812,28884
2025-09-15,83.9000015258789,87.33333587646484,83.36666870117188,87.33333587646484,50271
2025-09-16,84.98332977294922,86.30000305175781,83.9000015258789,86.30000305175781,48840
2025-09-17,84.36666870117188,86.33333587646484,83.33333587646484,85.0,28878
2025-09-18,82.98332977294922,85.66666412353516,82.66666412353516,85.6500015258789,37287
2025-09-19,81.81666564941406,84.30000305175781,80.66666412353516,82.76666259765625,45642
2025-09-22,82.53333282470703,83.80000305175781,80.66666412353516,80.66666412353516,17580
2025-09-23,82.30000305175781,86.5999984741211,79.66666412353516,82.5,523146
2025-09-24,80.9000015258789,82.6500015258789,80.26666259765625,81.5,18321
2025-09-25,79.86666870117188,83.30000305175781,79.36666870117188,80.36666870117188,101649
2025-09-26,77.13333129882812,80.30000305175781,77.0,80.30000305175781,32424
2025-09-29,76.63333129882812,79.3499984741211,76.06666564941406,77.13333129882812,33792
2025-09-30,77.13333129882812,78.0,75.81666564941406,77.66666412353516,24828
2025-10-01,78.45999908447266,78.96666717529297,76.05000305175781,77.16666412353516,44409
2025-10-03,78.26333618164062,80.6500015258789,77.22000122070312,78.33333587646484,97683
2025-10-06,78.42333221435547,82.29666900634766,78.0,78.86666870117188,55698
2025-10-07,80.2699966430664,81.66666412353516,78.42333221435547,78.42333221435547,45567
2025-10-08,85.44000244140625,86.0,81.16666412353516,81.32666778564453,136671
2025-10-09,86.7066650390625,87.33333587646484,84.0,86.57333374023438,80616
2025-10-10,87.4000015258789,90.93333435058594,86.33333587646484,87.66666412353516,211740
2025-10-13,87.80000305175781,104.87999725341797,85.70999908447266,90.0,1105859
2025-10-14,85.31999969482422,89.98999786376953,83.37999725341797,88.98999786376953,58982
2025-10-15,79.3499984741211,85.31999969482422,77.4800033569336,85.31999969482422,130269
2025-10-16,75.06999969482422,78.5,74.0,78.5,128123
2025-10-17,73.5,79.66000366210938,73.01000213623047,73.19999694824219,117823
2025-10-20,74.11000061035156,74.4000015258789,72.5,74.0,31544
2025-10-21,73.7699966430664,75.94000244140625,72.5,74.0,12958
2025-10-23,73.06999969482422,75.0,72.48999786376953,75.0,37182
2025-10-24,72.76000213623047,73.0,72.5,73.0,13343
2025-10-27,71.5,77.0,71.0,71.36000061035156,288624
2025-10-28,70.6500015258789,73.19999694824219,69.80000305175781,71.55000305175781,81464
2025-10-29,71.91999816894531,74.0,70.6500015258789,70.6500015258789,39297
2025-10-30,70.94999694824219,73.19000244140625,70.51000213623047,71.11000061035156,45303
2025-10-31,71.12999725341797,72.6500015258789,70.51000213623047,70.98999786376953,34900
2025-11-03,71.81999969482422,72.9000015258789,71.2699966430664,72.23999786376953,17280
2025-11-04,71.6500015258789,73.0,71.0,72.47000122070312,7344
2025-11-06,69.80999755859375,72.98999786376953,69.5,72.98999786376953,27589
2025-11-07,68.4000015258789,71.69999694824219,66.3499984741211,71.69999694824219,23551
2025-11-10,65.26000213623047,68.98999786376953,63.5099983215332,67.0999984741211,114722
2025-11-11,65.88999938964844,66.69999694824219,64.73999786376953,66.69999694824219,21567
2025-11-12,68.05000305175781,69.69999694824219,65.75,66.9800033569336,24579
2025-11-13,67.81999969482422,70.0,66.51000213623047,70.0,27223
2025-11-14,68.94000244140625,70.9800033569336,66.25,66.25,40251
2025-11-17,68.86000061035156,71.0,68.11000061035156,71.0,28256
2025-11-18,68.69999694824219,70.88999938964844,68.5,68.5,31168
2025-11-19,67.7699966430664,68.7300033569336,66.3499984741211,68.69999694824219,22117
2025-11-20,65.61000061035156,69.5,65.0,67.0999984741211,15964
2025-11-21,66.29000091552734,75.98999786376953,64.5199966430664,65.9000015258789,531520
2025-11-24,67.3499984741211,69.0,66.30000305175781,67.0,35887
2025-11-25,66.51000213623047,68.19999694824219,66.16999816894531,67.69999694824219,19473
2025-11-26,65.58999633789062,68.0,65.0,68.0,40999
2025-11-27,67.41000366210938,67.69000244140625,65.91999816894531,66.4000015258789,29583
2025-11-28,68.66999816894531,71.87000274658203,67.0999984741211,67.0999984741211,100207
2025-12-01,68.52999877929688,70.4800033569336,67.75,70.0,20017
2025-12-02,70.30000305175781,75.44000244140625,69.5,69.69999694824219,92114
2025-12-03,68.47000122070312,71.29000091552734,68.30000305175781,71.29000091552734,29996
2025-12-04,67.87999725341797,69.01000213623047,67.5199966430664,69.01000213623047,17153
2025-12-05,67.7300033569336,69.5,67.5,68.0,10341
2025-12-08,64.66000366210938,68.98999786376953,64.0,67.7300033569336,40211
2025-12-09,65.31999969482422,66.25,63.02000045776367,66.25,20018
2025-12-10,64.69999694824219,67.0,64.01000213623047,66.38999938964844,6849
2025-12-11,66.05999755859375,67.0,65.16999816894531,66.48999786376953,9476
2025-12-12,66.18000030517578,67.80000305175781,65.80999755859375,67.80000305175781,4787
2025-12-15,68.3499984741211,69.0,65.95999908447266,66.18000030517578,39602
2025-12-16,68.72000122070312,70.0,67.11000061035156,69.25,22591
2025-12-17,67.66999816894531,69.70999908447266,66.69000244140625,68.72000122070312,62347
2025-12-18,65.22000122070312,69.0,64.5,69.0,59403
2025-12-19,68.05000305175781,69.0,66.0,66.98999786376953,17624
2025-12-22,67.2300033569336,70.19999694824219,66.5,69.69999694824219,33727
2025-12-23,66.18000030517578,68.16000366210938,66.0,67.81999969482422,14758
2025-12-24,69.51000213623047,69.9800033569336,66.7699966430664,66.77999877929688,39849
2025-12-26,68.94999694824219,72.0,68.18000030517578,69.9000015258789,50183
2025-12-29,68.4800033569336,70.75,67.69999694824219,69.05000305175781,55929
2025-12-30,68.83000183105469,69.4800033569336,67.0,68.62000274658203,29392
2025-12-31,69.0,71.11000061035156,68.61000061035156,69.62999725341797,41148
2026-01-01,68.68000030517578,70.5,67.20999908447266,70.5,9729
2026-01-02,69.0999984741211,70.87999725341797,67.5999984741211,70.30000305175781,53522
2026-01-05,68.61000061035156,70.0,68.12000274658203,70.0,14754
2026-01-06,66.88999938964844,68.94999694824219,66.4000015258789,68.5999984741211,27887
2026-01-07,67.19999694824219,68.0,66.83999633789062,67.20999908447266,19035
2026-01-08,65.20999908447266,68.4000015258789,65.0,68.4000015258789,35647
2026-01-09,63.88999938964844,66.98999786376953,62.79999923706055,66.9000015258789,39535
2026-01-12,61.880001068115234,63.9900016784668,61.0,63.9900016784668,31664
2026-01-13,62.20000076293945,63.9900016784668,61.90999984741211,63.0,11267
2026-01-14,62.439998626708984,63.0,62.040000915527344,62.20000076293945,8053
2026-01-15,62.439998626708984,62.439998626708984,62.439998626708984,62.439998626708984,0
2026-01-16,67.06999969482422,74.0,62.5099983215332,62.5099983215332,391283
2026-01-19,69.54000091552734,71.6500015258789,63.810001373291016,67.69999694824219,120394
2026-01-20,65.87999725341797,69.5,64.75,68.0,37003
2026-01-21,65.80000305175781,67.37000274658203,65.0,66.30000305175781,20283
2026-01-22,65.5,68.9000015258789,64.3499984741211,68.9000015258789,28782
2026-01-23,65.72000122070312,67.4000015258789,65.0,67.4000015258789,20571
2026-01-27,64.0999984741211,67.38999938964844,63.470001220703125,66.0,21015
2026-01-28,63.5,65.52999877929688,60.310001373291016,64.0999984741211,29689
2026-01-29,62.68000030517578,66.37999725341797,61.0,63.0099983215332,36019
2026-01-30,60.83000183105469,63.0,59.849998474121094,62.9900016784668,85332
2026-02-02,60.83000183105469,62.95000076293945,60.20000076293945,62.95000076293945,16517
2026-02-03,61.61000061035156,63.0,61.08000183105469,63.0,21403
2026-02-04,61.869998931884766,62.08000183105469,61.099998474121094,62.0,13625
2026-02-05,63.15999984741211,64.9000015258789,61.869998931884766,61.869998931884766,55410
2026-02-06,61.290000915527344,64.5,60.599998474121094,64.5,41543
2026-02-09,67.80000305175781,71.0,62.0,62.0,247523
2026-02-10,67.4000015258789,68.4000015258789,65.7300033569336,66.19999694824219,33446
2026-02-11,66.56999969482422,69.5,65.52999877929688,69.5,49245
2026-02-12,67.80000305175781,69.0999984741211,65.25,69.0,103910
2026-02-13,69.52999877929688,69.88999938964844,66.01000213623047,69.0,160848
2026-02-16,66.79000091552734,70.5,66.5,70.5,30611
2026-02-17,65.56999969482422,68.12000274658203,65.22000122070312,66.80000305175781,13710
2026-02-18,64.0199966430664,67.5999984741211,63.61000061035156,66.0999984741211,19597
2026-02-19,63.54999923706055,66.0,63.20000076293945,64.11000061035156,8136
2026-02-20,63.720001220703125,64.5,63.0,63.0,4947
2026-02-23,63.2400016784668,65.30000305175781,63.04999923706055,65.30000305175781,8931
2026-02-24,63.06999969482422,64.4000015258789,61.5,62.04999923706055,19239
2026-02-25,66.62999725341797,75.68000030517578,62.5,63.119998931884766,918931
2026-02-26,66.79000091552734,69.0,65.0,68.9000015258789,289387
2026-02-27,66.91999816894531,68.5,65.0,68.5,107108
2026-03-02,61.58000183105469,64.87000274658203,60.25,60.400001525878906,129256
2026-03-04,64.47000122070312,65.4000015258789,60.599998474121094,61.0,76267
2026-03-05,63.959999084472656,65.5,62.04999923706055,65.0,40089
2026-03-06,62.630001068115234,64.9800033569336,62.04999923706055,63.959999084472656,33576
2026-03-09,61.849998474121094,63.099998474121094,60.099998474121094,62.41999816894531,27259
2026-03-10,65.18000030517578,70.9000015258789,62.0,64.3499984741211,175302
2026-03-11,64.5199966430664,66.4800033569336,64.19000244140625,66.4800033569336,25210
2026-03-12,65.2300033569336,65.88999938964844,62.9900016784668,63.650001525878906,27697
2026-03-13,64.97000122070312,74.55000305175781,63.29999923706055,63.29999923706055,196459
2026-03-16,63.189998626708984,66.58000183105469,63.0,65.29000091552734,27251
2026-03-17,64.0,64.88999938964844,63.0,64.79000091552734,30083
2026-03-18,64.52999877929688,65.73999786376953,62.5,65.4000015258789,54740
2026-03-19,62.77000045776367,64.52999877929688,62.52000045776367,64.52999877929688,42507
2026-03-20,62.91999816894531,64.80000305175781,62.220001220703125,63.0,54596
2026-03-23,62.209999084472656,64.0,61.0,62.040000915527344,75578
2026-03-24,63.02000045776367,64.80000305175781,62.150001525878906,64.80000305175781,34208
2026-03-25,62.97999954223633,64.80000305175781,60.650001525878906,64.80000305175781,84269
2026-03-27,59.630001068115234,63.18000030517578,57.04999923706055,63.18000030517578,91638
2026-03-30,59.810001373291016,60.97999954223633,56.02000045776367,57.0099983215332,80570
2026-04-01,61.79999923706055,63.0,60.0,61.9900016784668,70928
2026-04-02,61.40999984741211,61.77000045776367,60.70000076293945,61.0,20392
2026-04-06,62.540000915527344,62.900001525878906,61.13999938964844,61.400001525878906,15201
2026-04-07,63.400001525878906,63.650001525878906,62.02000045776367,62.68000030517578,41090
2026-04-08,66.48999786376953,67.37999725341797,64.0999984741211,65.0,79691
2026-04-09,66.13999938964844,67.4000015258789,65.75,66.81999969482422,45853
2026-04-10,67.62999725341797,69.75,65.1500015258789,65.1500015258789,156417
2026-04-13,67.22000122070312,67.5,65.5199966430664,66.5,34676
2026-04-15,69.3499984741211,70.98999786376953,67.47000122070312,69.98999786376953,120001
2026-04-16,69.75,70.98999786376953,69.3499984741211,69.69000244140625,34507
2026-04-17,69.11000061035156,70.79000091552734,67.86000061035156,69.95999908447266,49285
2026-04-20,68.9000015258789,70.76000213623047,67.80000305175781,68.01000213623047,108065
2026-04-21,69.83999633789062,73.4800033569336,67.61000061035156,68.5,590741
2026-04-22,68.4800033569336,72.48999786376953,67.30000305175781,70.01000213623047,337973
2026-04-23,68.79000091552734,69.4800033569336,67.81999969482422,69.4800033569336,60133
2026-04-24,68.54000091552734,70.33000183105469,68.04000091552734,68.79000091552734,48746
2026-04-27,69.23999786376953,73.30000305175781,68.20999908447266,68.54000091552734,243354
2026-04-28,68.36000061035156,71.4000015258789,67.12000274658203,69.0,132035
2026-04-29,70.56999969482422,71.98999786376953,68.12000274658203,68.12000274658203,206840
2026-04-30,68.93000030517578,70.91999816894531,68.5,70.8499984741211,79660
2026-05-04,69.80999755859375,70.29000091552734,68.80000305175781,70.0999984741211,27068
2026-05-05,73.08000183105469,73.69999694824219,70.0,70.23999786376953,131390
2026-05-06,75.5999984741211,78.83999633789062,73.12999725341797,73.69999694824219,224916
2026-05-07,74.54000091552734,77.80000305175781,73.73999786376953,77.80000305175781,119110
2026-05-08,73.61000061035156,76.0,73.30000305175781,76.0,59315
2026-05-11,72.4800033569336,75.0,71.0999984741211,73.48999786376953,66003
2026-05-12,71.06999969482422,74.62000274658203,70.0,72.12000274658203,115382
2026-05-13,70.9000015258789,72.20999908447266,70.19999694824219,70.5999984741211,34028
2026-05-14,70.7300033569336,73.0,69.69999694824219,70.5999984741211,40546
2026-05-15,72.05000305175781,72.5,70.11000061035156,71.0,54057
2026-05-18,69.80999755859375,71.9000015258789,69.0,71.69999694824219,60199
2026-05-19,69.98999786376953,70.88999938964844,69.19999694824219,69.19999694824219,41978
2026-05-20,70.38999938964844,71.79000091552734,69.25,69.25,82261
2026-05-21,72.06999969482422,74.4000015258789,70.0,70.51000213623047,101244
2026-05-22,71.06999969482422,72.9000015258789,70.5999984741211,72.9000015258789,56204
2026-05-25,72.18000030517578,73.4000015258789,71.5,72.5,93594
2026-05-26,72.41999816894531,73.4000015258789,72.19999694824219,72.5999984741211,22206
2026-05-27,75.87000274658203,76.5,70.5999984741211,72.80000305175781,284103
