Date,Close,High,Low,Open,Volume
2025-10-30,477.4577331542969,488.64232346764584,475.22081509162706,488.64232346764584,56338
2025-10-31,477.0103454589844,487.15105298368167,472.5365092581138,477.70628767073276,27509
2025-11-03,481.1362609863281,486.1568874631308,473.5307148551265,482.18014400739963,63525
2025-11-04,462.8929138183594,484.0690591889218,455.23767103436944,481.7327164945761,293237
2025-11-06,468.6591796875,471.0452195376158,459.71150749445854,463.0917331438012,70115
2025-11-07,495.55194091796875,498.08710265771396,464.384208965071,464.384208965071,148099
2025-11-10,501.1690673828125,511.0115007256476,493.41439994592514,495.5519236860552,258442
2025-11-11,491.8734436035156,500.67199434237034,488.1452467090979,500.07547677123466,56114
2025-11-12,492.7681884765625,504.0522034381271,481.1859299093758,487.15104474296305,115145
2025-11-13,483.8702697753906,510.46474150716,481.1859558196776,501.96443420749836,142223
2025-11-14,470.99554443359375,483.8702632723745,462.2964182831052,482.27955985111345,139266
2025-11-17,470.9458312988281,476.21500396657643,468.90773218006274,474.07751053872164,38253
2025-11-18,468.41064453125,473.1330271914359,467.2673369026021,469.25570854899615,30700
2025-11-19,454.5914611816406,476.51324613482376,447.78128232171645,462.2964012016684,177307
2025-11-20,450.6147155761719,462.99234096964403,446.5882752068049,461.40163761552196,128099
2025-11-21,437.4417724609375,450.61473492709075,429.4882856889205,447.3836309259588,100249
2025-11-24,432.918212890625,440.02663519645154,428.7426204510448,434.4591887237254,79503
2025-11-25,437.242919921875,447.18477831336963,432.9182357936901,435.15515393177634,51282
2025-11-26,436.0001525878906,441.66702355173544,433.26614174992267,435.4533625563537,54463
2025-11-27,428.6432189941406,438.33653093744607,425.5115396651015,437.34234509710706,76093
2025-11-28,434.16094970703125,439.4301222953299,422.6283883932429,428.6432003293278,82321
2025-12-01,434.2106628417969,440.6231736048254,432.0234418717337,432.47083763292875,62756
2025-12-02,433.3158874511719,436.3481420082858,430.28360255391516,432.4708234522596,29627
2025-12-03,436.8452453613281,440.2254710977141,432.5205309552983,433.3158978192467,82958
2025-12-04,441.6670227050781,442.56178381866954,430.1344618517287,435.3042399260327,40846
2025-12-05,433.51470947265625,443.1086267926416,427.4502003155467,439.9272200707619,66003
2025-12-08,432.4708251953125,439.3307011821061,429.5876924287057,433.4650110003592,199344
2025-12-09,437.4417724609375,440.12608638255097,422.9266530339776,432.4708432284269,36955
2025-12-10,436.89495849609375,443.40686329861506,433.46500537712143,434.4094940157204,34178
2025-12-11,441.0208435058594,456.927816903076,430.7310140215061,436.84525085303244,58904
2025-12-12,448.97430419921875,452.35452978231086,437.44174308619074,438.88332460287256,49266
2025-12-15,457.2757873535156,459.9103737505945,445.3952544785764,445.3952544785764,36088
2025-12-16,446.53857421875,456.53016034420415,435.55283257061797,455.8342181041704,76518
2025-12-17,443.25775146484375,447.28419187752957,438.5850660006155,442.5121121039654,31606
2025-12-18,437.6405944824219,439.9769068039335,431.97372337459234,439.9769068039335,75833
2025-12-19,437.54119873046875,441.1202738591311,435.45340237707035,437.6406233835152,56946
2025-12-22,440.6728820800781,447.38363662952094,433.46503460104697,433.76327822274214,92159
2025-12-23,443.25775146484375,446.8865236197564,437.98854844388416,439.97692007289305,37864
2025-12-24,430.2339172363281,446.3894369476865,428.3946673857755,443.2080301607769,100115
2025-12-26,435.05572509765625,439.430136679834,427.4999067247254,434.4592075318721,82211
2025-12-29,425.51153564453125,436.0996086760685,423.72201328488745,432.4708364611474,48590
2025-12-30,422.4792785644531,426.4062943699967,418.5522324187659,426.4062943699967,80951
2025-12-31,427.20166015625,429.33915360705635,423.5231604761509,423.5231604761509,22790
2026-01-01,424.020263671875,431.42696036679666,421.6342237075182,424.6167812480003,56403
2026-01-02,430.97955322265625,434.60832539975485,418.5522304653709,420.5902992615083,36593
2026-01-05,419.7949523925781,433.0176113443157,417.55803435140984,432.86848954293305,76831
2026-01-06,414.5257873535156,424.3184933509584,412.5871128798302,424.3184933509584,39674
2026-01-07,425.412109375,427.4999056800709,412.8356647294173,415.072582840534,62966
2026-01-08,426.803955078125,441.9155914901095,419.8446544247374,424.5173398566406,167516
2026-01-09,425.56121826171875,430.43275293904054,408.61036255924745,422.5289637169834,145799
2026-01-12,430.7309875488281,435.95046287400146,413.8795265057831,417.60772316662116,300829
2026-01-13,430.97955322265625,441.4185043387759,422.5289737477022,432.9679248638219,92112
2026-01-14,434.9065856933594,435.8510439891697,427.54958657995144,430.9795396893144,40917
2026-01-16,435.8510437011719,440.47400155063144,431.7251787460658,434.9065854059856,128671
2026-01-19,432.7193603515625,437.2428935103927,423.6225665408619,433.91239542253464,44499
2026-01-20,430.6813049316406,436.24872119427977,425.51152658474075,432.7193737056271,77583
2026-01-21,420.7891540527344,427.4502112736196,411.4935104409535,425.06414100096924,119470
2026-01-22,418.6516418457031,427.40046465346836,412.9847707119431,427.40046465346836,89855
2026-01-23,412.3882751464844,423.57286586955234,409.6045669248006,419.74527464977325,41334
2026-01-27,404.13653564453125,412.3385686557671,398.6685136370407,408.6103718324781,57414
2026-01-28,408.1629943847656,412.5871336162264,399.66271738246513,408.90863378286724,41656
2026-01-29,416.3650207519531,422.52898514184477,404.4347905832422,408.16298751096434,68205
2026-01-30,422.57867431640625,424.06995305932753,410.59874721766266,412.38826957311073,29611
2026-02-02,416.3153076171875,421.7336324135759,409.6542505592553,417.95570813439673,46352
2026-02-03,486.1568603515625,491.0283647451344,429.48826926763803,435.45338411857745,564471
2026-02-04,480.3905944824219,490.2827250663044,476.76179201170595,486.15686003181355,71218
2026-02-05,450.96270751953125,482.18013713399176,449.47142874489003,482.18013713399176,77835
2026-02-06,482.6772155761719,487.1510517658583,440.52374287915484,451.90715231327096,171191
2026-02-09,512.9998779296875,516.8772268605729,483.22400078588964,484.91412879884706,262473
2026-02-10,512.8507080078125,521.4007420850871,510.46469855483764,515.5350217376579,98108
2026-02-11,535.56787109375,545.7085777933269,522.8423057383297,522.8423057383297,193290
2026-02-12,519.8597412109375,535.8661071524702,514.09341544689,535.5678635702598,53758
2026-02-13,511.8258056640625,528.6920804485885,501.44661118481173,512.7739206809325,98820
2026-02-16,497.60430908203125,511.77593361283965,495.1093015459768,507.53442080154707,35936
2026-02-17,488.3228454589844,508.9815193076545,485.62825568957123,497.0054835592391,67924
2026-02-18,491.1172790527344,502.9935085806734,476.0474277638516,490.9176662714375,93614
2026-02-19,487.4246520996094,497.6541827025109,484.03144803972987,489.8697715971029,48201
2026-02-20,496.90570068359375,505.98753431388803,488.4725933856768,488.4725933856768,64708
2026-02-23,501.7460021972656,511.7260320768731,495.0094820285306,498.9016875902507,133287
2026-02-24,477.0953369140625,500.4985201799047,472.45462891000267,499.99951866427165,170529
2026-02-25,458.88177490234375,480.88775969486375,457.08538165491296,480.88775969486375,74131
2026-02-26,458.5823669433594,468.9117038243788,455.089356531386,458.8817556531607,58359
2026-02-27,447.8538513183594,467.86379951215804,446.5564595863306,460.9775848255537,56957
2026-03-02,434.9296875,444.1113271197358,430.2889797236711,430.2889797236711,158755
2026-03-04,420.3089599609375,432.7839975381744,418.41276034052447,423.7520825149088,187923
2026-03-05,427.394775390625,431.0374801695277,416.7161313418192,421.20714474347204,106383
2026-03-06,423.6023864746094,432.9836086041433,421.25707332806724,424.70016541174283,44047
2026-03-09,412.7740478515625,422.55446509166086,409.18123095187764,418.21314594023477,90165
2026-03-10,428.7919921875,443.1133416404031,413.17325098902455,417.06545668237675,232727
2026-03-11,432.4346923828125,437.97362736655185,425.14928258686524,428.79198748483884,53894
2026-03-12,422.70416259765625,429.88979645052206,419.2111520635255,425.9476723793491,72150
2026-03-13,414.27105712890625,426.4466756235556,409.43073642054173,422.70416432172254,88837
2026-03-16,412.2251281738281,419.0614548351633,401.44670792493616,414.1712462121778,177306
2026-03-17,416.11737060546875,422.90377894631905,411.1772434829108,414.37086532368454,75915
2026-03-18,418.213134765625,433.8817936660639,416.1672408481855,416.1672408481855,144834
2026-03-19,396.1573181152344,416.21715481364885,391.2670788637446,410.1792486164263,309005
2026-03-20,404.7401123046875,409.33093228491055,396.606393788514,396.6563122134613,133628
2026-03-23,394.76007080078125,403.991598465038,390.01955659481155,401.19720227364644,121114
2026-03-24,374.5006408691406,406.0874310030188,371.3569373835516,402.0954188418554,488007
2026-03-25,379.9896545410156,390.8678815015521,371.75612952469686,380.13934890453066,345295
2026-03-27,375.54852294921875,382.334961735814,369.26111612753897,375.7481357351849,315726
2026-03-30,387.0754699707031,406.1872213456391,367.86391220435536,369.6603054232301,577467
2026-04-01,417.1652526855469,419.7101481448743,396.8059976410241,409.3309230689053,230022
2026-04-02,409.3309326171875,417.51456956495144,401.19721409441144,417.51456956495144,228325
2026-04-06,417.7141418457031,419.7600662617412,404.5405205708263,410.1792314076088,120067
2026-04-07,428.0934143066406,430.23911474187037,411.72614015736343,417.16526888408043,130574
2026-04-08,466.1172790527344,477.04542385293956,430.2889782061521,449.94964907061086,424093
2026-04-09,466.5165100097656,477.0454293750337,455.0893635878982,456.28697935894115,200316
2026-04-10,485.3787536621094,488.57234491260016,469.61028836105316,475.2989175091708,302650
2026-04-13,484.9795837402344,495.75800426222446,469.61031274052596,478.5923399943962,178140
2026-04-15,517.2649536132812,525.2489777814608,480.83784334596186,488.9216739075707,400844
2026-04-16,513.4725341796875,530.8378104297888,505.5383982910504,518.0134355646094,196655
2026-04-17,521.95556640625,530.3388159298988,505.9875184855999,513.8717665117284,550054
2026-04-20,520.1093139648438,525.7978826202327,513.9715708409489,523.9516013427148,163110
2026-04-21,519.7100830078125,523.9515959272234,512.5743369074951,520.1093085890657,90902
2026-04-22,535.478515625,537.4246337236451,514.3208391249061,519.7100798729585,235112
2026-04-23,523.2529907226562,542.2150488100126,518.5124762008172,535.9276417321227,185557
2026-04-24,591.1171875,623.7518990404507,519.0613559401928,520.6581973496992,5745253
2026-04-27,638.222900390625,654.0911720056754,606.0871925198119,613.7718275844165,4971891
2026-04-28,611.5762329101562,639.5203172159635,606.1371043179792,633.7319119352717,520961
2026-04-29,601.197021484375,622.6041367448031,593.9614998557009,614.7698376914769,246360
2026-04-30,594.310791015625,606.6860526749609,578.8417443980899,593.8117895118336,212197
2026-05-01,594.310791015625,594.310791015625,594.310791015625,594.310791015625,0
2026-05-04,623.8017578125,636.7259087383538,585.3786426300131,592.86366506816,562520
2026-05-05,613.3726196289062,626.2468826982903,606.4365475073253,624.2508766976582,144148
2026-05-06,602.4944458007812,635.4784340008983,586.8756739017247,614.7199830077086,187661
2026-05-07,620.358642578125,633.7319071896393,596.805796062054,608.2329426341903,279101
2026-05-08,635.378662109375,653.6919935951676,582.4845007955676,636.9754426139172,981565
2026-05-11,598.50244140625,635.4285542648009,593.9615397103529,635.4285542648009,323949
2026-05-12,581.935546875,603.79183776434,574.2509722158891,603.79183776434,226244
2026-05-13,572.604248046875,597.6042121841757,564.4704988509221,573.851751855256,173611
2026-05-14,602.993408203125,613.6720521921654,567.0154132250071,578.8417240845307,372581
2026-05-15,600.04931640625,614.470472243075,588.9715072379042,609.1311195324959,155454
2026-05-18,594.7598876953125,603.7918024753061,575.8477190549613,588.9215337184584,155381
2026-05-19,631.8856201171875,646.7059402151438,614.8197323691045,618.6620804445785,894271
2026-05-20,663.472412109375,679.9893503208739,633.7319335521039,634.9295493887149,1015912
2026-05-21,685.5781860351562,695.4583793745801,673.1530362668502,678.6420528709535,490184
2026-05-22,676.5961303710938,698.6020838290555,670.7078884420847,688.622054060069,370010
2026-05-25,696.3565673828125,719.7597490461208,684.6300325684118,685.1290340498757,657114
2026-05-26,747.2547607421875,787.4243822712333,698.6520015169365,702.494349689416,2723159
2026-05-27,758.3325805664062,781.4363751550077,748.8515517490722,755.4384083174986,620193
2026-05-28,758.3325805664062,758.3325805664062,758.3325805664062,758.3325805664062,0
2026-05-29,738.522216796875,758.3325518956458,729.939415399408,753.4922617319468,305530
2026-06-01,729.340576171875,754.2906510334832,724.8495626967856,738.222827187915,550040
2026-06-02,733.0830688476562,741.4164301884871,725.0491571282009,726.7457743585046,140241
2026-06-03,722.4544067382812,759.8295709098173,713.1729299705488,739.0711203858021,231427
2026-06-04,726.3465576171875,743.5122210784303,712.6739045905413,722.4543825380263,349605
2026-06-05,711.2767333984375,746.0072247913547,701.6459803117438,734.5301905637954,325013
2026-06-08,730.1389770507812,743.5122417372695,695.6080973031903,701.2967266373912,596045
2026-06-09,729.839599609375,745.5082592761463,708.6819233080405,733.78172373867,501542
2026-06-10,713.0731201171875,738.0231942990346,708.582106764455,729.8395577847353,313484
2026-06-11,667.0152587890625,716.5661304777993,661.1769657960195,716.5661304777993,563030
2026-06-12,694.111083984375,705.4883425084487,673.302745875097,673.302745875097,499764
2026-06-15,724.3006591796875,733.5321866993735,686.6260468696177,704.590100421439,563848
2026-06-16,739.1209716796875,742.364481316666,721.5561438570495,732.2347877676011,418823
2026-06-17,727.6439819335938,758.4822998040949,724.5501969181222,744.5102574392826,445466
2026-06-18,736.9254150390625,748.5022250884572,728.4423898213934,728.4423898213934,310029
2026-06-19,745.0591430664062,772.9533396830718,728.5422052532504,738.522235462199,952725
2026-06-22,742.114990234375,757.9333739870222,735.0790814206222,756.4862574859588,355706
2026-06-23,774.7496948242188,786.3265658450372,738.5221991306008,748.5022288485819,573713
2026-06-24,755.23876953125,784.8295828183965,750.0491417535351,780.6379580397318,386593
2026-06-25,752.4942626953125,788.2726459130645,743.6120116217976,773.452325714678,635630
2026-06-26,752.4942626953125,752.4942626953125,752.4942626953125,752.4942626953125,0
2026-06-29,745.4583740234375,768.3126068190107,732.5342226268625,758.9314149028144,433829
2026-06-30,758.931396484375,762.6240197813905,743.5122378917513,753.5421558981069,451955
2026-07-01,749.0012817382812,767.9134515344471,723.0532026907192,767.9134515344471,371549
2026-07-02,761.6759033203125,763.8715221073987,748.9014770771774,753.3425417055278,191733
2026-07-03,792.4642944335938,797.4543095876536,753.9912897784463,773.4523488792798,1436152
2026-07-06,737.9733276367188,812.3744388121021,729.5900781043084,808.3824268277674,1749391
2026-07-07,722.3046875,744.3106419624236,711.6759309455726,744.3106419624236,469909
2026-07-08,694.4104614257812,727.2447838389721,686.6759383293953,717.1150292248498,705572
2026-07-09,725.248779296875,731.0371844105782,700.3984806765188,700.5980934555985,232282
2026-07-10,745.55810546875,748.5022264086107,722.8036499685817,726.5461611006248,212840
2026-07-13,731.2866821289062,747.9034560778998,727.5441709614092,732.6839106634122,366820
2026-07-14,737.8734741210938,745.0591077132314,709.1310006658108,728.5421706838067,285825
2026-07-15,715.6180419921875,748.1030275968442,711.7258668236971,741.5661201018672,206363
2026-07-16,720.9573974609375,735.5282170147829,710.1290282744271,715.6180448193136,203257
2026-07-17,735.8775024414062,738.3226220230925,710.9773758226937,723.4524135728584,296025
2026-07-20,745.5082397460938,753.2926509503469,728.5421887746297,731.536197769594,260875
2026-07-21,752.2447509765625,766.4662935323383,735.0291994616761,750.9473592769349,390817
2026-07-22,740.41845703125,760.9772946593623,735.7278307044662,753.5421600567579,186775
2026-07-23,751.64599609375,756.0870607856814,724.5501898358215,738.5222320640604,259823
2026-07-24,754.1908569335938,778.4423169322926,733.6319591948575,738.5221981152519,329450
2026-07-27,740.7677612304688,762.9234410444016,739.5202574224013,754.1909143879292,113371
2026-07-28,728.2427978515625,745.358512672961,717.5641536192207,740.7677232598979,130967
2026-07-29,737.6240234375,743.9114913281195,725.5482110034391,736.5262444574114,93193
2026-07-30,734.4803466796875,740.1689761687254,721.6060831473001,738.422470855362,126687
2026-07-31,747.953369140625,762.4743007750882,738.4224525635904,741.5162375338881,312769
2026-08-03,761.9254150390625,767.8635451691861,745.5082532369338,751.3964953988923,213225
2026-08-04,776.4463500976562,780.4383621804205,765.7178176252272,769.659941739611,472185
2026-08-05,770.9074096679688,783.4323348125736,761.0271558572548,780.438325889723,197724
2026-08-06,765.9174194335938,794.9093945864533,759.9792893629432,781.1868532486458,489680
2026-08-07,919.0609741210938,919.0609741210938,828.3923663001248,848.3025380523602,6015282
2026-08-10,1102.84326171875,1102.84326171875,919.410261947712,926.1467821845067,10977312
2026-08-11,1037.1246337890625,1089.819239137304,1023.5518178134652,1067.863173879959,1830519
2026-08-12,1024.599853515625,1057.8832307985538,1014.9690997378576,1057.8832307985538,469720
2026-08-13,1006.6357421875,1057.2344451483393,1001.0967768516077,1023.6017930505122,282487
2026-08-14,1038.02294921875,1047.9032037912334,1004.8892966485402,1008.6318080906517,270327
2026-08-17,1022.5538330078125,1072.8532077650827,1018.8612706977472,1062.773401992318,196087
2026-08-18,1024.79931640625,1046.905106363503,1013.8712327110479,1027.593773428396,215379
2026-08-19,1023.5020141601562,1037.3243311933172,999.3003807622051,1028.841305786315,213174
2026-08-20,1023.3023681640625,1057.683645163665,1018.0129643615352,1037.2744103890698,336648
2026-08-21,991.2664794921875,1037.673618980118,984.5299592439396,1036.126665599905,315084
2026-08-24,999.5,1033.881154464592,988.3722422347923,997.9032195724967,225112
2026-08-25,1018.3499755859375,1039.4000244140625,993.5999755859375,1001.5,229576
2026-08-26,1053.0999755859375,1065.949951171875,1004.7000122070312,1022.9000244140625,394446
2026-08-27,1044.199951171875,1079.5999755859375,1032.0999755859375,1061.9000244140625,342146
2026-08-28,1049.199951171875,1087.949951171875,1036.0999755859375,1055.9000244140625,524106
2026-08-31,1070.0,1100.9000244140625,1022.0499877929688,1066.5999755859375,466545
2026-09-01,1047.9000244140625,1095.199951171875,1034.0999755859375,1084.9000244140625,308201
2026-09-02,1050.9000244140625,1060.9000244140625,1025.0,1032.5,240612
2026-09-03,1155.9000244140625,1155.9000244140625,1052.0,1062.9000244140625,675189
2026-09-04,1121.0999755859375,1215.699951171875,1102.4000244140625,1189.300048828125,810275
2026-09-08,1105.199951171875,1131.300048828125,1066.199951171875,1092.0999755859375,354867
2026-09-09,1136.5,1163.5,1108.5999755859375,1112.0,383467
2026-09-10,1112.0,1148.199951171875,1100.4000244140625,1144.699951171875,138832
2026-09-11,1087.0,1108.0,1072.5999755859375,1107.800048828125,165852
2026-09-14,1087.0,1087.0,1087.0,1087.0,0
2026-09-15,1020.2000122070312,1120.0,1000.0,1087.0,482862
2026-09-16,1057.0,1070.9000244140625,957.0999755859375,1020.0,529492
2026-09-17,1091.800048828125,1115.0,1057.199951171875,1062.0,279794
