Date,Close,High,Low,Open,Volume
2025-09-17,846.6591186523438,859.7399223610375,840.9175338049849,845.9601309165425,44320
2025-09-18,909.96630859375,928.638953503909,842.7648137175261,850.7031911543871,1805045
2025-09-19,909.2174072265625,937.575868496232,904.1248954025777,910.6652973556035,259598
2025-09-22,876.1658935546875,913.3114647920021,873.8692717166838,904.2746604066865,105136
2025-09-23,882.706298828125,895.1880055423236,877.7136161424455,883.1556524590028,85990
2025-09-24,858.9910278320312,890.2951228637936,854.7472476887169,882.706269809376,70410
2025-09-25,887.7489013671875,908.6682541322563,856.7443538961273,856.7443538961273,291378
2025-09-26,857.4932250976562,889.4963079470691,852.0511889471715,887.7488690604073,70553
2025-09-29,844.6620483398438,866.9793146998253,841.7662681162715,853.7487060965742,51877
2025-09-30,840.9175415039062,858.7913083640007,830.482822844441,854.747247710611,51058
2025-10-01,857.4432983398438,861.7369930686326,840.6179218729171,847.7574821729653,43373
2025-10-03,905.1234741210938,913.5611202154124,861.737048537981,871.6724994675336,347690
2025-10-06,900.679931640625,915.3584305206086,894.2892736009841,908.6682237172603,77283
2025-10-07,874.118896484375,906.6711627510692,867.5784335030178,897.6843340453869,89009
2025-10-08,865.3817138671875,889.995602928142,863.5343847068825,879.6108595144686,71632
2025-10-09,877.1644287109375,879.7106846783313,862.5358441390315,868.4272340560733,65042
2025-10-10,876.6651611328125,886.3010021065235,872.2216613728283,876.7150757702842,61720
2025-10-13,870.4742431640625,877.014645420235,865.7311945204958,876.6651820037797,32533
2025-10-14,874.6181640625,881.6578343539516,859.739945505272,876.2157981194845,52430
2025-10-15,868.8265991210938,882.6064518132753,862.8853556012149,878.7121350183836,42115
2025-10-16,886.301025390625,893.5903910279975,866.0307454320792,868.826635608114,135858
2025-10-17,868.0776977539062,895.23790323921,851.9513695518242,883.8046479161916,124467
2025-10-20,860.638671875,878.7121589477508,847.9572455737464,868.7267935051627,89213
2025-10-21,872.0219116210938,877.9133013383482,862.735534377722,870.5241068739102,19576
2025-10-23,855.0967407226562,872.5212155159127,851.9014725547909,872.5212155159127,58562
2025-10-24,861.3875732421875,866.7297193691825,853.0996711781884,855.0967442642925,58553
2025-10-27,850.0541381835938,864.7326374049225,843.7134555786462,864.7326374049225,57662
2025-10-28,846.5093383789062,857.7927889130445,843.6635336633085,850.7531186066979,43032
2025-10-29,861.2377319335938,864.3331707077182,844.861708942263,851.7516351760644,64830
2025-10-30,847.2582397460938,868.6269457161375,841.7662888697196,861.3875559245532,60304
2025-10-31,870.8236694335938,896.4361553946303,847.2582320828113,847.2582320828113,224407
2025-11-03,868.7766723632812,876.7150497523693,858.7413926959426,866.7296847210212,61800
2025-11-04,867.5784301757812,886.2011606339142,864.1834425785987,869.7253080700161,81142
2025-11-06,841.2670288085938,871.9720271894415,838.7706874768176,871.9720271894415,79197
2025-11-07,853.2494506835938,855.5460724752024,831.8308302824167,840.7677442663381,44901
2025-11-10,863.3846435546875,884.7033743020294,852.3008513949159,857.6929730884084,106885
2025-11-11,855.2465209960938,864.033630096788,848.9557531709281,862.5358253314708,40436
2025-11-12,870.6739501953125,882.7063033401374,859.739962868618,859.739962868618,110975
2025-11-13,855.7957153320312,877.6137749394214,849.6547522796075,869.7253120249266,46773
2025-11-14,853.149658203125,863.2348530448642,846.7589998635567,846.7589998635567,39080
2025-11-17,856.2949829101562,872.7209208988492,852.7501904434979,857.7428730573357,51780
2025-11-18,852.3008422851562,863.4345489637516,849.2553180603499,856.2949884018421,33733
2025-11-19,841.9660034179688,856.7443316820592,838.770674374044,849.3551370770978,45931
2025-11-20,850.5034790039062,863.6342585908114,843.7633575090118,843.7633575090118,51745
2025-11-21,846.2097778320312,854.2479845506766,838.0716808948581,851.7017286386107,36225
2025-11-24,846.6591186523438,856.7443128754591,837.2229365836051,848.7560209139164,51437
2025-11-25,832.8792724609375,852.7501732415018,828.7852971785088,846.7589542257535,29344
2025-11-26,853.5490112304688,881.5080339910558,848.8059627264406,857.6430475593402,358708
2025-11-27,854.9469604492188,859.9895575671225,850.6032901221648,853.4491557045445,42504
2025-11-28,844.7119750976562,863.734083475198,838.8205852944636,859.0409496763975,56126
2025-12-01,845.1613159179688,851.701717787858,843.7633404430443,847.707571797595,25760
2025-12-02,829.7838745117188,847.7076178049595,827.7868014082009,845.161361787141,51807
2025-12-03,836.4740600585938,848.7560471398031,828.7853166188665,828.8352312560023,38719
2025-12-04,827.5870361328125,840.61792522333,823.8924389064946,836.7735840900316,27687
2025-12-05,809.3138427734375,831.1818167590969,804.1214407231706,824.7911587055637,46484
2025-12-08,777.2608642578125,813.6075576127341,770.0713890070679,813.6075576127341,62687
2025-12-09,757.1403198242188,774.3650748746214,738.9170282491551,773.8658066122908,111340
2025-12-10,766.6264038085938,802.8732668499737,760.5353554897823,768.873110950983,124528
2025-12-11,753.0463256835938,768.8731048266939,749.9009113309702,765.877495327369,66399
2025-12-12,755.9920043945312,772.8173819801576,751.298931324185,756.9905409534705,51083
2025-12-15,754.0947875976562,760.5852749389634,745.6072272282545,753.8950681056804,43555
2025-12-16,746.8054809570312,757.8392972144414,743.4104324412903,756.8906753398228,25403
2025-12-17,732.9757080078125,746.9552190530516,730.1299033519358,746.9053044170563,34359
2025-12-18,716.3001708984375,732.7760239995273,709.9594881742307,730.4294874816452,54749
2025-12-19,734.9229125976562,739.5161564230574,717.8479616968872,718.9463275411854,54066
2025-12-22,737.9683837890625,748.9023705888255,729.9301772005753,734.9228596711674,66843
2025-12-23,753.8950805664062,766.7262506056602,740.3649227665996,741.66300806715,75752
2025-12-24,742.012451171875,760.0859984478368,740.9140853966546,754.8935964418745,45257
2025-12-26,742.212158203125,754.7937545001307,738.9169999869439,745.6571212706085,40872
2025-12-29,729.1812744140625,741.0139074842842,723.3897749406452,740.0153709907354,90982
2025-12-30,713.7039794921875,732.4265392899889,710.2590163002255,729.1812955917032,63893
2025-12-31,728.432373046875,735.9213967588031,715.6511181010172,723.9389588197182,76429
2026-01-01,721.043212890625,735.4221634795568,719.545408077021,729.9302124963422,45314
2026-01-02,728.5322265625,731.9272751365553,721.6922757229814,726.1357754624313,54839
2026-01-05,718.047607421875,733.3751800040233,709.0607784882053,718.9463146935757,54847
2026-01-06,713.9036865234375,721.7920883463725,705.2663213758323,721.7920883463725,65865
2026-01-07,718.047607421875,744.9082649463992,714.1034368132096,714.1034368132096,118116
2026-01-08,720.643798828125,768.8730992268232,704.1180320663769,720.3941647049994,631642
2026-01-09,707.9124755859375,723.3897915922144,705.4660489312628,719.9448284210056,78480
2026-01-12,699.0753784179688,712.4058772441886,690.487988906788,712.4058772441886,71526
2026-01-13,702.1708984375,713.7538977799869,700.0739351619208,707.9623981087435,38036
2026-01-14,701.5717163085938,711.4572519775617,699.0753750735847,702.1708747724945,40278
2026-01-15,701.5717163085938,701.5717163085938,701.5717163085938,701.5717163085938,0
2026-01-16,673.8124389648438,693.4836208157383,671.0165488670643,685.2956090719438,148649
2026-01-19,652.2940063476562,673.8124569779183,649.0487625349814,668.9695790511835,75338
2026-01-20,624.9840087890625,658.0355419822198,620.5405092526721,652.2939572077163,94233
2026-01-21,615.8973388671875,634.7697042555168,608.1087658776263,622.088277736882,80085
2026-01-22,618.2938232421875,632.0736149815283,612.2526895061751,631.274797957448,62968
2026-01-23,596.57568359375,623.486256238777,593.1307202516065,618.9928416914163,47278
2026-01-27,610.15576171875,615.5478835999119,579.3010181311829,597.4743350321921,102659
2026-01-28,649.5480346679688,654.940156490126,609.0573892002777,609.1073038392942,113315
2026-01-29,665.3748168945312,672.0151094419425,642.8578295028427,642.8578295028427,106392
2026-01-30,653.6919555664062,664.0267841443042,646.0531268291201,664.0267841443042,108353
2026-02-02,636.0178833007812,641.8592978831234,623.0868224721677,634.0707247913886,45012
2026-02-03,651.3453369140625,658.8842751859257,641.2102281597797,657.0370070671844,41707
2026-02-04,658.6346435546875,664.8255819736668,644.0560351982986,646.0531081756577,33461
2026-02-05,646.0032348632812,662.1295636195102,642.1089179299911,659.03412468493,36512
2026-02-06,629.6771240234375,646.0531478210371,624.1352583603529,646.0032331827063,50791
2026-02-09,678.7551879882812,683.997504629603,629.077996958613,629.6770944821458,188576
2026-02-10,667.4717407226562,690.8874340160344,654.9401197409119,678.7052764336321,110110
2026-02-11,665.3248901367188,670.6670972391787,657.037048972584,661.8300122166518,33187
2026-02-12,653.8417358398438,664.0268210740566,648.3996993275885,664.0268210740566,30314
2026-02-13,636.9664916992188,652.9929911897825,633.0222601246975,651.0458327217698,51017
2026-02-16,630.2263793945312,639.0634036447217,625.0838916899934,635.1690866504275,34230
2026-02-17,665.9240112304688,678.9549002685036,629.6770877958426,630.6756242883483,237871
2026-02-18,659.2837524414062,679.9534710683422,655.6890452653452,667.0224106487835,79411
2026-02-19,643.5567626953125,669.4687965942433,639.0633485259891,663.9768459428481,51765
2026-02-20,638.4642944335938,648.9489282083517,633.1220873237165,645.0546112851079,36496
2026-02-23,633.2219848632812,649.4981186268142,628.2293020557046,646.0032406615105,52774
2026-02-24,622.0882568359375,635.6683292360453,617.594842460718,635.0692316976825,46732
2026-02-25,625.033935546875,648.0501897262608,621.6888016980464,624.0853136809137,118898
2026-02-26,626.53173828125,643.856322154886,624.0853116703361,629.0779941636987,78593
2026-02-27,621.2894287109375,631.5244279384337,618.6432825811057,626.5317453884356,51497
2026-03-02,600.6696166992188,616.9457493872542,580.1497039051644,608.7577988805415,70223
2026-03-04,586.8399047851562,623.7358401178,579.9998932911946,602.1175008259011,177229
2026-03-05,591.5830078125,599.9207638602857,582.2466542408998,596.1263370531348,87251
2026-03-06,594.8781127929688,609.1072577485706,584.1438455457603,585.641650277929,76316
2026-03-09,577.8530883789062,594.129221242259,568.4668208414522,589.1365387108114,53482
2026-03-10,599.1718139648438,602.5668624393743,581.1981569849718,581.3479618381366,51934
2026-03-11,589.6358032226562,616.4464838680803,586.2407547444811,602.7665825753799,77655
2026-03-12,593.4801635742188,613.5008698028273,574.25833532809,587.9382980093068,90543
2026-03-13,601.1688842773438,627.3305526203552,567.1687288314553,602.4170548953707,305090
2026-03-16,591.2334594726562,598.4728493694975,574.7576066039832,598.4728493694975,82342
2026-03-17,590.5844116210938,596.3259963649158,583.1453026768887,591.7826675828835,85898
2026-03-18,607.4097290039062,612.7019601623044,590.584413682907,590.584413682907,110335
2026-03-19,586.0910034179688,603.116038337502,584.1438450785408,600.2202581459599,52035
2026-03-20,586.4904174804688,600.1204657480894,585.9412345678695,591.9324538598637,61786
2026-03-23,537.1627197265625,584.1438496317071,531.4211348797551,584.1438496317071,113139
2026-03-24,551.8412475585938,561.1276252646163,536.2141262060973,548.1965647805351,131529
2026-03-25,564.0233154296875,583.8443014442769,552.64003594193,552.64003594193,111804
2026-03-27,536.813232421875,564.0733293754288,535.0158787958627,564.0233537905611,142032
2026-03-30,505.3593444824219,550.6928968996107,499.3681252958441,535.215580667618,203927
2026-04-01,554.0379638671875,559.0806220509777,517.6912710985837,528.0760143413994,148062
2026-04-02,559.6797485351562,563.5740655437976,530.2728343043113,543.2038950992418,88890
2026-04-06,607.9089965820312,614.0999349446228,552.5401365998907,569.1657933633089,493926
2026-04-07,606.6608276367188,623.0867649598422,596.6754628136443,602.117498831386,326166
2026-04-08,633.1719970703125,638.6639480527562,615.0985100336949,624.0853389140574,118237
2026-04-09,622.93701171875,636.0178772882097,616.8459630503706,631.0751091021193,121838
2026-04-10,625.9326171875,638.3644095274121,624.0853489329922,625.0838854912851,86726
2026-04-13,627.6800537109375,637.1162363390857,597.8737619407433,610.1058347320153,113177
2026-04-15,660.1324462890625,663.028226475798,634.8195707560069,639.0633508200463,131660
2026-04-16,670.7169799804688,678.4057232281328,650.0971768543465,669.0194557394263,83066
2026-04-17,684.3469848632812,689.9388259857574,670.7169978280263,677.007765763208,81440
2026-04-20,672.5642700195312,695.9799639217022,664.2764289797882,685.9446839481527,140104
2026-04-21,714.1033935546875,765.777656792996,679.6538847291484,679.9534334862914,6176322
2026-04-22,702.8198852539062,718.0475667512305,700.9726171227271,706.5144824620953,254705
2026-04-23,678.2059936523438,708.61144184792,674.1119574912074,706.96383226727,192165
2026-04-24,665.8241577148438,685.99460816445,662.0297310233339,685.99460816445,118801
2026-04-27,704.2178955078125,717.3985900375721,657.6361414939746,659.4335560243588,303328
2026-04-28,707.7626953125,743.9097306556741,704.966805158263,714.8023658094036,476318
2026-04-29,712.9051513671875,737.4192104250559,700.7229937925293,711.3074563884765,238621
2026-04-30,702.7200927734375,708.9609461728464,689.7391177026672,708.9609461728464,78373
2026-05-01,702.7200927734375,702.7200927734375,702.7200927734375,702.7200927734375,0
2026-05-04,693.883056640625,712.156262886341,686.3440571089114,703.818446322597,80414
2026-05-05,688.9403076171875,702.4205510961037,682.0503810162965,694.9814415796831,52764
2026-05-06,703.9183349609375,714.9022367277146,690.9872747827017,690.9872747827017,120680
2026-05-07,731.228271484375,735.7216857634013,704.4675053006738,706.0651393326616,304983
2026-05-08,726.4852294921875,740.7642894713165,722.9404370521618,736.6203995004644,97924
2026-05-11,707.463134765625,724.2884509953379,699.9741107561089,723.9889022241239,85814
2026-05-12,674.8109741210938,711.2076427929609,669.718462201436,706.963862544635,102724
2026-05-13,678.3557739257812,688.6906636800742,671.0664693745049,677.0077739754026,66693
2026-05-14,682.5496215820312,714.9521436327665,668.570110393681,684.8962189561464,139705
2026-05-15,670.9166870117188,687.5422828788775,669.019443316519,680.0033446247006,38010
2026-05-18,656.8373413085938,671.515841026519,639.962109900856,670.0180361766456,71644
2026-05-19,662.7786254882812,678.90501491616,658.0355769442973,660.0326500154484,61584
2026-05-20,668.7199096679688,672.9636898147284,652.0942524793896,663.028239399619,40246
2026-05-21,664.3762817382812,686.9931594021664,661.2808427530301,675.0107205753844,50122
2026-05-22,663.9768676757812,671.4658915364469,661.9797946462704,669.0194648861296,29506
2026-05-25,671.915283203125,682.9990147661716,669.0195027680336,669.0195027680336,44585
2026-05-26,676.907958984375,703.9682754053089,671.1163981747271,671.1163981747271,90903
2026-05-27,696.678955078125,714.9022469051616,679.7537485619297,679.7537485619297,162077
2026-05-28,696.678955078125,696.678955078125,696.678955078125,696.678955078125,0
2026-05-29,686.1444091796875,701.222286584808,683.9975312361602,694.9814331976168,57520
2026-06-01,686.2941284179688,714.7524188403511,682.0004336311265,688.1913721577936,118180
2026-06-02,698.77587890625,707.9125128923622,680.75230602215,688.9902327176876,60323
2026-06-03,700.3235473632812,709.9594489317564,683.5481464131317,703.1194983098321,62033
2026-06-04,699.5746459960938,729.4309116593182,694.9814024844428,695.9300243465404,157944
2026-06-05,696.5790405273438,708.661368788304,692.4850652409498,701.1723450113651,64949
2026-06-08,682.2999877929688,693.3338040829515,679.6539025985002,685.5951460998378,75191
2026-06-09,699.7999877929688,704.9500122070312,684.0,684.0,50841
2026-06-10,712.4000244140625,724.7999877929688,694.5999755859375,705.0,159750
2026-06-11,705.4000244140625,735.9000244140625,701.5,709.9500122070312,173090
2026-06-12,722.5499877929688,727.0,712.0499877929688,715.0,93974
2026-06-15,715.9500122070312,739.0,711.3499755859375,731.0,87651
2026-06-16,725.5999755859375,738.0,712.0499877929688,715.0499877929688,76569
2026-06-17,743.9000244140625,750.0,718.7999877929688,721.0,278969
