Date,Close,High,Low,Open,Volume
2025-11-04,266.05877685546875,280.26891452618736,261.97767410228283,277.6137233315484,1439953
2025-11-06,264.5345458984375,268.2714531297854,263.2069501677549,267.4355873095225,511955
2025-11-07,268.56646728515625,271.46747842827585,263.6002807341576,264.53452246472517,320865
2025-11-10,264.58367919921875,270.926619314605,263.5511215111221,270.0907235613481,125475
2025-11-11,269.7465515136719,271.4183431680118,263.2561368814817,267.5830899732685,160983
2025-11-12,269.0090026855469,272.20505202841764,267.2880530393857,272.20505202841764,141961
2025-11-13,274.5160217285156,277.0237089835825,269.69736917480753,270.43491895377235,297987
2025-11-14,273.9751892089844,275.4502889032061,269.69739409354526,272.1067355984995,133733
2025-11-17,271.9100341796875,278.05628269188657,271.2708303366146,275.45027932490996,82258
2025-11-18,267.1897277832031,273.33597630590305,265.56709416442703,271.910034644245,136202
2025-11-19,271.02496337890625,272.4017169569989,265.5670770361779,267.1897105502992,120981
2025-11-20,268.2222900390625,274.5652306254963,267.33723623911305,270.38578155980974,121589
2025-11-21,265.56707763671875,269.6482104105833,264.632865925997,267.48471906084734,87374
2025-11-24,260.65008544921875,267.48472555133714,257.65072828842034,267.48472555133714,154264
2025-11-25,262.0760192871094,269.45151701563964,259.2241661676064,261.9776733152002,97280
2025-11-26,264.82952880859375,269.451519430961,262.17436760910863,263.45277522245584,65397
2025-11-27,260.94512939453125,267.6814236772527,259.1258338567191,267.48473172306484,208884
2025-11-28,266.79632568359375,268.271425228496,259.6175199027937,260.9942734758404,150069
2025-12-01,268.1239318847656,269.648219481394,263.7969790507147,268.41896981200574,240554
2025-12-02,263.7969970703125,267.43558834463994,262.07604741561335,266.9930464290395,1009994
2025-12-03,267.8780822753906,269.9432277246602,262.96108359188133,266.00962877785275,182122
2025-12-04,266.2554931640625,271.27083809566466,264.82955146405504,268.9598425867815,201704
2025-12-05,269.30401611328125,270.7791156756936,263.94447569879196,267.3863746777542,167092
2025-12-08,262.7644348144531,271.3199949457677,261.14180115882573,270.38578315568805,161085
2025-12-09,264.58367919921875,266.5013206325153,257.45403132251863,264.1903253185618,93547
2025-12-10,267.9764404296875,269.45154010177754,262.3218916866757,264.97708310082965,279382
2025-12-11,264.9770812988281,269.3531922896806,260.50259431732974,268.4681384946414,408810
2025-12-12,264.7803955078125,266.94388706695736,262.56774596317894,266.4029991716811,104081
2025-12-15,265.0262451171875,267.4847446080705,262.5677456263045,267.4847446080705,81709
2025-12-16,265.12457275390625,267.48472609964875,263.0594273222648,265.51792664303366,82964
2025-12-17,261.14178466796875,267.4355669094873,259.6175271003691,264.09198383956385,82847
2025-12-18,260.8467712402344,262.56772072061295,259.07666377909305,260.600921314466,54144
2025-12-19,263.15777587890625,264.53452950984735,257.30653543368373,262.17437614095144,308388
2025-12-22,264.63287353515625,267.3372227945975,263.1085859459752,266.50132702130185,88699
2025-12-23,264.7312316894531,268.1731309052693,263.55113995392435,264.6328857096625,82753
2025-12-24,263.6986389160156,266.5013342264974,263.0594350759707,265.5179344692041,76047
2025-12-26,260.1092224121094,263.55112138542654,259.6175225587784,263.55112138542654,90405
2025-12-29,261.63348388671875,263.5019673662513,258.68328472237624,260.1583843045475,73553
2025-12-30,263.7969970703125,266.40300054523226,258.43745614128585,260.3550977609142,130676
2025-12-31,263.7478332519531,265.41959487295986,261.6334997141528,263.0594414009047,55152
2026-01-01,264.2886962890625,265.32125407482306,259.66670522398726,262.2727387031566,78165
2026-01-02,264.09197998046875,264.73121380042244,262.4202184809139,264.2886719267587,63540
2026-01-05,261.8301696777344,266.4521602642298,259.22416647938144,264.0919769794798,172814
2026-01-06,259.91253662109375,262.07602803137246,258.5357830013609,261.33847823391085,101188
2026-01-07,257.847412109375,260.5025732800712,256.8640124140852,258.1915779939448,92775
2026-01-08,258.19158935546875,259.7650349393661,256.9623396822643,259.5191850047252,83634
2026-01-09,253.22543334960938,258.3391240080511,251.06195692014745,257.1590323142635,101294
2026-01-12,244.07981872558594,251.89784385795753,241.81799626449055,251.06196306081745,283254
2026-01-13,245.3582305908203,247.81672989533755,243.1455812167548,244.86653072991686,78072
2026-01-14,245.5057373046875,247.71838670360793,243.53893783898044,247.71838670360793,44074
2026-01-15,245.5057373046875,245.5057373046875,245.5057373046875,245.5057373046875,0
2026-01-16,239.90036010742188,249.29183048989438,237.58937975508903,244.8665317238016,111417
2026-01-19,238.4744415283203,240.19539110635972,237.49104176944064,239.75286421596178,66215
2026-01-20,243.93231201171875,244.86653877703927,234.83586428606569,238.47444037522902,218627
2026-01-21,248.35760498046875,250.76693131949946,235.67173945160064,240.93293401285243,290755
2026-01-22,248.84930419921875,251.45530747651344,246.7841587679931,250.32440379138308,75724
2026-01-23,245.6040802001953,251.75032845345345,238.9661320866765,248.89847526613724,275768
2026-01-27,253.71713256835938,254.2088324376779,241.96550869274444,242.50638155009267,296347
2026-01-28,258.24078369140625,259.6175373570128,250.52108955189019,254.65138055968885,262846
2026-01-29,263.6986389160156,264.53453471191074,257.6507364108573,257.6507364108573,168708
2026-01-30,265.4687805175781,267.3863920668368,257.1590404378523,263.1085970554453,107526
2026-02-02,268.4189758300781,270.04157942785446,261.53517752716624,270.04157942785446,119607
2026-02-03,277.5645751953125,279.2855247315102,269.5006853641663,271.3691688693921,344271
2026-02-04,278.4988098144531,280.26891728766844,273.77847320091644,280.26891728766844,82442
2026-02-05,274.7618713378906,280.26891568333764,270.2382266965957,276.3353168667294,213595
2026-02-06,280.5147705078125,281.25232029880584,272.4508807885605,274.76187613586865,213708
2026-02-09,295.21661376953125,298.56016688126454,279.9247298154162,281.74402533548493,660472
2026-02-10,299.4452209472656,302.4937661446551,294.5282222453401,296.98672159630286,391923
2026-02-11,298.0684814453125,301.7070426506663,295.21662806517577,301.7070426506663,152216
2026-02-12,296.20001220703125,298.46181959329755,292.708925140951,297.9701197257633,151075
2026-02-13,290.8999938964844,295.0,283.0,293.8999938964844,332655
2026-02-16,284.8999938964844,290.70001220703125,282.8500061035156,288.3999938964844,347441
2026-02-17,283.6499938964844,286.3500061035156,278.1499938964844,286.20001220703125,282051
2026-02-18,286.54998779296875,288.04998779296875,282.6000061035156,287.29998779296875,162360
2026-02-19,286.79998779296875,288.0,284.1499938964844,288.0,203680
2026-02-20,283.0,286.79998779296875,280.54998779296875,286.79998779296875,166612
2026-02-23,288.25,288.95001220703125,281.3500061035156,283.0,142980
2026-02-24,286.1000061035156,287.8999938964844,283.54998779296875,285.6000061035156,76509
2026-02-25,283.0,287.8999938964844,281.79998779296875,286.25,108352
2026-02-26,288.0,288.5,280.3999938964844,282.8999938964844,252628
2026-02-27,277.5,289.0,275.0,288.0,1621984
2026-03-02,274.95001220703125,280.79998779296875,262.6000061035156,271.29998779296875,243285
2026-03-04,272.25,275.04998779296875,265.04998779296875,270.8500061035156,387436
2026-03-05,271.20001220703125,276.25,265.0,273.6499938964844,137052
2026-03-06,274.04998779296875,276.3999938964844,267.8999938964844,270.5,148470
2026-03-09,267.3500061035156,272.29998779296875,260.1000061035156,269.95001220703125,281630
2026-03-10,266.6000061035156,269.8999938964844,262.1499938964844,266.0,137239
2026-03-11,262.29998779296875,268.75,260.1499938964844,267.8999938964844,124664
2026-03-12,258.45001220703125,264.04998779296875,252.1999969482422,262.29998779296875,258306
2026-03-13,258.0,263.45001220703125,253.0,259.75,146610
2026-03-16,252.35000610351562,257.25,248.8000030517578,257.0,337709
2026-03-17,251.4499969482422,255.75,250.10000610351562,252.35000610351562,49404
2026-03-18,247.85000610351562,257.8999938964844,247.3000030517578,250.8000030517578,380345
2026-03-19,241.1999969482422,249.64999389648438,240.0500030517578,245.25,120645
2026-03-20,241.4499969482422,246.10000610351562,239.5500030517578,241.1999969482422,145679
2026-03-23,239.85000610351562,241.0,236.1999969482422,240.0,191607
2026-03-24,247.0500030517578,248.10000610351562,234.14999389648438,242.0,203696
2026-03-25,249.6999969482422,253.5500030517578,247.10000610351562,247.10000610351562,122705
2026-03-27,246.0,248.4499969482422,241.75,247.25,172841
2026-03-30,233.89999389648438,244.4499969482422,232.4499969482422,241.0,145466
2026-04-01,235.99000549316406,243.89999389648438,235.1199951171875,237.8000030517578,136144
2026-04-02,231.25,234.60000610351562,225.0,234.60000610351562,325066
2026-04-06,235.0800018310547,238.0399932861328,229.0,233.0,186576
2026-04-07,235.7100067138672,237.88999938964844,232.0,237.07000732421875,81850
2026-04-08,245.49000549316406,252.0,241.1300048828125,242.0,188371
2026-04-09,258.6600036621094,260.0,243.3800048828125,248.8000030517578,282357
2026-04-10,263.4800109863281,265.75,257.1099853515625,259.1000061035156,198485
2026-04-13,266.9599914550781,267.989990234375,254.00999450683594,261.75,153706
2026-04-15,264.3699951171875,280.0,262.1000061035156,270.3999938964844,336108
2026-04-16,261.55999755859375,268.0,259.010009765625,266.0,178583
2026-04-17,261.5899963378906,264.3999938964844,258.8699951171875,262.54998779296875,72783
2026-04-20,260.95001220703125,263.8800048828125,259.05999755859375,263.0,76655
2026-04-21,259.7699890136719,264.0199890136719,259.30999755859375,262.70001220703125,97743
2026-04-22,257.0899963378906,263.0,256.0,263.0,137853
2026-04-23,252.8699951171875,259.5,252.0,257.25,81024
2026-04-24,248.9600067138672,255.89999389648438,248.0,253.1999969482422,99603
2026-04-27,254.8000030517578,256.0,248.9600067138672,248.9600067138672,79509
2026-04-28,252.99000549316406,255.72000122070312,251.35000610351562,254.8000030517578,59436
2026-04-29,255.38999938964844,257.6000061035156,251.0,251.0,59891
2026-04-30,253.1699981689453,256.0,251.0,255.38999938964844,50120
2026-05-04,254.9499969482422,258.8500061035156,251.5,252.10000610351562,73615
2026-05-05,251.3000030517578,254.89999389648438,249.14999389648438,254.0,63550
2026-05-06,254.1999969482422,255.10000610351562,250.10000610351562,253.0,59475
2026-05-07,267.8999938964844,270.0,258.1499938964844,258.1499938964844,411464
2026-05-08,264.75,269.79998779296875,263.29998779296875,267.8999938964844,78607
2026-05-11,265.8999938964844,267.0,257.0,260.79998779296875,117556
2026-05-12,257.5,265.8999938964844,253.5,262.8500061035156,158151
2026-05-13,248.0500030517578,255.10000610351562,245.4499969482422,254.25,245669
2026-05-14,244.89999389648438,251.9499969482422,242.89999389648438,250.0,116527
2026-05-15,248.0500030517578,250.3000030517578,242.60000610351562,244.89999389648438,94593
2026-05-18,243.6999969482422,248.0,236.39999389648438,248.0,399881
2026-05-19,245.3000030517578,247.0,242.0,246.0,86358
2026-05-20,247.25,249.3000030517578,240.8000030517578,245.3000030517578,302126
2026-05-21,246.0,250.89999389648438,245.1999969482422,247.25,247119
2026-05-22,238.9499969482422,246.0,238.0,246.0,147261
2026-05-25,239.9499969482422,242.5,239.0500030517578,240.10000610351562,145624
2026-05-26,238.1999969482422,241.9499969482422,237.25,240.0,152451
2026-05-27,234.89999389648438,240.14999389648438,234.1999969482422,238.1999969482422,118527
2026-05-28,234.89999389648438,234.89999389648438,234.89999389648438,234.89999389648438,0
2026-05-29,233.6999969482422,238.60000610351562,232.8000030517578,235.0500030517578,101343
2026-06-01,237.00999450683594,237.99000549316406,232.1999969482422,234.85000610351562,89867
2026-06-02,241.61000061035156,243.0,234.5500030517578,237.5,77518
2026-06-03,235.35000610351562,241.61000061035156,234.72000122070312,241.61000061035156,325702
2026-06-04,231.99000549316406,238.30999755859375,229.35000610351562,236.0,511374
2026-06-05,234.99000549316406,237.49000549316406,231.89999389648438,233.10000610351562,423580
2026-06-08,234.6999969482422,237.60000610351562,231.61000061035156,232.8000030517578,64248
2026-06-09,241.22000122070312,242.0,233.6699981689453,235.89999389648438,134677
2026-06-10,234.44000244140625,242.9499969482422,233.0,241.22000122070312,126510
2026-06-11,229.64999389648438,234.4499969482422,227.5,234.44000244140625,239110
2026-06-12,229.88999938964844,231.86000061035156,228.3300018310547,230.0,167063
2026-06-15,237.9600067138672,238.88999938964844,234.25,237.94000244140625,97101
2026-06-16,239.0500030517578,240.0,236.1300048828125,239.0,68476
2026-06-17,242.66000366210938,244.6999969482422,239.1199951171875,240.39999389648438,99143
2026-06-18,241.69000244140625,244.60000610351562,239.0,244.0,113881
2026-06-19,240.00999450683594,242.72000122070312,239.0,241.8800048828125,64792
2026-06-22,240.17999267578125,244.97999572753906,238.0,244.97999572753906,107946
2026-06-23,234.85000610351562,241.5,234.5,240.0,118866
2026-06-24,233.1699981689453,238.99000549316406,232.6999969482422,235.8000030517578,129150
2026-06-25,239.5800018310547,241.89999389648438,233.0,235.0,179286
2026-06-26,239.5800018310547,239.5800018310547,239.5800018310547,239.5800018310547,0
2026-06-29,234.55999755859375,240.8000030517578,233.2100067138672,239.5800018310547,76979
2026-06-30,235.4199981689453,240.5,234.10000610351562,240.5,99483
2026-07-01,238.50999450683594,239.00999450683594,235.0500030517578,235.4199981689453,95033
2026-07-02,238.66000366210938,240.5,237.0,239.0,59021
2026-07-03,237.3000030517578,241.00999450683594,236.8800048828125,237.27000427246094,98481
2026-07-06,240.00999450683594,242.25999450683594,237.6199951171875,238.3300018310547,69447
2026-07-07,237.27999877929688,240.47999572753906,235.25,239.38999938964844,78831
2026-07-08,231.41000366210938,236.99000549316406,230.11000061035156,235.14999389648438,80108
2026-07-09,229.9499969482422,234.0,229.0,231.5,84200
2026-07-10,231.2100067138672,235.88999938964844,230.0500030517578,230.0500030517578,81138
2026-07-13,230.97000122070312,234.25,227.3800048828125,228.0,100838
2026-07-14,230.00999450683594,232.69000244140625,229.0,232.69000244140625,53223
2026-07-15,230.13999938964844,233.7899932861328,229.1999969482422,231.0,60281
2026-07-16,229.94000244140625,234.0,228.60000610351562,231.6999969482422,51426
2026-07-17,231.9600067138672,234.0,228.00999450683594,230.0,52168
2026-07-20,229.55999755859375,233.97999572753906,228.14999389648438,231.9600067138672,1160581
2026-07-21,243.60000610351562,245.0,230.6199951171875,230.6199951171875,715117
2026-07-22,243.0399932861328,246.8699951171875,241.25,244.6999969482422,456059
2026-07-23,241.39999389648438,245.1999969482422,238.10000610351562,242.0500030517578,832716
2026-07-24,243.11000061035156,248.4199981689453,237.0,239.6999969482422,483055
2026-07-27,262.75,267.8699951171875,250.64999389648438,260.989990234375,2163637
2026-07-28,260.1400146484375,263.9800109863281,257.510009765625,261.45001220703125,260436
2026-07-29,262.5199890136719,263.8500061035156,257.6000061035156,262.95001220703125,268051
2026-07-30,259.1000061035156,265.1199951171875,258.1000061035156,264.44000244140625,143273
2026-07-31,265.6499938964844,268.0,258.29998779296875,260.8999938964844,483634
2026-08-03,272.1000061035156,273.29998779296875,260.75,265.6499938964844,842000
2026-08-04,280.25,283.0,270.0,277.0,4798296
2026-08-05,279.0,291.95001220703125,275.54998779296875,284.75,1171888
2026-08-06,284.6499938964844,294.5,282.1000061035156,282.1000061035156,1192983
2026-08-07,281.3500061035156,288.8999938964844,280.0,285.0,256801
2026-08-10,284.8999938964844,289.20001220703125,280.5,280.95001220703125,324876
2026-08-11,305.25,310.0,284.5,284.5,1925689
2026-08-12,300.8999938964844,310.20001220703125,298.1499938964844,305.25,581608
2026-08-13,301.6499938964844,304.20001220703125,294.1000061035156,299.3999938964844,177890
2026-08-14,296.29998779296875,303.25,295.0,298.8999938964844,137124
2026-08-17,296.20001220703125,301.0,294.04998779296875,295.75,233174
2026-08-18,297.5,302.95001220703125,295.0,295.0,128724
2026-08-19,295.1000061035156,299.95001220703125,293.5,297.5,85154
2026-08-20,295.45001220703125,297.8500061035156,293.20001220703125,295.0,98235
2026-08-21,288.75,296.20001220703125,288.0,295.0,113689
2026-08-24,288.45001220703125,291.8999938964844,286.20001220703125,288.95001220703125,94325
2026-08-25,289.95001220703125,296.5,286.0,286.6499938964844,80471
2026-08-26,286.25,291.45001220703125,285.0,290.5,111820
2026-08-27,293.8999938964844,295.5,285.04998779296875,286.0,175551
2026-08-28,295.95001220703125,299.8999938964844,292.54998779296875,295.0,268516
2026-08-31,303.1499938964844,304.8999938964844,293.8500061035156,296.3999938964844,261050
2026-09-01,299.8500061035156,303.8500061035156,297.0,301.6000061035156,182492
2026-09-02,299.8500061035156,303.70001220703125,294.0,299.0,178174
2026-09-03,297.8500061035156,302.6499938964844,295.6499938964844,302.45001220703125,123681
2026-09-04,297.70001220703125,298.95001220703125,294.79998779296875,297.29998779296875,133531
2026-09-08,293.75,296.8999938964844,292.79998779296875,294.0,83373
2026-09-09,288.3500061035156,294.95001220703125,287.20001220703125,294.95001220703125,119096
2026-09-10,288.79998779296875,290.45001220703125,284.1000061035156,287.95001220703125,155343
2026-09-11,288.29998779296875,291.45001220703125,286.0,286.0,101854
2026-09-15,283.6000061035156,289.0,282.54998779296875,288.29998779296875,109956
2026-09-16,286.04998779296875,287.20001220703125,280.8999938964844,283.70001220703125,182706
