Date,Close,High,Low,Open,Volume
2025-09-01,1189.182373046875,1192.26570894429,1163.7198100334326,1163.7198100334326,43972
2025-09-02,1185.701171875,1198.2335149031082,1176.6500419888707,1186.3974873524432,43431
2025-09-03,1204.5992431640625,1208.4783337034114,1176.4512198453713,1185.701228069112,55980
2025-09-04,1213.2525634765625,1222.403132337303,1195.5480594543844,1207.4836474023482,72732
2025-09-05,1199.8250732421875,1221.4085470466027,1193.7577186695794,1213.4514881081884,60293
2025-09-08,1202.908447265625,1208.2794865015994,1187.9889612851891,1208.2794865015994,44017
2025-09-09,1213.35205078125,1222.4031810528147,1199.228198297578,1205.892308016485,39827
2025-09-10,1213.650390625,1223.3978365882417,1196.5427621265485,1218.4246746508911,61783
2025-09-11,1235.3333740234375,1239.311903408376,1207.38422937726,1223.3977858686217,102539
2025-09-12,1237.521484375,1258.011007305636,1229.3655479144145,1234.33870951601,84672
2025-09-15,1253.6346435546875,1265.0729156283342,1233.5429971501892,1242.2958104334475,61298
2025-09-16,1240.704345703125,1263.580888426119,1226.3816164109314,1253.2366883031416,76423
2025-09-17,1228.768798828125,1252.6399746327895,1222.9004438264626,1240.7043867304574,60414
2025-09-18,1243.389892578125,1245.1802793973782,1223.7956835950306,1228.3709681813534,97378
2025-09-19,1248.7608642578125,1279.0971496898023,1234.3386957737516,1234.3386957737516,192007
2025-09-22,1260.3980712890625,1287.4521441855068,1248.760921305297,1263.1830904482097,109469
2025-09-23,1285.960205078125,1338.5762813095223,1270.941280695347,1288.0489087552521,725623
2025-09-24,1256.1212158203125,1293.9172450216881,1248.3630349445239,1283.0757281519614,112683
2025-09-25,1256.6185302734375,1270.5433831180362,1235.034935515261,1256.220653052004,142632
2025-09-26,1211.7606201171875,1253.236739846061,1207.0857753020473,1234.1398476144386,71971
2025-09-29,1225.88427734375,1240.3064453125,1175.2574703290545,1210.169038853152,140576
2025-09-30,1254.6292724609375,1258.209924643309,1219.9165791106866,1225.8843732196667,85330
2025-10-01,1262.0889892578125,1267.1615898635755,1225.387031955985,1253.236737227712,89899
2025-10-03,1246.373779296875,1272.1347815646645,1240.3065462166824,1272.0353426122185,65018
2025-10-06,1260.3980712890625,1268.7530073514215,1237.4220881788872,1247.9651668555173,333337
2025-10-07,1261.4921875,1265.6695945702727,1249.9543557533898,1260.3979948441465,79705
2025-10-08,1250.6507568359375,1273.0299849912108,1246.2743501581117,1273.0299849912108,73775
2025-10-09,1248.56201171875,1254.0324895306992,1234.33872084165,1252.5405410365313,38375
2025-10-10,1265.7691650390625,1287.0543226330124,1250.2529239178489,1253.7341373098238,213221
2025-10-13,1256.6185302734375,1274.8202293569711,1248.7609104566834,1265.172344166389,110966
2025-10-14,1250.1534423828125,1260.000327067761,1242.7931386074426,1259.8013277459445,102725
2025-10-15,1252.043212890625,1258.2098847081436,1241.301135269378,1252.2420907885792,60193
2025-10-16,1270.642822265625,1272.9305252279087,1246.4732076870253,1269.0514347947274,112765
2025-10-17,1256.4195556640625,1273.5273052014898,1247.865741602891,1272.1347956066284,69331
2025-10-20,1246.2742919921875,1276.1132614732455,1233.7419490931586,1253.2367182044343,70438
2025-10-21,1256.9168701171875,1268.1562643990715,1248.2636171143802,1248.2636171143802,14979
2025-10-23,1247.368408203125,1277.505817030963,1244.2850721953296,1268.1562486403238,44711
2025-10-24,1238.8145751953125,1251.9436734719766,1212.3573793256226,1245.2796853830039,59901
2025-10-27,1320.2750244140625,1338.675723150257,1248.2636169688583,1257.2153082459258,3262644
2025-10-28,1396.3643798828125,1412.3779364283143,1310.4281205945804,1320.275005138611,1320134
2025-10-29,1417.848388671875,1423.8161826613743,1376.0738307453798,1389.5013672217533,590054
2025-10-30,1401.934326171875,1432.0717355630295,1392.9826348376807,1398.6519907833033,254411
2025-10-31,1404.4208984375,1421.9264037667356,1388.3079027013468,1402.431633708835,248015
2025-11-03,1383.235107421875,1515.6207652514202,1370.6033256283413,1467.4805370784109,3248731
2025-11-04,1414.1683349609375,1452.1632424648758,1379.4556413888633,1379.4556413888633,1330956
2025-11-06,1390.8939208984375,1421.3296469275147,1380.5497200387615,1418.146871931499,197561
2025-11-07,1373.4378662109375,1386.6046266511541,1349.6976616219179,1376.4303228349297,187310
2025-11-10,1342.01708984375,1377.4278270408165,1336.630643494902,1372.4403992665818,120230
2025-11-11,1353.0892333984375,1356.5804330422964,1339.024710614425,1354.1864432195457,95146
2025-11-12,1397.0782470703125,1401.4672078746944,1356.7798062065078,1359.872108844546,290454
2025-11-13,1367.9517822265625,1406.055683609283,1361.567850005728,1396.4798461597209,126983
2025-11-14,1369.7471923828125,1396.4798554641934,1361.5678590775885,1368.1512397578151,92682
2025-11-17,1380.52001953125,1396.3800643395223,1373.238326214211,1381.916523672468,66553
2025-11-18,1344.81005859375,1381.517577962659,1341.6181533283584,1381.517577962659,105253
2025-11-19,1357.37841796875,1360.8696174781724,1327.9525935321903,1349.897276162845,105390
2025-11-20,1364.560302734375,1382.814337945603,1344.6105907060946,1371.043959143566,104189
2025-11-21,1347.2039794921875,1378.5250505801864,1336.6306568577784,1361.6675201820665,132741
2025-11-24,1344.2115478515625,1350.096737146361,1312.4915793571288,1345.6080520210128,150289
2025-11-25,1358.7747802734375,1365.2584364093664,1331.6432217638237,1331.9425161369854,77585
2025-11-26,1386.0062255859375,1424.409420753306,1349.398553183693,1349.5980015960945,500194
2025-11-27,1382.7144775390625,1402.9634837417168,1373.5376588072122,1397.0782944021403,71091
2025-11-28,1399.7716064453125,1437.9752322837717,1380.5200854500858,1382.7145050886572,485634
2025-12-01,1397.5770263671875,1410.9433575356834,1378.5250760794022,1410.9433575356834,71016
2025-12-02,1397.97607421875,1406.9534446561163,1381.5175617502452,1397.4773314166741,69226
2025-12-03,1388.400146484375,1428.0002736886668,1382.5149574499153,1398.9734688481285,203777
2025-12-04,1391.5921630859375,1396.4798669730194,1382.4153440940388,1391.0934202763044,79157
2025-12-05,1364.759765625,1410.4446553596827,1343.6131193560768,1398.2753795987066,150636
2025-12-08,1356.879638671875,1371.3431791074515,1347.6029743768115,1361.5677720387473,89987
2025-12-09,1381.4178466796875,1394.2854354110325,1337.6282040151075,1346.90486890043,160950
2025-12-10,1409.6466064453125,1426.404413292846,1378.3256558997955,1386.4052649371001,332827
2025-12-11,1405.4571533203125,1415.4320089152047,1395.8813163018908,1415.4320089152047,66200
2025-12-12,1420.41943359375,1449.8452575340698,1405.257701828155,1415.132711434716,258982
2025-12-15,1452.9375,1461.2166791818909,1416.3298272006534,1421.4169794058512,237379
2025-12-16,1436.3792724609375,1459.3214413960775,1431.3918444315593,1459.3214413960775,93879
2025-12-17,1425.9056396484375,1434.6835614764927,1410.4446131254917,1432.3892959322534,87727
2025-12-18,1426.6038818359375,1431.3918615066082,1397.2779020840678,1426.1051390270502,73753
2025-12-19,1483.2611083984375,1506.2032775263217,1425.6063911890974,1442.364198213948,755803
2025-12-22,1528.8460693359375,1558.6709119370853,1495.2308546642457,1496.62735880113,656496
2025-12-23,1522.56201171875,1539.6189907622747,1510.2928903950801,1536.4270856157048,221921
2025-12-24,1495.4302978515625,1556.0774684023363,1486.2534794355647,1532.1378150423004,213229
2025-12-26,1469.9945068359375,1512.1881971911484,1464.8076303266503,1502.213341009149,179701
2025-12-29,1434.883056640625,1475.58051842275,1429.3968857601778,1469.495758762822,158319
2025-12-30,1429.5963134765625,1471.291260269553,1426.4044082613293,1434.8830358628827,222846
2025-12-31,1449.0472412109375,1456.328934589234,1426.204919031163,1446.3540788728692,104260
2026-01-01,1465.6055908203125,1469.2962387091404,1438.2744619594023,1456.3289263512186,125259
2026-01-02,1506.7020263671875,1517.1756253588164,1475.779972201426,1476.2787150105512,301874
2026-01-05,1532.8360595703125,1541.7137056862819,1503.8092532137919,1506.7019857814732,376929
2026-01-06,1537.32470703125,1555.778190019264,1524.3573946612942,1533.933353514423,144419
2026-01-07,1534.2325439453125,1554.08253131023,1521.6642500088292,1531.2400872097985,124884
2026-01-08,1515.9786376953125,1556.0775094251483,1502.213287945047,1529.1453986850977,220702
2026-01-09,1505.5050048828125,1529.6441067369901,1497.525120400324,1499.2207971475032,110712
2026-01-12,1484.4580078125,1511.7891373584218,1453.43623028525,1505.7044996060315,170305
2026-01-13,1498.622314453125,1529.0456237236679,1485.3557079347195,1489.5452203021293,199654
2026-01-14,1496.328125,1502.1135901884163,1479.6701641765271,1490.9416784044708,62224
2026-01-15,1496.328125,1496.328125,1496.328125,1496.328125,0
2026-01-16,1471.7899169921875,1503.2107115603026,1459.620642087028,1483.8594676958367,69940
2026-01-19,1441.0673828125,1464.7078643477005,1409.5468625289436,1464.7078643477005,148115
2026-01-20,1408.250244140625,1433.8855758168327,1393.8864268893315,1426.4044336821362,286687
2026-01-21,1410.0455322265625,1425.406833865117,1369.9466623025355,1387.5023834194385,171236
2026-01-22,1421.11767578125,1441.5661304397572,1407.8511904510744,1408.4496574542577,65136
2026-01-23,1348.2015380859375,1420.419521243405,1336.9300236509532,1416.429578768002,114569
2026-01-27,1327.2542724609375,1365.258448250002,1300.2224379201443,1330.4462993366415,196143
2026-01-28,1344.610595703125,1374.8344582436434,1329.3490172394218,1371.043964238832,155495
2026-01-29,1313.7882080078125,1353.1888876663345,1307.3045518614733,1350.5954495604735,128575
2026-01-30,1370.245849609375,1378.52502836933,1287.4545490633154,1312.6909821519814,178063
2026-02-02,1352.0916748046875,1426.4043489271141,1311.2944911015798,1376.5300709925996,266253
2026-02-03,1420.5191650390625,1466.303776705185,1397.8762914782847,1426.404354209806,313920
2026-02-04,1453.9349365234375,1494.2333777390345,1415.4320180318357,1418.5241989334938,402632
2026-02-05,1470.3934326171875,1489.2459339637774,1450.0447029377472,1453.934920955833,231997
2026-02-06,1460.119384765625,1464.4084995372639,1446.0547412158035,1464.4084995372639,67268
2026-02-09,1464.608154296875,1495.2309134929467,1451.2418229123077,1461.3164031135204,153349
2026-02-10,1412.4395751953125,1484.2585366459216,1408.549357097396,1471.291224161784,210524
2026-02-11,1432.5887451171875,1458.5233702664607,1409.3474040991343,1422.3147166737708,195442
2026-02-12,1424.60888671875,1439.0724279340207,1416.6290019103249,1433.28708450594,66498
2026-02-13,1400.3699951171875,1422.015382956884,1389.996120991772,1416.4294882011598,67487
2026-02-16,1403.9609375,1417.826011253208,1396.4797957371227,1405.4571658525756,41574
2026-02-17,1418.524169921875,1424.4093589930783,1392.5895457385277,1396.779058087707,39686
2026-02-18,1415.332275390625,1445.057271809612,1407.3523909672663,1418.5241804546192,126517
2026-02-19,1421.81591796875,1455.3314078755818,1401.467188529947,1416.429471681512,205237
2026-02-20,1439.1722412109375,1451.341516561983,1403.162914420245,1412.4395790046515,104141
2026-02-23,1447.05224609375,1471.2911937882893,1426.4043438083077,1445.356569355411,190802
2026-02-24,1498.223388671875,1509.4950247886734,1439.5711860025374,1439.5711860025374,810875
2026-02-25,1504.40771484375,1536.1278052417554,1489.3457068203538,1515.1806078975496,319627
2026-02-26,1515.3800048828125,1551.0900364202157,1496.2283309519764,1511.6893570384802,351133
2026-02-27,1558.6708984375,1574.2316486883878,1516.9760754423885,1535.1302637745289,1280544
2026-03-02,1527.948486328125,1569.1445684299233,1506.2032516062072,1521.1655355625603,343736
2026-03-04,1484.05908203125,1525.853630067757,1462.3138478664935,1506.203213013919,263078
2026-03-05,1496.5277099609375,1505.3055102742678,1427.5016326644993,1488.2485306894177,330981
2026-03-06,1524.65673828125,1550.0926210592493,1487.5503226986966,1495.2309131067018,303981
2026-03-09,1487.8494873046875,1506.2032465826082,1466.3038228320756,1496.228390644975,418294
2026-03-10,1451.93994140625,1530.1428328347006,1443.2618658315066,1515.180549593162,263991
2026-03-11,1421.0179443359375,1468.7975283546136,1411.1428126618966,1457.3264440924215,375744
2026-03-12,1430.19482421875,1442.6633935407735,1382.315518022179,1408.5493148176936,131183
2026-03-13,1339.722900390625,1420.220062292957,1332.9400712907689,1416.4295682640811,186142
2026-03-16,1366.2559814453125,1374.2358662676863,1311.6935676776839,1335.7329463524088,212320
2026-03-17,1389.59716796875,1393.8864047632426,1362.2660381178277,1367.552760514446,137175
2026-03-18,1434.583740234375,1443.2619380064723,1385.008754653602,1395.4823534464451,117569
2026-03-19,1392.4898681640625,1422.6138839419173,1387.103421685251,1421.4169499525708,74165
2026-03-20,1387.9014892578125,1411.2426766684014,1369.8470242366325,1401.4672690755478,143841
2026-03-23,1312.790771484375,1376.5301255642655,1307.8033434932001,1376.3306771499701,132378
2026-03-24,1347.0045166015625,1360.7697441900393,1308.3020283973558,1360.7697441900393,107529
2026-03-25,1343.313720703125,1383.3129880501697,1339.623072930556,1366.5551823640074,141754
2026-03-27,1311.2945556640625,1344.5108751092268,1302.7162037896398,1339.3238768906276,116097
2026-03-30,1290.1478271484375,1321.6683459907113,1280.372420110478,1296.731207387113,101529
2026-04-01,1329.947509765625,1345.508259726714,1309.4990563404876,1336.6306141309315,86164
2026-04-02,1330.2467041015625,1332.441245367894,1278.0782829348136,1316.8803733891948,73602
2026-04-06,1328.4512939453125,1337.727836430713,1296.8309291962646,1336.5309024852975,83805
2026-04-07,1318.4764404296875,1331.6432009017947,1309.1000519657944,1328.4512958671542,62104
2026-04-08,1396.2803955078125,1405.3574901406364,1326.7555759344746,1356.4806956033306,272067
2026-04-09,1382.7144775390625,1421.4169671752195,1368.450506645787,1396.280378987367,144108
2026-04-10,1393.08837890625,1421.7162889781196,1386.5049982313526,1401.4672823849285,132190
2026-04-13,1366.3558349609375,1392.1906148053217,1343.1143715820892,1367.6524931937056,178690
2026-04-15,1388.4998779296875,1403.4621610970332,1374.634804508606,1386.5049068407081,296075
2026-04-16,1451.341552734375,1460.7179417576372,1379.0238464984695,1398.4748157619201,439393
2026-04-17,1471.8896484375,1516.1780310660513,1451.2417463250415,1451.3414705270425,513942
2026-04-20,1465.5057373046875,1510.1931391363983,1457.2266802076049,1472.2886878238598,362825
2026-04-21,1453.9349365234375,1485.2560076458092,1449.5459756807413,1471.9894009138043,254219
2026-04-22,1459.6207275390625,1483.9592787742574,1441.9651593567567,1455.1320423379748,263074
2026-04-23,1428.3992919921875,1443.062280711619,1403.9608962842206,1427.401806453087,495322
2026-04-24,1438.773193359375,1444.2593639289373,1396.4797813431644,1419.4219491795163,243234
2026-04-27,1504.70703125,1512.088449060581,1448.149646298159,1456.3289795326484,276399
2026-04-28,1604.954345703125,1615.9266874077455,1500.8168237175053,1511.0909742008203,1843005
2026-04-29,1622.510009765625,1643.6567769852809,1587.9970332696016,1612.136135446867,1064165
2026-04-30,1567.0498046875,1643.856192313813,1521.16546922243,1614.0313499088427,1259192
2026-05-01,1567.0498046875,1567.0498046875,1567.0498046875,1567.0498046875,0
2026-05-04,1770.736328125,1794.4765333020503,1598.2711711677596,1605.951761320901,5778040
2026-05-05,1780.9107666015625,1830.3860266756517,1747.6944483113082,1765.5494644228356,1269929
2026-05-06,1792.6810302734375,1800.4614664793637,1763.5545001304793,1795.4740385943792,339818
2026-05-07,1922.1546630859375,1955.0716863769783,1801.7582053904187,1807.5435485471837,1321100
2026-05-08,1937.5159912109375,1979.0113664779617,1902.2049777588068,1929.037363884797,681938
2026-05-11,1917.167236328125,1975.4204170811963,1880.958461983488,1937.416241795941,519865
2026-05-12,1933.925048828125,1991.8789354034127,1910.184843839032,1923.1521560948584,995583
2026-05-13,1952.3785400390625,1977.8144218808902,1918.6634793237606,1935.1219911037667,481539
2026-05-14,2032.1773681640625,2043.8479004422045,1914.1747784034117,1979.909100774213,1279108
2026-05-15,1948.8873291015625,2043.1497141959644,1936.418759644631,2039.8579631539849,511797
2026-05-18,1943.002197265625,1972.0290034647064,1893.3273663789173,1914.4741338595293,540298
2026-05-19,1914.0750732421875,1961.0566189571014,1898.1153042171043,1951.1814875201562,206876
2026-05-20,1957.4656982421875,1969.834543608025,1895.2225745974695,1909.187372515556,477800
2026-05-21,1940.308837890625,2002.9509789660272,1921.1571640879324,1982.0037824728565,698573
2026-05-22,1942.702880859375,1953.974516558408,1907.2921429588678,1945.6953375833614,207646
2026-05-25,1984.0985107421875,2002.851288048303,1950.1840015705895,1974.02393089977,730185
2026-05-26,1972.427978515625,2018.9107814432139,1966.0440465536435,1999.9585557280848,676749
2026-05-27,1946.0943603515625,2030.8806343802057,1925.047439033598,1983.0013266934425,854759
2026-05-28,1946.0943603515625,1946.0943603515625,1946.0943603515625,1946.0943603515625,0
2026-05-29,2051.129638671875,2111.6769644308383,1956.4682331550587,1963.0516136041047,1682862
2026-06-01,2022.801025390625,2124.6442784214373,2009.9334370982142,2089.7322832361087,911596
2026-06-02,2018.7113037109375,2033.8730353574438,1959.3609135178194,2019.9082376649453,412951
2026-06-03,2150.47900390625,2163.546162046691,2015.020539017782,2019.9082425747115,1528524
2026-06-04,2217.410400390625,2233.968758101137,2110.779291412769,2160.5537234575318,1089810
2026-06-05,2217.809326171875,2234.1682356893625,2176.613366817707,2228.3827706591137,564015
2026-06-08,2149.1826171875,2210.827033765981,2110.6795747923966,2173.521168937917,378782
2026-06-09,2171.526123046875,2202.4481762459804,2124.544454485274,2144.3945637839784,368490
2026-06-10,2162.050048828125,2201.849627056749,2119.756756587012,2171.526162075584,391527
2026-06-11,2122.749267578125,2166.4389433705624,2058.7104952816185,2162.5488468225008,591539
2026-06-12,2162.748291015625,2211.1263439980376,2136.714062227746,2149.5815294247336,467495
2026-06-15,2181.89990234375,2222.7968119121565,2171.526149522467,2203.4456886978087,287659
2026-06-16,2201.10009765625,2277.699951171875,2178.0,2210.0,1037972
2026-06-17,2209.800048828125,2283.5,2195.0,2204.39990234375,753169
2026-06-18,2296.199951171875,2365.0,2230.0,2236.0,1681174
2026-06-19,2321.10009765625,2329.0,2261.10009765625,2273.800048828125,732638
2026-06-22,2353.300048828125,2374.0,2324.10009765625,2332.800048828125,686792
2026-06-23,2368.199951171875,2427.5,2352.0,2369.0,733775
2026-06-24,2438.0,2450.0,2352.300048828125,2359.10009765625,632548
2026-06-25,2488.300048828125,2518.89990234375,2400.10009765625,2455.0,953580
2026-06-26,2488.300048828125,2488.300048828125,2488.300048828125,2488.300048828125,0
2026-06-29,2502.300048828125,2549.0,2451.60009765625,2500.0,584377
2026-06-30,2395.199951171875,2519.0,2320.0,2515.0,2285178
2026-07-01,2381.699951171875,2434.0,2370.0,2420.0,341269
2026-07-02,2393.5,2409.300048828125,2334.60009765625,2391.10009765625,352986
2026-07-03,2343.300048828125,2430.0,2330.0,2417.0,391383
2026-07-06,2295.199951171875,2359.800048828125,2280.0,2346.699951171875,358857
2026-07-07,2190.5,2309.60009765625,2181.0,2285.0,362480
2026-07-08,2188.5,2255.0,2164.0,2190.0,348461
2026-07-09,2206.699951171875,2258.0,2180.0,2180.0,433746
2026-07-10,2225.699951171875,2244.0,2213.0,2240.0,197961
2026-07-13,2374.800048828125,2390.10009765625,2175.0,2193.60009765625,819216
