Date,Close,High,Low,Open,Volume
2025-07-18,189.58665466308594,193.43542191386496,188.54968796158755,193.43542191386496,65212
2025-07-21,186.87457275390625,190.18491826833716,184.71088966426674,190.13506073432305,114923
2025-07-22,181.96888732910156,187.8916031372925,181.4703424323095,187.8018687073218,102558
2025-07-23,180.7823486328125,182.95601230142748,179.47616343323853,181.47034302694118,148807
2025-07-24,184.0627899169922,187.363154841745,179.17704058915803,181.46038483496326,136350
2025-07-25,180.7324981689453,185.46867488923155,178.18993125903526,184.46161963220138,87015
2025-07-28,177.81101989746094,181.15126148682796,172.1276112709106,180.07441792759312,141482
2025-07-29,183.10557556152344,183.86335835427178,176.73417216374432,177.81103100462883,78646
2025-07-30,185.53846740722656,187.15374797629627,181.6398427302821,183.56423391009884,81088
2025-07-31,180.45330810546875,183.77361897184616,179.47616435953847,182.22812673587353,94751
2025-08-01,175.5875244140625,182.9859290959802,173.70302525182294,180.45331241832244,69268
2025-08-04,175.24850463867188,178.96766069277837,172.93526412349695,173.99217691861526,56172
2025-08-05,174.1616668701172,176.0760773870719,171.80853442366367,175.38808301711987,38644
2025-08-06,169.84426879882812,174.6801602983645,166.10518213868633,171.64899885915534,100445
2025-08-07,171.30999755859375,173.39391160684002,161.92737880945748,169.84427432299506,120193
2025-08-08,164.82000732421875,173.00999450683594,162.8300018310547,173.0,130413
2025-08-11,164.0399932861328,167.0,160.99000549316406,167.0,87782
2025-08-12,155.0399932861328,162.6999969482422,153.1999969482422,162.10000610351562,212001
2025-08-13,160.6999969482422,162.4499969482422,155.8800048828125,157.39999389648438,107528
2025-08-14,160.80999755859375,163.19000244140625,158.3000030517578,158.3000030517578,52315
2025-08-18,161.2899932861328,164.7899932861328,158.72000122070312,161.0,56911
2025-08-19,164.7100067138672,166.0,160.0,160.0,141429
2025-08-20,167.25,167.75,162.5,165.0,75384
2025-08-21,168.5500030517578,171.74000549316406,165.3300018310547,165.5,89340
2025-08-22,169.58999633789062,172.0,164.25,169.89999389648438,78084
2025-08-25,172.24000549316406,178.0,170.27000427246094,171.3000030517578,184537
2025-08-26,167.9199981689453,173.10000610351562,165.91000366210938,172.3800048828125,67887
2025-08-28,164.69000244140625,167.89999389648438,163.35000610351562,166.0,44932
2025-08-29,161.52999877929688,165.0,160.80999755859375,165.0,43934
2025-09-01,163.75,168.89999389648438,161.5,162.89999389648438,70731
2025-09-02,168.52999877929688,171.67999267578125,163.4600067138672,163.8000030517578,63626
2025-09-03,167.85000610351562,170.1999969482422,166.11000061035156,168.52999877929688,57115
2025-09-04,165.77000427246094,168.9600067138672,165.10000610351562,167.5,30302
2025-09-05,169.88999938964844,170.6999969482422,164.0,167.02000427246094,56384
2025-09-08,168.1999969482422,171.64999389648438,167.02000427246094,171.60000610351562,47904
2025-09-09,165.7899932861328,169.60000610351562,164.5,169.60000610351562,52372
2025-09-10,168.5800018310547,170.80999755859375,165.9499969482422,165.9499969482422,56656
2025-09-11,171.2100067138672,172.77000427246094,166.67999267578125,167.0,76656
2025-09-12,173.6999969482422,176.0,171.5,171.5,115773
2025-09-15,175.72999572753906,177.0,173.7100067138672,173.89999389648438,69940
2025-09-16,172.27999877929688,176.89999389648438,171.5,176.89999389648438,44322
2025-09-17,169.30999755859375,173.97000122070312,168.8800048828125,172.27000427246094,46014
2025-09-18,172.17999267578125,174.89999389648438,168.0,171.0,68065
2025-09-19,170.10000610351562,180.5,168.9600067138672,174.92999267578125,158874
2025-09-22,167.0800018310547,172.8000030517578,166.5,170.0,62756
2025-09-23,164.83999633789062,168.75,163.85000610351562,167.0,56518
2025-09-24,162.97999572753906,169.39999389648438,162.0,165.6699981689453,80549
2025-09-25,163.0399932861328,165.22999572753906,162.10000610351562,162.10000610351562,56733
2025-09-26,162.08999633789062,163.0399932861328,159.50999450683594,163.0399932861328,55657
2025-09-29,161.3000030517578,163.85000610351562,159.50999450683594,163.10000610351562,80119
2025-09-30,160.00999450683594,164.89999389648438,158.10000610351562,164.89999389648438,50725
2025-10-01,161.4499969482422,161.99000549316406,158.22999572753906,161.0,90480
2025-10-03,159.38999938964844,161.9199981689453,153.82000732421875,161.5,104140
2025-10-06,156.82000732421875,161.7899932861328,155.5,159.38999938964844,70674
2025-10-07,155.86000061035156,158.38999938964844,155.47999572753906,158.0,36913
2025-10-08,153.3800048828125,156.9499969482422,152.25,155.0,64832
2025-10-09,151.02999877929688,155.0,150.0,154.0,74395
2025-10-10,151.86000061035156,154.25999450683594,150.3800048828125,153.0,67448
2025-10-13,150.38999938964844,151.47999572753906,149.7899932861328,151.0,43481
2025-10-14,147.3000030517578,152.0,145.6199951171875,151.0,123410
2025-10-15,148.32000732421875,149.9499969482422,144.0500030517578,149.0,165052
2025-10-16,148.77000427246094,149.89999389648438,146.10000610351562,146.10000610351562,46912
2025-10-17,151.4499969482422,153.5,147.52000427246094,149.52000427246094,98415
2025-10-20,153.8800048828125,155.14999389648438,148.5,151.4499969482422,88349
2025-10-21,155.05999755859375,156.1199951171875,154.2100067138672,155.08999633789062,18833
2025-10-23,151.27000427246094,156.97999572753906,150.25,156.97999572753906,64511
2025-10-24,150.50999450683594,153.42999267578125,150.0,152.0,56146
2025-10-27,152.00999450683594,153.88999938964844,149.0,150.50999450683594,52836
2025-10-28,151.5399932861328,153.7100067138672,150.6999969482422,152.9499969482422,29379
2025-10-29,151.72000122070312,152.4499969482422,150.7899932861328,152.0,26314
2025-10-30,150.3800048828125,152.72000122070312,150.0,151.72000122070312,33308
2025-10-31,148.2899932861328,150.8000030517578,147.58999633789062,149.61000061035156,46418
2025-11-03,146.8699951171875,150.2899932861328,145.39999389648438,149.0,138137
2025-11-04,147.6199951171875,151.4499969482422,147.0,147.0,49783
2025-11-06,145.5399932861328,149.33999633789062,145.0,147.0,50755
2025-11-07,145.89999389648438,147.22999572753906,143.39999389648438,145.3000030517578,59464
2025-11-10,144.25999450683594,146.2899932861328,143.5500030517578,145.5800018310547,40391
2025-11-11,148.97999572753906,150.0,142.1999969482422,145.0,106988
2025-11-12,147.61000061035156,149.97000122070312,146.0,149.0,65236
2025-11-13,151.57000732421875,154.9499969482422,146.5,147.61000061035156,204169
2025-11-14,148.97999572753906,151.0,148.02000427246094,150.89999389648438,52336
2025-11-17,149.08999633789062,150.89999389648438,147.89999389648438,148.97999572753906,62201
2025-11-18,146.35000610351562,149.77999877929688,146.02000427246094,149.77999877929688,32805
2025-11-19,145.1300048828125,147.89999389648438,144.5,145.5,63675
2025-11-20,143.9499969482422,146.22000122070312,142.6300048828125,145.35000610351562,57843
2025-11-21,143.49000549316406,145.39999389648438,141.67999267578125,145.3000030517578,30427
2025-11-24,140.61000061035156,143.5,140.0,143.5,47136
2025-11-25,143.57000732421875,144.27000427246094,140.5,142.88999938964844,64527
2025-11-26,143.75,148.89999389648438,142.85000610351562,145.60000610351562,64422
2025-11-27,143.0399932861328,145.3000030517578,142.0500030517578,142.0500030517578,40730
2025-11-28,142.8800048828125,144.42999267578125,141.61000061035156,142.3000030517578,50032
2025-12-01,142.5399932861328,145.74000549316406,141.00999450683594,145.74000549316406,26423
2025-12-02,140.3800048828125,143.0800018310547,140.0,142.1999969482422,36396
2025-12-03,137.35000610351562,141.4600067138672,136.99000549316406,140.3800048828125,67345
2025-12-04,137.05999755859375,140.17999267578125,136.41000366210938,136.85000610351562,44038
2025-12-05,137.6699981689453,138.52000427246094,135.10000610351562,135.10000610351562,36408
2025-12-08,133.10000610351562,139.0,132.1999969482422,137.0,82876
2025-12-09,136.38999938964844,139.99000549316406,130.3000030517578,131.0500030517578,64310
2025-12-10,137.08999633789062,138.6199951171875,133.35000610351562,138.0,61262
2025-12-11,140.30999755859375,141.38999938964844,135.0,140.0,72400
2025-12-12,141.94000244140625,144.0,140.10000610351562,142.77999877929688,60838
2025-12-15,145.4600067138672,146.0,141.24000549316406,143.8000030517578,49679
2025-12-16,143.83999633789062,147.1999969482422,140.8699951171875,147.1999969482422,51636
2025-12-17,143.77999877929688,144.8000030517578,141.75,143.83999633789062,28560
2025-12-18,142.22999572753906,146.6999969482422,141.10000610351562,146.6999969482422,17959
2025-12-19,142.72999572753906,145.0,138.25999450683594,142.35000610351562,25105
2025-12-22,144.39999389648438,146.14999389648438,142.5,145.0,34293
2025-12-23,143.39999389648438,145.85000610351562,142.74000549316406,144.1199951171875,31836
2025-12-24,140.8699951171875,144.16000366210938,140.33999633789062,143.77999877929688,22349
2025-12-26,140.88999938964844,142.88999938964844,140.2100067138672,140.8699951171875,23165
2025-12-29,138.4499969482422,141.88999938964844,137.61000061035156,140.6999969482422,25805
2025-12-30,135.7899932861328,138.72000122070312,134.99000549316406,137.00999450683594,31220
2025-12-31,139.74000549316406,140.11000061035156,134.4499969482422,134.4499969482422,23468
2026-01-01,137.50999450683594,141.86000061035156,136.35000610351562,141.86000061035156,20506
2026-01-02,141.77999877929688,142.1999969482422,138.11000061035156,140.14999389648438,26103
2026-01-05,139.60000610351562,142.07000732421875,138.6300048828125,142.0,57742
2026-01-06,138.38999938964844,141.57000732421875,137.83999633789062,139.60000610351562,22775
2026-01-07,139.9600067138672,142.0,136.39999389648438,136.39999389648438,16461
2026-01-08,135.67999267578125,139.77999877929688,135.10000610351562,138.1999969482422,35131
2026-01-09,132.80999755859375,137.97000122070312,131.50999450683594,137.97000122070312,61566
2026-01-12,131.57000732421875,132.80999755859375,129.89999389648438,132.80999755859375,34787
2026-01-13,131.50999450683594,133.7899932861328,130.0,131.6699981689453,19928
2026-01-14,130.9600067138672,132.47000122070312,130.0,132.02000427246094,24532
2026-01-16,130.22999572753906,133.77999877929688,129.25,132.74000549316406,37138
2026-01-19,127.79000091552734,130.0,127.4000015258789,130.0,26908
2026-01-20,122.45999908447266,129.69000244140625,121.8499984741211,129.69000244140625,61634
2026-01-21,119.5199966430664,123.80000305175781,118.0,122.5,51692
2026-01-22,124.0199966430664,129.1999969482422,119.0199966430664,121.88999938964844,105371
2026-01-23,124.37000274658203,126.5999984741211,122.5,124.0199966430664,27279
2026-01-27,122.30999755859375,126.9000015258789,120.25,126.9000015258789,35885
2026-01-28,123.19000244140625,126.79000091552734,122.05000305175781,124.80000305175781,70816
2026-01-29,122.29000091552734,125.0,120.51000213623047,125.0,35523
2026-01-30,122.52999877929688,124.69999694824219,119.0,120.58000183105469,29648
2026-02-02,122.98999786376953,124.9800033569336,119.5999984741211,122.97000122070312,28913
2026-02-03,126.68000030517578,127.9000015258789,123.43000030517578,127.9000015258789,42726
2026-02-04,126.0999984741211,129.0,122.19000244140625,129.0,45586
2026-02-05,126.16000366210938,128.5,123.80999755859375,128.5,16061
2026-02-06,123.76000213623047,125.41999816894531,121.01000213623047,125.25,18955
2026-02-09,128.8000030517578,130.16000366210938,123.83999633789062,124.16000366210938,71194
2026-02-10,130.02999877929688,132.58999633789062,128.8300018310547,129.89999389648438,36390
2026-02-11,129.47000122070312,130.9199981689453,128.10000610351562,130.9199981689453,21342
2026-02-12,126.62999725341797,131.5,126.1500015258789,131.5,26291
2026-02-13,122.36000061035156,126.5,121.5,126.5,40010
2026-02-16,121.80000305175781,123.75,121.0999984741211,123.75,18912
2026-02-17,123.75,125.19000244140625,121.80000305175781,121.80000305175781,25453
2026-02-18,122.70999908447266,125.56999969482422,122.0,124.0,35369
2026-02-19,120.19999694824219,123.19000244140625,120.0,122.55000305175781,28729
2026-02-20,119.87999725341797,120.75,118.1500015258789,119.5199966430664,52264
2026-02-23,119.30999755859375,122.0,118.79000091552734,122.0,27372
2026-02-24,116.95999908447266,121.0,116.05000305175781,121.0,43570
2026-02-25,112.0,118.69999694824219,111.0999984741211,118.0,70888
2026-02-26,116.83999633789062,120.98999786376953,111.44000244140625,111.6500015258789,93303
2026-02-27,119.83000183105469,122.08999633789062,114.9000015258789,117.9000015258789,38328
2026-03-02,116.30000305175781,118.05000305175781,114.0,118.05000305175781,63776
2026-03-04,114.0,115.0999984741211,112.22000122070312,112.22000122070312,39804
2026-03-05,114.2699966430664,116.58000183105469,113.01000213623047,114.58000183105469,21121
2026-03-06,114.58000183105469,115.37999725341797,114.01000213623047,115.26000213623047,13592
2026-03-09,109.9800033569336,113.2300033569336,105.5,113.2300033569336,81582
2026-03-10,114.38999938964844,115.2300033569336,110.20999908447266,111.9000015258789,38453
2026-03-11,111.81999969482422,118.94999694824219,111.0,118.94999694824219,40308
2026-03-12,112.4000015258789,114.9000015258789,109.0,109.58000183105469,60321
2026-03-13,113.62000274658203,118.13999938964844,109.41000366210938,112.4000015258789,318467
2026-03-16,110.83999633789062,115.98999786376953,108.9000015258789,111.19999694824219,100971
2026-03-17,113.7699966430664,117.58000183105469,110.01000213623047,112.0,280010
2026-03-18,112.2300033569336,115.5199966430664,111.05000305175781,115.4800033569336,49904
2026-03-19,110.72000122070312,112.20999908447266,109.44999694824219,111.25,41767
2026-03-20,110.6500015258789,113.54000091552734,110.0,111.5,28170
2026-03-23,104.52999877929688,110.63999938964844,103.72000122070312,109.0,57231
2026-03-24,103.31999969482422,108.72000122070312,102.0999984741211,107.80000305175781,151415
2026-03-25,106.62000274658203,110.0999984741211,103.29000091552734,104.95999908447266,87647
2026-03-27,101.91000366210938,108.0,101.0,106.62000274658203,116214
2026-03-30,97.0199966430664,102.19999694824219,96.0,100.0,157337
2026-04-01,114.23999786376953,116.19999694824219,99.3499984741211,105.0,143115
2026-04-02,118.91999816894531,120.0,106.0,110.0,93127
2026-04-06,130.8000030517578,135.0,117.5,120.69999694824219,161568
2026-04-07,132.85000610351562,137.0,127.88999938964844,128.85000610351562,125795
2026-04-08,136.72000122070312,146.89999389648438,133.0,140.0,65336
2026-04-09,131.88999938964844,137.39999389648438,127.55000305175781,137.39999389648438,68017
2026-04-10,133.4499969482422,136.17999267578125,130.10000610351562,130.39999389648438,39985
2026-04-13,129.75999450683594,132.0,124.51000213623047,129.4499969482422,51768
2026-04-15,131.60000610351562,134.38999938964844,131.00999450683594,132.0,26745
2026-04-16,132.74000549316406,134.0,131.00999450683594,131.60000610351562,23741
2026-04-17,132.6699981689453,135.35000610351562,131.75,134.0,45903
2026-04-20,130.5399932861328,133.9499969482422,130.0,133.9499969482422,25087
2026-04-21,130.74000549316406,132.33999633789062,129.0800018310547,130.00999450683594,39369
2026-04-22,128.74000549316406,132.38999938964844,125.61000061035156,132.0,62071
2026-04-23,128.82000732421875,130.47999572753906,127.5999984741211,128.74000549316406,17741
2026-04-24,124.70999908447266,129.5800018310547,123.19000244140625,129.42999267578125,29132
2026-04-27,128.4600067138672,129.5800018310547,124.70999908447266,126.80000305175781,24217
2026-04-28,130.47999572753906,131.94000244140625,127.20999908447266,129.86000061035156,73315
2026-04-29,135.22999572753906,138.58999633789062,129.72999572753906,130.77000427246094,96560
2026-04-30,140.6199951171875,145.05999755859375,132.0,132.52999877929688,145698
2026-05-01,140.6199951171875,140.6199951171875,140.6199951171875,140.6199951171875,0
2026-05-04,138.80999755859375,143.7899932861328,138.10000610351562,142.89999389648438,42025
2026-05-05,140.8300018310547,144.3000030517578,135.8699951171875,142.44000244140625,48961
2026-05-06,140.67999267578125,142.5800018310547,138.0500030517578,139.10000610351562,32599
2026-05-07,142.19000244140625,144.75,140.2100067138672,142.9499969482422,47622
2026-05-08,140.72000122070312,143.02000427246094,139.0500030517578,141.10000610351562,24235
2026-05-11,139.4600067138672,140.97999572753906,136.2100067138672,137.0,38762
2026-05-12,132.22999572753906,139.39999389648438,131.0,139.39999389648438,50056
2026-05-13,131.8000030517578,136.75999450683594,130.25999450683594,132.25,39545
2026-05-14,131.64999389648438,134.39999389648438,125.72000122070312,134.39999389648438,76858
2026-05-15,131.5500030517578,134.0,130.35000610351562,131.25999450683594,26578
2026-05-18,131.47000122070312,134.89999389648438,125.72000122070312,129.0,30696
2026-05-19,132.02999877929688,135.0,131.0,132.0,32832
2026-05-20,132.13999938964844,135.0,130.14999389648438,135.0,17763
2026-05-21,134.25,136.0,128.64999389648438,133.92999267578125,31505
2026-05-22,136.8800048828125,141.89999389648438,135.6199951171875,140.0,63860
2026-05-25,136.82000732421875,140.38999938964844,136.05999755859375,139.55999755859375,52037
2026-05-26,138.6999969482422,144.0,135.97999572753906,135.97999572753906,90711
2026-05-27,143.1199951171875,144.8000030517578,138.64999389648438,140.52999877929688,115892
2026-05-28,143.1199951171875,143.1199951171875,143.1199951171875,143.1199951171875,0
2026-05-29,138.8699951171875,145.8000030517578,138.0,144.94000244140625,81514
2026-06-01,134.0399932861328,143.4499969482422,133.2100067138672,138.60000610351562,57530
2026-06-02,133.14999389648438,135.19000244140625,130.52999877929688,133.6699981689453,32350
2026-06-03,133.74000549316406,134.86000061035156,131.82000732421875,134.0,29203
2026-06-04,132.5399932861328,135.0,131.77999877929688,134.39999389648438,32033
2026-06-05,133.13999938964844,137.8000030517578,132.0,132.0500030517578,30400
2026-06-08,132.2899932861328,135.0,130.89999389648438,132.0,26967
2026-06-09,138.32000732421875,139.75,131.1199951171875,135.1999969482422,118784
2026-06-10,132.91000366210938,139.58999633789062,132.41000366210938,136.10000610351562,28623
2026-06-11,131.64999389648438,133.8000030517578,130.1999969482422,131.0,62452
2026-06-12,134.57000732421875,135.0,131.3000030517578,135.0,28236
2026-06-15,142.1199951171875,144.7899932861328,137.25999450683594,139.0,127140
