Date,Close,High,Low,Open,Volume
2026-04-20,4942.0,5042.0,4825.0,4857.0,504996
2026-04-21,5071.10009765625,5165.89990234375,4951.2998046875,4962.7001953125,535381
2026-04-22,5279.60009765625,5350.0,5086.0,5088.0,515258
2026-04-23,5347.5,5410.0,5251.10009765625,5278.89990234375,513916
2026-04-24,5139.2001953125,5445.0,5100.10009765625,5360.10009765625,625715
2026-04-27,5303.0,5345.0,5125.0,5168.5,335253
2026-04-28,5292.10009765625,5490.0,5245.7998046875,5326.0,460507
2026-04-29,5656.5,5749.0,5310.89990234375,5340.0,823601
2026-04-30,6457.10009765625,6750.0,5700.0,5700.10009765625,3512651
2026-05-01,6457.10009765625,6457.10009765625,6457.10009765625,6457.10009765625,0
2026-05-04,6127.5,6787.0,6055.5,6700.0,1448378
2026-05-05,6266.0,6369.5,6135.0,6147.0,599154
2026-05-06,6286.5,6364.0,6165.0,6300.0,345258
2026-05-07,6677.0,6750.0,6300.0,6311.0,1254522
2026-05-08,6470.0,6759.5,6411.0,6686.0,602991
2026-05-11,6520.0,6598.0,6149.0,6480.0,777427
2026-05-12,6248.5,6622.5,6200.0,6549.5,679655
2026-05-13,6763.5,6969.0,6030.5,6200.0,4519966
2026-05-14,7588.0,7730.0,7027.5,7202.0,4682294
2026-05-15,7234.0,7585.5,7120.0,7571.5,1808210
2026-05-18,7110.5,7331.0,6686.0,7200.0,2359065
2026-05-19,6810.0,7217.5,6735.0,7133.0,1187604
2026-05-20,7457.0,7520.0,6700.0,6769.5,3004369
2026-05-21,7947.5,8025.0,7370.0,7531.0,4822435
2026-05-22,8075.5,8449.5,7900.0,8020.0,3912349
2026-05-25,7951.0,8230.0,7812.0,8172.0,2766059
2026-05-26,7878.0,8085.0,7810.0,8000.0,1132344
2026-05-27,7889.5,7968.0,7761.0,7878.5,964951
2026-05-28,7889.5,7889.5,7889.5,7889.5,0
2026-05-29,7879.5,8145.0,7620.0,7900.0,1528301
2026-06-01,7069.5,7924.0,6813.0,7890.0,2058122
2026-06-02,7216.0,7300.0,6951.5,7145.0,1975339
2026-06-03,7468.0,7612.5,7311.5,7360.5,1337901
2026-06-04,7755.5,7804.0,7407.0,7503.5,1275473
2026-06-05,7535.5,7848.5,7420.0,7795.0,1254939
2026-06-08,7052.0,7270.0,6926.0,7100.0,1148522
2026-06-09,7458.0,7499.0,7003.0,7173.5,1560178
2026-06-10,7106.5,7536.5,7053.0,7484.0,1215492
2026-06-11,6306.0,7154.0,6180.0,7100.0,4669917
2026-06-12,7159.5,7250.0,6625.0,6666.5,4307470
2026-06-15,7344.0,7560.0,7010.0,7289.0,3122608
2026-06-16,7698.5,7779.0,7285.5,7360.0,3188367
2026-06-17,8319.0,8398.0,7651.5,7698.5,4240038
2026-06-18,8305.5,8575.0,8201.0,8370.5,3376004
2026-06-19,8374.5,8714.0,8260.0,8525.0,2734902
2026-06-22,8294.5,8480.0,8148.0,8396.0,1395396
2026-06-23,8122.0,8427.0,8030.0,8328.0,706843
2026-06-24,7777.0,8297.5,7732.0,8122.0,1214098
2026-06-25,7976.5,8073.5,7820.0,7820.0,154965
2026-06-26,7976.5,7976.5,7976.5,7976.5,0
2026-06-29,7578.0,7700.0,7578.0,7621.0,83637
2026-06-30,7620.5,7840.0,7199.5,7199.5,341231
2026-07-01,7790.0,7948.0,7697.0,7769.0,167822
2026-07-02,7400.5,7770.0,7400.5,7770.0,189037
2026-07-03,7033.5,7326.0,7030.5,7090.0,246277
2026-07-06,7047.0,7225.0,6707.5,6975.0,135679
2026-07-07,7006.5,7175.5,6858.0,7155.0,140731
2026-07-08,6826.5,7176.5,6750.5,6950.0,246822
2026-07-09,6938.5,7125.0,6831.5,6850.0,122817
2026-07-10,7101.0,7160.0,6860.0,7019.0,149328
2026-07-13,6746.0,7025.0,6746.0,7025.0,120098
2026-07-14,6409.0,6409.0,6409.0,6409.0,115905
2026-07-15,6698.5,6729.0,6330.0,6330.0,159683
2026-07-16,6364.0,6590.0,6364.0,6485.0,108240
2026-07-17,6046.0,6046.0,6046.0,6046.0,94668
2026-07-20,5744.0,5744.0,5744.0,5744.0,67263
2026-07-21,5573.5,5900.0,5457.0,5457.0,656434
2026-07-22,5852.0,5852.0,5780.0,5845.0,192933
2026-07-23,5875.0,6077.5,5661.0,5985.0,243215
2026-07-24,5805.0,5887.0,5700.0,5800.0,72039
2026-07-27,5754.5,5798.0,5520.0,5741.5,153251
2026-07-28,5467.0,5788.0,5467.0,5760.0,137624
2026-07-29,5194.0,5467.0,5194.0,5270.0,461474
2026-07-30,5453.5,5453.5,5256.0,5277.0,823165
2026-07-31,5726.0,5726.0,5726.0,5726.0,108126
2026-08-03,6012.0,6012.0,6012.0,6012.0,75480
2026-08-04,6312.5,6312.5,6312.5,6312.5,60442
2026-08-05,6628.0,6628.0,6628.0,6628.0,236644
2026-08-06,6959.0,6959.0,6700.0,6959.0,346004
2026-08-07,7085.5,7100.0,6611.5,6976.0,321936
2026-08-10,6940.0,7000.0,6751.5,6940.0,148338
2026-08-11,6893.0,6969.0,6712.0,6890.0,111621
2026-08-12,7111.5,7199.0,6733.0,6748.0,217622
2026-08-13,7234.0,7388.0,7165.0,7311.5,139395
2026-08-14,7056.0,7268.0,7020.0,7268.0,54652
2026-08-17,7057.0,7198.5,6900.0,7100.0,66761
2026-08-18,7132.0,7195.0,6930.0,7051.0,116896
2026-08-19,6918.5,7077.0,6901.0,6989.5,78861
2026-08-20,7113.5,7148.0,6800.0,7040.0,88824
2026-08-21,7029.5,7123.0,7003.0,7036.5,50693
2026-08-24,6812.0,7029.5,6798.0,6962.5,73389
2026-08-25,6928.5,6970.0,6730.5,6834.5,55629
2026-08-26,7082.0,7135.0,6956.0,7050.0,83844
2026-08-27,7081.5,7127.0,7000.0,7111.0,100362
2026-08-28,6997.0,7100.0,6950.0,7081.0,69305
2026-08-31,7043.5,7074.0,6800.0,6950.0,102068
2026-09-01,6946.5,7023.5,6750.0,6911.0,96794
2026-09-02,6872.0,6890.0,6611.5,6880.0,97570
2026-09-03,6820.0,6945.0,6775.0,6869.5,44753
2026-09-04,7161.0,7161.0,6850.0,6930.0,222417
2026-09-08,7799.5,7866.5,7425.5,7594.0,197236
2026-09-09,7501.0,7945.0,7410.0,7900.0,147151
2026-09-10,7305.0,7417.0,7150.0,7410.0,66106
2026-09-11,7312.5,7399.0,7005.0,7102.0,53464
2026-09-14,7312.5,7312.5,7312.5,7312.5,0
2026-09-15,6947.0,7151.0,6947.0,6950.0,155246
2026-09-16,6792.0,6820.0,6600.0,6690.0,141307
2026-09-17,7060.0,7080.0,6722.0,6802.0,77749
