Date,Close,High,Low,Open,Volume
2025-09-19,175.88999938964844,176.58999633789062,175.10000610351562,176.58999633789062,1242296
2025-09-22,174.2100067138672,176.52000427246094,174.0,175.6300048828125,854445
2025-09-23,174.1199951171875,174.89999389648438,173.64999389648438,174.1999969482422,639368
2025-09-24,173.74000549316406,174.9499969482422,173.32000732421875,174.5,2005133
2025-09-25,172.47999572753906,174.11000061035156,172.2100067138672,173.74000549316406,416872
2025-09-26,171.0500030517578,172.5,170.0,172.5,513085
2025-09-29,170.82000732421875,173.25,170.5,171.6999969482422,631598
2025-09-30,172.11000061035156,173.08999633789062,170.82000732421875,170.82000732421875,403638
2025-10-01,173.0800018310547,173.49000549316406,171.64999389648438,172.85000610351562,540654
2025-10-03,174.02999877929688,174.3000030517578,172.5800018310547,173.39999389648438,820655
2025-10-06,174.64999389648438,175.60000610351562,173.8300018310547,174.02999877929688,1375725
2025-10-07,174.3000030517578,175.32000732421875,173.9199981689453,174.64999389648438,425385
2025-10-08,171.91000366210938,175.0800018310547,171.39999389648438,174.5399932861328,553128
2025-10-09,172.35000610351562,173.2100067138672,171.3300018310547,172.0,960951
2025-10-10,174.6199951171875,175.0,172.32000732421875,172.35000610351562,667553
2025-10-13,172.91000366210938,174.47999572753906,172.69000244140625,174.0,457967
2025-10-14,171.0800018310547,174.60000610351562,170.25999450683594,173.0,717380
2025-10-15,173.97999572753906,174.33999633789062,171.0800018310547,171.0800018310547,775545
2025-10-16,172.30999755859375,174.6999969482422,171.9499969482422,173.75,522213
2025-10-17,171.92999267578125,172.72000122070312,170.50999450683594,172.38999938964844,552401
2025-10-20,179.22999572753906,183.0,172.00999450683594,172.00999450683594,4374840
2025-10-21,181.69000244140625,182.63999938964844,179.47999572753906,179.49000549316406,585457
2025-10-23,182.86000061035156,185.5,181.97999572753906,182.60000610351562,2355324
2025-10-24,180.33999633789062,183.77000427246094,178.13999938964844,183.60000610351562,1270694
2025-10-27,182.61000061035156,183.64999389648438,180.5,181.49000549316406,1225876
2025-10-28,183.52999877929688,185.5,182.0,183.00999450683594,1194889
2025-10-29,184.30999755859375,185.33999633789062,182.3699951171875,182.55999755859375,1342488
2025-10-30,179.5500030517578,185.0,179.1300048828125,184.99000549316406,2028602
2025-10-31,178.25,183.61000061035156,177.5,180.64999389648438,1956738
2025-11-03,178.1999969482422,184.89999389648438,175.00999450683594,179.0,21423504
2025-11-04,179.36000061035156,180.08999633789062,178.1999969482422,178.85000610351562,2366556
2025-11-06,177.75,180.75,176.5,180.00999450683594,1665585
2025-11-07,180.9499969482422,181.64999389648438,175.80999755859375,177.5,1410845
2025-11-10,180.47000122070312,181.89999389648438,176.11000061035156,179.61000061035156,1944037
2025-11-11,177.47999572753906,180.4499969482422,177.14999389648438,180.4499969482422,889897
2025-11-12,180.02999877929688,181.00999450683594,177.63999938964844,177.63999938964844,1192143
2025-11-13,176.42999267578125,181.5,175.94000244140625,181.5,1592078
2025-11-14,174.07000732421875,177.75,173.8000030517578,177.75,1234559
2025-11-17,175.72999572753906,179.52000427246094,174.35000610351562,175.89999389648438,1958222
2025-11-18,174.67999267578125,176.38999938964844,174.0,176.38999938964844,909380
2025-11-19,176.1999969482422,176.88999938964844,174.1699981689453,175.89999389648438,1120922
2025-11-20,175.13999938964844,177.6999969482422,174.5,176.1999969482422,884135
2025-11-21,188.75999450683594,193.99000549316406,174.85000610351562,175.8000030517578,36784758
2025-11-24,198.83999633789062,204.0,192.14999389648438,194.0,48027341
2025-11-25,215.58999633789062,220.0,198.0,198.25999450683594,51417426
2025-11-26,210.9499969482422,218.39999389648438,208.10000610351562,216.63999938964844,23040795
2025-11-27,213.75999450683594,220.39999389648438,211.0500030517578,215.7899932861328,18145473
2025-11-28,212.1300048828125,218.5,211.00999450683594,214.82000732421875,8376022
2025-12-01,212.9600067138672,217.10000610351562,212.16000366210938,214.6999969482422,7500499
2025-12-02,211.92999267578125,216.8000030517578,211.25,213.60000610351562,6027017
2025-12-03,211.61000061035156,213.99000549316406,203.0,212.99000549316406,10496706
2025-12-04,212.49000549316406,219.39999389648438,209.6999969482422,213.60000610351562,14989206
2025-12-05,213.1699981689453,216.4499969482422,210.47999572753906,211.5,6221439
2025-12-08,205.1999969482422,213.89999389648438,204.14999389648438,213.10000610351562,6370919
2025-12-09,206.50999450683594,211.22999572753906,201.75,205.0,8345149
2025-12-10,204.25,209.10000610351562,203.5,206.5500030517578,6365709
2025-12-11,206.0500030517578,208.3000030517578,203.0500030517578,205.39999389648438,2906462
2025-12-12,202.1999969482422,207.7899932861328,198.89999389648438,207.0,5172630
2025-12-15,199.99000549316406,203.6300048828125,198.7100067138672,202.1999969482422,6185588
2025-12-16,198.4199981689453,202.38999938964844,197.7899932861328,199.99000549316406,6846962
2025-12-17,199.14999389648438,199.5500030517578,195.58999633789062,199.1999969482422,4141087
2025-12-18,198.63999938964844,201.8000030517578,198.39999389648438,199.8000030517578,2109488
2025-12-19,200.47000122070312,201.16000366210938,199.0,199.89999389648438,2290638
2025-12-22,208.35000610351562,209.6999969482422,202.0,202.49000549316406,5341863
2025-12-23,206.16000366210938,208.64999389648438,204.82000732421875,208.64999389648438,2484525
2025-12-24,205.9499969482422,207.94000244140625,203.89999389648438,206.99000549316406,1572967
2025-12-26,202.2899932861328,205.9499969482422,201.5,205.9499969482422,1770638
2025-12-29,200.1300048828125,202.85000610351562,199.1999969482422,202.85000610351562,1469827
2025-12-30,205.91000366210938,206.38999938964844,199.02000427246094,200.0,3423654
2025-12-31,205.5,208.27999877929688,205.0,206.3000030517578,2180394
2026-01-01,206.9199981689453,208.1999969482422,205.39999389648438,205.5,1507317
2026-01-02,200.0,212.39999389648438,195.60000610351562,207.8000030517578,17503039
2026-01-05,201.25,203.5,199.60000610351562,201.0,4192822
2026-01-06,201.47999572753906,206.14999389648438,200.1199951171875,202.3000030517578,3064979
2026-01-07,199.5399932861328,202.1199951171875,196.6999969482422,202.0,2574148
2026-01-08,193.36000061035156,201.0,192.1999969482422,200.0,2848691
2026-01-09,187.61000061035156,194.08999633789062,186.8800048828125,194.0,2875938
2026-01-12,187.63999938964844,189.99000549316406,186.0,189.0,2066344
2026-01-13,186.39999389648438,189.24000549316406,185.0500030517578,188.5,1660815
2026-01-14,189.30999755859375,190.5399932861328,185.6699981689453,186.85000610351562,1934402
2026-01-15,189.30999755859375,189.30999755859375,189.30999755859375,189.30999755859375,0
2026-01-16,191.3699951171875,194.5,189.0,189.4499969482422,1866853
2026-01-19,188.97000122070312,191.3699951171875,188.50999450683594,191.0500030517578,1131392
2026-01-20,182.1199951171875,190.5500030517578,180.10000610351562,189.0399932861328,1568240
2026-01-21,180.8000030517578,183.7100067138672,179.35000610351562,181.9499969482422,2893766
2026-01-22,182.5,185.72000122070312,181.60000610351562,184.0,1196123
2026-01-23,179.05999755859375,185.99000549316406,178.3300018310547,183.00999450683594,1616531
2026-01-27,178.7899932861328,181.97999572753906,175.8000030517578,178.6999969482422,3939009
2026-01-28,183.22000122070312,184.44000244140625,179.3699951171875,179.49000549316406,1787360
2026-01-29,186.16000366210938,187.0,182.11000061035156,183.22000122070312,1945259
2026-01-30,182.0500030517578,184.83999633789062,181.0,184.5500030517578,2216548
2026-02-02,179.41000366210938,180.89999389648438,175.32000732421875,180.85000610351562,2035353
2026-02-03,194.39999389648438,195.69000244140625,182.39999389648438,185.0500030517578,6240259
2026-02-04,199.0500030517578,201.0,192.58999633789062,194.39999389648438,3985077
2026-02-05,199.9600067138672,202.0800018310547,195.5500030517578,198.89999389648438,2342854
2026-02-06,200.3000030517578,201.10000610351562,195.0,199.94000244140625,1519199
2026-02-09,206.8800048828125,209.64999389648438,203.0,203.0,4639788
2026-02-10,206.6999969482422,208.39999389648438,205.5,207.0,2416960
2026-02-11,205.55999755859375,206.99000549316406,196.97999572753906,204.75,4294310
2026-02-12,201.22999572753906,204.8000030517578,199.75999450683594,204.8000030517578,2985762
2026-02-13,202.72000122070312,205.39999389648438,198.5500030517578,200.89999389648438,3065170
2026-02-16,205.1300048828125,206.3000030517578,200.0500030517578,203.0,2142670
2026-02-17,207.91000366210938,209.35000610351562,203.5800018310547,204.75,2888942
2026-02-18,205.91000366210938,209.6999969482422,205.00999450683594,208.10000610351562,2344875
2026-02-19,204.52999877929688,208.10000610351562,203.14999389648438,205.91000366210938,1392669
2026-02-20,202.75999450683594,205.55999755859375,200.72000122070312,204.5,1473544
2026-02-23,201.77999877929688,207.82000732421875,200.1999969482422,203.14999389648438,1457106
2026-02-24,202.9199981689453,204.39999389648438,199.1999969482422,201.0,2017131
2026-02-25,206.2100067138672,208.5500030517578,201.52000427246094,204.0,3917166
2026-02-26,205.77000427246094,209.64999389648438,204.66000366210938,206.5,2749520
2026-02-27,202.8800048828125,205.85000610351562,201.52000427246094,205.02000427246094,2359034
2026-03-02,203.0399932861328,205.00999450683594,195.5500030517578,197.08999633789062,3980042
2026-03-04,200.8800048828125,202.97999572753906,195.8000030517578,200.0,5306661
2026-03-05,213.58999633789062,215.25,200.25,201.0399932861328,9859905
2026-03-06,217.8000030517578,224.02999877929688,214.47999572753906,215.0,10374317
2026-03-09,205.80999755859375,212.6999969482422,203.30999755859375,210.5,3973126
2026-03-10,221.30999755859375,223.64999389648438,207.50999450683594,210.0,8257267
2026-03-11,228.72999572753906,233.0,221.0,221.99000549316406,11555276
2026-03-12,226.6999969482422,230.39999389648438,221.11000061035156,226.89999389648438,4355969
2026-03-13,223.61000061035156,229.74000549316406,220.1999969482422,226.0,6441494
2026-03-16,217.6999969482422,225.00999450683594,211.0500030517578,225.0,5109651
2026-03-17,226.14999389648438,227.0,215.5,219.5,3586969
2026-03-18,231.8800048828125,238.24000549316406,225.0,225.9499969482422,7552817
2026-03-19,231.32000732421875,236.0,225.5,225.5,5061968
2026-03-20,228.92999267578125,238.9499969482422,226.14999389648438,234.8000030517578,3775657
2026-03-23,214.5,225.9600067138672,212.5,223.0,3367717
2026-03-24,218.1199951171875,221.5,215.60000610351562,220.0,2397533
2026-03-25,226.47999572753906,231.6999969482422,220.0,222.0,3937747
2026-03-27,229.66000366210938,231.72000122070312,220.50999450683594,225.0,4463019
2026-03-30,222.9600067138672,231.3000030517578,221.83999633789062,225.0,2593415
2026-04-01,230.1699981689453,233.41000366210938,226.0,230.0,3961866
2026-04-02,227.47000122070312,229.99000549316406,217.0,228.14999389648438,3325136
2026-04-06,229.6999969482422,236.3000030517578,223.6699981689453,227.88999938964844,3262658
2026-04-07,228.9499969482422,232.0,226.0,228.0,1969505
2026-04-08,243.50999450683594,243.9499969482422,231.8800048828125,235.0,7559581
2026-04-09,243.69000244140625,251.0,240.0,243.50999450683594,6004567
2026-04-10,242.97000122070312,246.5500030517578,240.25,244.8000030517578,2452720
2026-04-13,240.94000244140625,243.57000732421875,234.41000366210938,238.0,1770434
2026-04-15,242.52000427246094,247.8000030517578,241.39999389648438,245.0,3658477
2026-04-16,246.33999633789062,247.9499969482422,241.47000122070312,244.49000549316406,3755039
2026-04-17,246.22999572753906,248.1999969482422,242.60000610351562,246.33999633789062,4030673
2026-04-20,245.6699981689453,255.5,243.5,247.69000244140625,5817601
2026-04-21,250.32000732421875,252.4600067138672,246.0,246.0,2240422
2026-04-22,250.63999938964844,254.0,249.60000610351562,253.0,1928406
2026-04-23,244.97000122070312,250.89999389648438,244.44000244140625,249.0,2068821
2026-04-24,242.0399932861328,247.0,240.4600067138672,245.5399932861328,1200192
2026-04-27,254.32000732421875,255.89999389648438,242.99000549316406,243.0,3491065
2026-04-28,263.6300048828125,265.010009765625,251.10000610351562,253.0,5284366
2026-04-29,268.3299865722656,271.44000244140625,261.42999267578125,263.0,5831407
2026-04-30,268.6099853515625,270.5,262.4700012207031,268.3299865722656,3691889
2026-05-04,274.3999938964844,275.29998779296875,266.20001220703125,269.6000061035156,3909341
