Date,Close,High,Low,Open,Volume
2025-12-02,214.15611267089844,215.39536829119436,209.4941253243123,214.08725763261907,58044
2025-12-03,212.1988525390625,218.34598036464368,209.98588652185327,216.37889946045772,39990
2025-12-04,214.50033569335938,215.95598638219423,210.06457361377863,212.1988546147815,29715
2025-12-05,204.95016479492188,214.11675403063762,203.1011039372625,214.11675403063762,57479
2025-12-08,196.15731811523438,204.95017251446706,193.85583696591004,204.95017251446706,81249
2025-12-09,200.6422576904297,203.44535405827713,190.81668290372266,196.15731550798313,44559
2025-12-10,196.7375946044922,202.67818731443674,194.83936874359802,199.0489206602487,31320
2025-12-11,197.13101196289062,200.62258368188182,195.921261369964,197.44575212136994,51597
2025-12-12,199.11776733398438,200.89797320298862,197.27855143735476,197.83916170743277,25154
2025-12-15,196.55072021484375,201.4880974832335,195.2327796117408,199.11776139341944,42432
2025-12-16,194.7115020751953,197.6326183821229,194.32792190396424,196.7080879674541,26652
2025-12-17,197.62278747558594,200.10131376298645,192.14447463872,195.28197126692055,67432
2025-12-18,195.40982055664062,197.6227866954603,193.48208956887896,197.6227866954603,24512
2025-12-19,197.31788635253906,200.2980128071948,192.97063923059122,198.17357677558087,52692
2025-12-22,195.41966247558594,197.63262857940254,194.7410171358603,197.3178884187496,106200
2025-12-23,198.6751708984375,201.57661222438742,195.63603450979411,196.70808999845298,82953
2025-12-24,196.79661560058594,198.47847646371002,195.7638950711334,198.47847646371002,20867
2025-12-26,193.8558349609375,197.0916765426176,192.9804845324631,195.9212609680833,32507
2025-12-29,190.84619140625,195.3213036684645,188.36768015967576,193.85583793303925,48950
2025-12-30,189.79380798339844,193.65911487340725,187.87590704531635,192.77393444279605,27232
2025-12-31,189.43972778320312,190.8068484163966,186.97104664200813,188.1512921873864,47918
2026-01-01,189.36105346679688,191.05274434708343,188.27915290115877,190.38394400297057,18242
2026-01-02,190.93472290039062,191.79039833667963,188.00376139210573,188.00376139210573,37957
2026-01-05,187.0202178955078,190.4527796033109,186.8825228274157,189.84298930285112,43075
2026-01-06,183.57781982421875,187.02021141487214,182.0533441258956,185.9383259195343,47904
2026-01-07,188.39718627929688,188.68240642169775,182.0533530388947,182.0533530388947,35188
2026-01-08,184.3941650390625,188.34800197189006,183.1450794346168,188.34800197189006,29321
2026-01-09,179.75184631347656,183.81387315349954,179.00436097807537,183.81387315349954,36229
2026-01-12,175.96522521972656,180.59769232727342,173.21130896276304,179.75184694136968,63868
2026-01-13,179.0535430908203,181.95498443570014,176.06357169906002,178.80765797671802,21767
2026-01-14,175.41444396972656,179.88954097818652,173.59488814756168,179.88954097818652,39463
2026-01-15,175.41444396972656,175.41444396972656,175.41444396972656,175.41444396972656,0
2026-01-16,173.4276885986328,176.04390978613966,171.77533284581514,175.41444450117012,32688
2026-01-19,171.58847045898438,174.01780152025796,170.65409504199147,172.56216588228185,24000
2026-01-20,169.33616638183594,173.2998334031945,166.36586986447475,169.16896629745838,48826
2026-01-21,161.7235565185547,168.36245486511547,158.4582098765138,165.23480329217924,66419
2026-01-22,162.54974365234375,166.87731587631683,152.44877845211974,160.36628252809598,167356
2026-01-23,161.0350799560547,170.27052454139283,159.38273913928572,167.19205301803802,120353
2026-01-27,161.09408569335938,163.76931695103772,158.8909646630147,163.75948694916528,35065
2026-01-28,160.3170928955078,164.152894636579,158.949972274189,159.5401025455705,74277
2026-01-29,158.4188690185547,161.4186554139816,157.8582437529628,158.6450791221061,102195
2026-01-30,166.0413055419922,168.17558651204,156.53045620844125,158.41886707426306,108981
2026-02-02,165.76589965820312,167.20187530832868,161.00556751596338,166.2183348653385,38053
2026-02-03,173.948974609375,182.15169883314223,170.49675283372432,174.08666968000284,92027
2026-02-04,171.4999542236328,174.99152604171454,169.1787980157025,173.08345504778404,71913
2026-02-05,167.27073669433594,172.09990904697966,165.2348006963757,170.15250309805353,34463
2026-02-06,165.3921661376953,168.9427477724588,162.7857749333036,167.2707320042967,50826
2026-02-09,176.5258331298828,177.54872358689636,164.93972800237242,165.3921632059815,61473
2026-02-10,181.55172729492188,184.90560381705325,177.03728025037012,177.03728025037012,89596
2026-02-11,180.1157684326172,182.1713643829445,177.03728200421145,180.97144382652723,31760
2026-02-12,175.91604614257812,180.7550633736867,173.98830025003747,179.88954297201911,43273
2026-02-13,171.68682861328125,175.07021036080184,170.16233782490414,174.08666985315688,18303
2026-02-16,170.6344451904297,175.81769277262538,169.4148495788112,173.59489666566137,144820
2026-02-17,172.41464233398438,174.7849783989729,170.25085636499588,170.65409654006126,78853
2026-02-18,171.68682861328125,173.24082441627675,170.17218283486838,170.17218283486838,26141
2026-02-19,170.13282775878906,172.70971401750052,167.2510613606191,170.7032830372019,30616
2026-02-20,170.4967498779297,172.06057565458576,167.39858833105825,170.13282969157882,13046
2026-02-23,171.27374267578125,173.74242393676786,168.7755564003012,171.43111275817103,22968
2026-02-24,170.42788696289062,173.62439340640043,169.61154659332408,169.6508966153666,25876
2026-02-25,167.1625518798828,170.1525084304447,166.21834638581015,170.1525084304447,25809
2026-02-26,165.8740997314453,167.78217070737776,163.46442850202385,167.16255039604127,32752
2026-02-27,165.89376831054688,166.59208864355142,164.40862761222107,165.8740932991229,10755
2026-03-02,161.84158325195312,162.76611367162158,157.36647122496592,162.57923858582015,124813
2026-03-04,167.7723388671875,170.03448499951816,154.95680746155205,159.38273967399326,116764
2026-03-05,167.44776916503906,170.49675070061437,164.74303280554506,167.7723393290948,56234
2026-03-06,170.48690795898438,172.2376088616286,165.2348052510517,165.2348052510517,29516
2026-03-09,165.5003662109375,170.0541485778054,159.33356299652613,169.16896811976846,72180
2026-03-10,173.8014373779297,189.33153428840865,172.3162817118712,177.03727881513535,1998373
2026-03-11,176.289794921875,179.00436114974852,173.80143879441522,175.02101934241645,148475
2026-03-12,186.48910522460938,198.18340056852088,168.12640683389156,176.4668256432723,2076833
2026-03-13,179.94857788085938,190.70849842800692,178.99454238783926,188.74141741273036,649002
2026-03-16,180.69606018066406,181.93531579639327,177.8044487363257,179.74202470392285,282892
2026-03-17,182.03367614746094,186.87269356950213,179.20107472670045,181.4632208609113,290491
2026-03-18,182.2697296142578,186.47928168322022,181.75828436067602,183.85321538543425,111173
2026-03-19,178.26670837402344,181.46321486900592,177.72575811949912,180.4796744090113,196302
2026-03-20,180.3223114013672,181.9549922307844,176.20127431124263,180.97145173223961,162404
2026-03-23,179.15188598632812,179.6731612213712,177.03728003342775,178.33556062400493,126970
2026-03-24,178.4339141845703,181.36486064739037,178.04050399098637,180.46985020584134,73181
2026-03-25,181.31568908691406,182.4467546083859,179.00436301200125,179.98790346811117,120489
2026-03-27,181.65008544921875,183.4302912364039,179.0043592762762,180.97144014744407,146552
2026-03-30,181.00094604492188,181.95498147271402,179.98790059192794,181.4632112525175,75277
2026-04-01,182.6041259765625,183.82370654588968,180.97144520602325,182.74182104108772,125489
2026-04-02,183.1549072265625,183.92206759130568,180.97144618609755,181.95498665450026,58776
2026-04-06,187.43331909179688,188.88895482036344,182.9385318318329,183.91224232336452,178481
2026-04-07,187.65953063964844,190.3740970203436,186.8726952371226,187.46282554092625,85087
2026-04-08,189.6659393310547,195.7245521864997,188.033258560229,195.7245521864997,136186
2026-04-09,190.31507873535156,191.2494391694759,188.3283228068805,190.51178382554042,87499
2026-04-10,189.75445556640625,193.3640622959905,189.33154036821034,192.67557196126955,125701
2026-04-13,191.41664123535156,194.20006256297108,186.29240379718166,186.38091883754086,132210
2026-04-15,191.27894592285156,193.75747210316223,191.06256581938433,193.75747210316223,98126
2026-04-16,191.27894592285156,193.51158698628004,189.8331402349734,192.27233139994297,116369
2026-04-17,188.78076171875,192.9706387516196,187.85623126835404,191.69203312889402,138943
2026-04-20,182.36807250976562,191.28879179410148,181.4632170764795,191.28879179410148,435237
2026-04-21,193.2657012939453,198.46862374832048,183.0368864651575,183.0368864651575,989689
2026-04-22,196.84579467773438,197.6916401063556,192.47887246520787,192.47887246520787,195208
2026-04-23,198.69485473632812,205.84518331991757,197.199868983789,197.199868983789,335590
2026-04-24,195.9212646484375,202.60934305167055,194.7508490519171,199.55053149558498,123410
2026-04-27,200.31768798828125,204.13382985746082,199.32431750510182,199.8259177477225,148205
2026-04-28,202.166748046875,210.18259693129093,194.0131890883492,197.69163587504198,416949
2026-04-29,205.39276123046875,209.29741815552217,201.8225044683962,203.29781519551554,232411
2026-04-30,206.90740966796875,209.39576592616913,202.02905720437815,205.55996398876374,289912
2026-05-01,206.90740966796875,206.90740966796875,206.90740966796875,206.90740966796875,0
2026-05-04,209.3662567138672,211.8251079084497,200.92747761314365,202.9732436079527,169172
2026-05-05,203.64205932617188,208.5105816992255,202.2257586341628,208.5105816992255,77030
2026-05-06,206.59268188476562,208.19584267019238,202.60933991881498,204.47806083734156,68099
2026-05-07,210.50717163085938,211.46120711473216,204.40922354349684,206.5435046236919,119987
2026-05-08,213.76268005371094,221.4146236347331,208.1073224066171,208.11716741610806,257185
2026-05-11,206.63201904296875,213.67417259071425,205.0780232595744,213.67417259071425,85998
2026-05-12,208.79580688476562,212.83815895445827,203.00275391945303,207.03527598686,159371
2026-05-13,206.33694458007812,208.51057557981255,204.57641377641986,208.51057557981255,39371
2026-05-14,203.86827087402344,208.294203063988,202.2847700901973,206.33695209278775,57679
2026-05-15,202.81588745117188,206.5434992388365,202.03888207356835,202.60933734857295,31158
2026-05-18,197.75064086914062,202.81588320129808,193.6591089871691,202.60933310302727,75795
2026-05-19,193.97384643554688,200.15047918725014,192.77392590025076,197.76048312592766,63664
2026-05-20,196.02944946289062,204.77312367605143,191.4068122368261,193.19684809545447,63772
2026-05-21,208.35321044921875,210.5268415005246,193.7279684005525,195.33114417591548,391333
2026-05-22,206.46481323242188,210.43832512724086,204.5764173348626,210.43832512724086,199462
2026-05-25,202.304443359375,208.8744865499943,196.71792563930538,206.592680444573,147410
2026-05-26,204.46823120117188,209.29741859320748,201.8323499002055,203.59288076822267,96197
2026-05-27,205.5796356201172,208.51058205249032,198.6751772386936,204.4682300737144,196299
2026-05-28,205.5796356201172,205.5796356201172,205.5796356201172,205.5796356201172,0
2026-05-29,203.199462890625,209.3957557170024,202.60933261780988,206.54349441621395,43254
2026-06-01,198.28176879882812,204.96983212511574,196.80645806374054,204.47806188008656,40042
2026-06-02,198.41946411132812,200.53407016450143,196.70809825377106,198.7735392884904,24460
2026-06-03,198.66534423828125,202.7962111962036,197.199863540394,198.41945912164735,44137
2026-06-04,200.10130310058594,202.65851429344386,197.06216668838314,198.37027729792968,46597
2026-06-05,199.69805908203125,202.60934560279094,198.67518355225133,200.1013142940445,25337
2026-06-08,195.35079956054688,203.7403984063377,194.0033539452214,195.82290978248966,75303
2026-06-09,198.42929077148438,199.6587163648641,196.21632470340091,198.0850456022834,16444
2026-06-10,201.1635284423828,202.7863641931587,197.70146183207302,201.62579365772118,58039
2026-06-11,206.17959594726562,207.92045179408953,201.6257987153007,201.6257987153007,103566
2026-06-12,207.91061401367188,215.7494325588752,207.03526361815707,210.2809500873324,170495
2026-06-15,209.5924835205078,212.3463848745526,207.3303374017109,212.3463848745526,58291
2026-06-16,205.815673828125,210.18259592630318,204.57641823579198,209.15972043848433,55853
2026-06-17,205.74684143066406,208.99252811113004,203.40601021734932,206.36647675363258,56957
2026-06-18,207.0942840576172,208.30403466334536,204.6059278079011,205.7271633709841,41006
2026-06-19,208.7859649658203,210.4776557358973,205.75665858702283,206.38612387303033,50490
2026-06-22,219.0443115234375,224.24723416899826,208.78597629673533,209.13022147504955,448705
2026-06-23,228.09288024902344,231.91885218184532,217.85422007396278,217.85422007396278,458145
2026-06-24,226.12579345703125,232.89254169733343,223.1259920167307,228.20106445268476,214611
2026-06-25,219.8212890625,231.47624931786152,216.25103245112186,226.14544690882067,196360
2026-06-26,219.8212890625,219.8212890625,219.8212890625,219.8212890625,0
2026-06-29,226.5880584716797,236.0497129985964,217.9722343423435,218.660724678032,409303
2026-06-30,234.18099975585938,260.14646303072993,229.3518122845335,239.67898756552657,10200242
2026-07-01,233.98426818847656,243.7114826859191,229.69603120534188,236.04970914656354,568267
2026-07-02,231.1811981201172,238.3020217535132,229.01741201608877,235.95136055278303,196524
2026-07-03,232.725341796875,236.04971339631683,226.47002379156714,232.1155515063782,266585
2026-07-06,233.03024291992188,239.39375114074815,231.73197726690947,237.72173529616023,221932
2026-07-07,234.79078674316406,240.37728951722,225.3291320410864,231.62378516785884,215267
2026-07-08,224.9652099609375,239.0003368234487,223.70627934618213,235.04649988867556,134755
2026-07-09,228.0731964111328,234.31868432812345,225.04388999684275,227.84698630772687,93961
2026-07-10,228.938720703125,235.95135408882453,227.1978498592084,228.476455478991,54531
2026-07-13,226.2733154296875,229.28294683078934,219.4377122461986,226.21430540341277,58924
2026-07-14,222.01458740234375,226.1257943951986,221.2179220181599,225.23076896037912,35898
2026-07-15,220.6179656982422,228.18139449456407,219.04430991320666,221.88674133914813,60823
2026-07-16,223.1358184814453,225.4176395433495,218.44434131116816,221.44412769627812,136305
2026-07-17,220.39175415039062,228.38794311296127,219.33935862552744,222.69323528837288,33634
2026-07-20,219.3491973876953,225.46682024382665,217.37227146004338,220.8048330650057,54585
2026-07-21,218.40499877929688,222.43752079081838,216.52643284181246,219.13282414454991,44371
2026-07-22,216.55593872070312,221.2867811022849,214.95277792100603,219.280350090661,63426
2026-07-23,214.2347869873047,216.62478306558884,212.78898133218112,214.40198706208028,53142
2026-07-24,217.96240234375,220.16553838097101,210.71371394259643,213.7233453545371,35039
2026-07-27,225.8307342529297,228.18139544187454,213.60531806386146,217.9624102721754,68559
2026-07-28,220.3720703125,225.78154277490054,218.798414600747,225.2307625254052,39188
2026-07-29,226.70608520507812,228.08303590175046,219.53608156485916,220.85402223276512,77095
2026-07-30,232.15489196777344,259.35964068433344,228.18139496908583,234.08263794242424,14104509
2026-07-31,227.0011444091797,232.59749210766992,223.0571375034054,230.14847092456955,451990
2026-08-03,231.49591064453125,235.0661672763181,223.47023198767891,224.73899256334178,182821
2026-08-04,232.60731506347656,235.60711641994504,226.42085227254782,231.37788950817279,111099
2026-08-05,235.67596435546875,239.87568639545148,231.1418421550549,231.1418421550549,128750
2026-08-06,234.13182067871094,240.95759419809988,229.16493811713403,235.03667614417972,173712
2026-08-07,227.40440368652344,235.73497784409415,225.2307725965329,235.73497784409415,70632
2026-08-10,229.1354217529297,230.92545758292547,226.5585505548279,227.6896160787303,62980
2026-08-11,227.18801879882812,230.24683026394075,226.20447832782904,230.24683026394075,50652
2026-08-12,221.7588653564453,228.1617082512724,220.90318997165522,226.6077125471041,153442
2026-08-13,226.23397827148438,228.95837450960025,219.32952011766022,220.6573057268082,64046
2026-08-14,222.8210906982422,228.13220309537428,221.8375502537632,227.88631798425453,35685
2026-08-17,229.6862030029297,231.03364863408706,220.9326988898899,222.26046950965943,91656
2026-08-18,227.08966064453125,237.32832063494195,225.37829480795634,229.68620690934063,245501
2026-08-19,226.4897003173828,229.44032175456357,225.54550986176153,229.44032175456357,41427
2026-08-20,229.1551055908203,230.2763411560773,225.7618788731401,225.7618788731401,68008
2026-08-21,232.6466522216797,234.9678082917877,228.9682205312019,229.31245068527724,92791
2026-08-24,236.80703735351562,243.91803057499527,234.75142641585026,235.06616656219305,219001
2026-08-25,237.4561767578125,240.8690635084642,232.41062417576975,238.56758233015435,44621
2026-08-26,238.2135009765625,242.8361382256422,236.04971492461422,242.8361382256422,76102
2026-08-27,233.08926391601562,238.66593664048096,231.2303730078605,238.01679632140795,66137
2026-08-28,235.12518310546875,238.86263990489377,232.2827517384257,233.84657748887116,92231
2026-08-31,236.87588500976562,243.8196783800015,231.97785763373682,235.95135455965277,235599
2026-09-01,235.68580627441406,240.35762348007222,233.40398519345868,237.03325190812865,64710
2026-09-02,233.12860107421875,235.60712731041423,231.6237853255807,235.54811728225383,58876
2026-09-03,239.02000427246094,245.46219721909813,233.10891656526675,233.492496740319,300344
2026-09-04,242.05999755859375,243.17999267578125,238.80999755859375,242.0,96227
2026-09-07,239.05999755859375,247.9600067138672,237.1999969482422,242.05999755859375,59705
2026-09-08,237.72000122070312,241.3300018310547,236.10000610351562,239.50999450683594,59503
2026-09-09,235.38999938964844,239.3800048828125,229.02000427246094,236.0,69845
2026-09-10,232.99000549316406,239.1699981689453,231.11000061035156,235.38999938964844,47327
2026-09-11,232.88999938964844,234.60000610351562,228.00999450683594,229.2100067138672,51421
2026-09-14,232.88999938964844,232.88999938964844,232.88999938964844,232.88999938964844,0
2026-09-15,225.8300018310547,234.99000549316406,223.16000366210938,234.60000610351562,57007
2026-09-16,228.27999877929688,230.9499969482422,217.80999755859375,224.6999969482422,56466
2026-09-17,227.24000549316406,228.83999633789062,221.8000030517578,228.47000122070312,43798
2026-09-18,228.4199981689453,230.49000549316406,226.0,228.77999877929688,48985
2026-09-21,226.80999755859375,231.8800048828125,226.0,230.0,50279
2026-09-22,225.67999267578125,230.08999633789062,224.10000610351562,226.80999755859375,29107
2026-09-23,225.6300048828125,228.39999389648438,221.44000244140625,227.0,54990
2026-09-24,243.97000122070312,249.83999633789062,226.75999450683594,227.89999389648438,9252323
