Date,Close,High,Low,Open,Volume
2025-07-30,535.2821044921875,537.9273457888123,525.649497728998,534.932760588856,223677
2025-07-31,535.9808959960938,547.110735322451,528.2947811845082,535.0325984221,105688
2025-08-01,522.455322265625,544.6651624990559,520.2592809339503,534.0343606690125,98743
2025-08-04,515.0686645507812,526.6477031823132,513.1221719474221,525.1504105528052,110113
2025-08-05,539.5743408203125,544.016321131985,515.5677612195785,515.5677612195785,230380
2025-08-06,527.346435546875,541.021719989921,524.3019528131107,539.0253298792571,176590
2025-08-07,553.0499877929688,578.853367907988,512.5232907495463,526.8473661894643,1124676
2025-08-08,510.95001220703125,568.9500122070312,505.79998779296875,558.5,452036
2025-08-11,522.3499755859375,525.0,501.45001220703125,510.54998779296875,197541
2025-08-12,519.6500244140625,521.9500122070312,515.9000244140625,520.2000122070312,87399
2025-08-13,510.5,525.0,508.0,525.0,82738
2025-08-14,519.8499755859375,523.0,511.29998779296875,511.5,113287
2025-08-18,540.25,544.4500122070312,520.0499877929688,524.7999877929688,161750
2025-08-19,544.1500244140625,552.3499755859375,535.7000122070312,540.0,109006
2025-08-20,553.2000122070312,555.5499877929688,544.5499877929688,545.7999877929688,84711
2025-08-21,551.0,558.2000122070312,549.2000122070312,553.2000122070312,58625
2025-08-22,551.7000122070312,557.0499877929688,543.8499755859375,550.9000244140625,91344
2025-08-25,549.4000244140625,558.5999755859375,547.0,558.0,38723
2025-08-26,538.7999877929688,547.0499877929688,535.0,546.5,50493
2025-08-28,540.6500244140625,548.3499755859375,533.4000244140625,535.0,53850
2025-08-29,534.3499755859375,546.5499877929688,530.0,535.25,39956
2025-09-01,558.7999877929688,562.0,531.0,531.0,197083
2025-09-02,564.9000244140625,570.0499877929688,555.0499877929688,559.4000244140625,135996
2025-09-03,572.4500122070312,576.9500122070312,563.0,564.7999877929688,137478
2025-09-04,561.0999755859375,576.7000122070312,558.2000122070312,575.0,102346
2025-09-05,602.0999755859375,611.4000244140625,556.0499877929688,560.0,826640
2025-09-08,603.75,624.6500244140625,601.25,610.0,809721
2025-09-09,612.8499755859375,617.5,604.0,606.0,233316
2025-09-10,609.3499755859375,613.4000244140625,601.1500244140625,612.0,239946
2025-09-11,610.0499877929688,621.9000244140625,604.2999877929688,608.7999877929688,212440
2025-09-12,601.5499877929688,612.9500122070312,596.0,607.0,144056
2025-09-15,622.25,630.0,592.5999755859375,600.0,643386
2025-09-16,631.1500244140625,645.0,622.0999755859375,628.4000244140625,755893
2025-09-17,642.4500122070312,647.2999877929688,630.2999877929688,640.0,343995
2025-09-18,628.9500122070312,646.7999877929688,620.1500244140625,645.0,760265
2025-09-19,633.0,641.5,625.0,626.0,921375
2025-09-22,640.1500244140625,647.4000244140625,627.0499877929688,631.0,258444
2025-09-23,638.2000122070312,664.1500244140625,632.1500244140625,645.0,533232
2025-09-24,646.0499877929688,654.25,630.0,638.7999877929688,232721
2025-09-25,632.7999877929688,646.4500122070312,630.0,646.4500122070312,152677
2025-09-26,617.8499755859375,635.6500244140625,615.2999877929688,632.9000244140625,205875
2025-09-29,602.0999755859375,629.5999755859375,597.2999877929688,620.0,224022
2025-09-30,590.4000244140625,607.8499755859375,588.2000122070312,602.0,164716
2025-10-01,610.1500244140625,615.0,588.0999755859375,592.0,111598
2025-10-03,619.4000244140625,624.4000244140625,603.7999877929688,618.0999755859375,106046
2025-10-06,612.0,618.9500122070312,606.1500244140625,618.9500122070312,90456
2025-10-07,620.4000244140625,630.0,607.4000244140625,614.9000244140625,220862
2025-10-08,611.2999877929688,623.9500122070312,608.9000244140625,615.0,80128
2025-10-09,598.2999877929688,618.7000122070312,593.3499755859375,611.9500122070312,140603
2025-10-10,606.1500244140625,610.9500122070312,594.0,594.25,107994
2025-10-13,607.4500122070312,611.9500122070312,592.5999755859375,604.9500122070312,147333
2025-10-14,592.75,607.4500122070312,580.5999755859375,607.4500122070312,167073
2025-10-15,598.6500244140625,603.0,583.7000122070312,589.7000122070312,144267
2025-10-16,616.2000122070312,618.7000122070312,593.0,593.0,138261
2025-10-17,614.5499877929688,618.5,608.0499877929688,616.9000244140625,119450
2025-10-20,622.5,625.7999877929688,611.5,614.5499877929688,152054
2025-10-21,624.75,633.7999877929688,623.0,630.0,49682
2025-10-23,618.2999877929688,625.9500122070312,616.75,625.0,67432
2025-10-24,607.4500122070312,618.25,606.75,616.0,57694
2025-10-27,605.7000122070312,609.4000244140625,596.2999877929688,604.2000122070312,101932
2025-10-28,607.4500122070312,617.0,602.0,609.0,79779
2025-10-29,615.5499877929688,619.2000122070312,603.0999755859375,608.0,63486
2025-10-30,612.75,623.75,609.75,615.0,95920
2025-10-31,611.5999755859375,617.2000122070312,599.0,616.9000244140625,143246
2025-11-03,623.0499877929688,624.9000244140625,607.5499877929688,613.0,114695
2025-11-04,625.25,629.9000244140625,616.3499755859375,623.0,105437
2025-11-06,625.0499877929688,631.9500122070312,611.8499755859375,623.4500122070312,204306
2025-11-07,640.8499755859375,649.7000122070312,612.0,632.0,280864
2025-11-10,647.2999877929688,656.0,633.0,646.0,376374
2025-11-11,645.0,650.0499877929688,638.0,647.0,146501
2025-11-12,648.25,659.0,622.5999755859375,647.7999877929688,401046
2025-11-13,645.0,669.7999877929688,623.25,647.0,875880
2025-11-14,652.7999877929688,674.5,644.0,644.8499755859375,928874
2025-11-17,647.25,655.5999755859375,636.7999877929688,655.5999755859375,300339
2025-11-18,638.0,648.9000244140625,634.0,648.9000244140625,139659
2025-11-19,641.2000122070312,655.0,633.0,636.7000122070312,294823
2025-11-20,668.8499755859375,671.0,638.7000122070312,641.2000122070312,797614
2025-11-21,657.1500244140625,670.0,645.7999877929688,668.9000244140625,1126348
2025-11-24,657.75,673.0,649.7000122070312,654.8499755859375,427364
2025-11-25,659.8499755859375,664.2999877929688,643.2000122070312,659.75,329965
2025-11-26,660.0499877929688,674.0,657.25,665.9000244140625,289181
2025-11-27,657.7999877929688,664.5,653.0999755859375,659.9000244140625,137844
2025-11-28,659.4000244140625,665.0,652.5499877929688,657.3499755859375,586077
2025-12-01,669.9500122070312,694.7000122070312,660.0,664.9000244140625,1387481
2025-12-02,664.7000122070312,678.0,659.2000122070312,670.9500122070312,268622
2025-12-03,648.0,666.9000244140625,641.2999877929688,666.0,294755
2025-12-04,641.8499755859375,650.0999755859375,639.0,649.0,197854
2025-12-05,638.0999755859375,644.9500122070312,601.2000122070312,638.0499877929688,247418
2025-12-08,621.6500244140625,640.5499877929688,615.0,638.0999755859375,141241
2025-12-09,637.7000122070312,643.3499755859375,610.4000244140625,618.0,204437
2025-12-10,632.25,648.1500244140625,626.2999877929688,641.0,105082
2025-12-11,647.4500122070312,649.5999755859375,625.2999877929688,630.9000244140625,82910
2025-12-12,650.1500244140625,652.4000244140625,639.0,645.8499755859375,99151
2025-12-15,644.0999755859375,657.7000122070312,642.0,652.0,79268
2025-12-16,632.0,649.0,624.5,649.0,127169
2025-12-17,633.5499877929688,640.9000244140625,630.5,637.9000244140625,126344
2025-12-18,629.0499877929688,631.3499755859375,620.0999755859375,625.0,173396
2025-12-19,635.0,641.0,628.0,628.0,146871
2025-12-22,635.3499755859375,641.0,632.5,634.5999755859375,96520
2025-12-23,630.75,638.0,627.2000122070312,635.0499877929688,120468
2025-12-24,616.9500122070312,632.4500122070312,614.25,629.0,152993
2025-12-26,606.0999755859375,614.7999877929688,599.2000122070312,614.7999877929688,153247
2025-12-29,594.5999755859375,610.2999877929688,588.8499755859375,605.0,139658
2025-12-30,588.7000122070312,596.7999877929688,586.5,592.0499877929688,70057
2025-12-31,590.5999755859375,594.5499877929688,583.2000122070312,588.0,129475
2026-01-01,607.3499755859375,610.0,589.6500244140625,590.5999755859375,132748
2026-01-02,610.7999877929688,621.5,602.1500244140625,607.3499755859375,183018
2026-01-05,626.9000244140625,632.0999755859375,605.0499877929688,605.0499877929688,180160
2026-01-06,617.0999755859375,626.5,613.5999755859375,626.5,80796
2026-01-07,602.2000122070312,615.6500244140625,601.5999755859375,615.5999755859375,124342
2026-01-08,596.9000244140625,607.1500244140625,593.0499877929688,605.0,312900
2026-01-09,582.0,605.0,575.4000244140625,605.0,124686
2026-01-12,571.8499755859375,583.7999877929688,561.5,578.6500244140625,141980
2026-01-13,563.4000244140625,580.7000122070312,559.2000122070312,570.5999755859375,171833
2026-01-14,566.7000122070312,571.0,562.25,568.5,102228
2026-01-15,566.7000122070312,566.7000122070312,566.7000122070312,566.7000122070312,0
2026-01-16,561.7000122070312,571.2000122070312,557.0499877929688,569.9500122070312,89783
2026-01-19,553.75,559.1500244140625,548.0999755859375,558.0,89497
2026-01-20,532.6500244140625,554.4000244140625,528.0,554.1500244140625,109069
2026-01-21,543.8499755859375,547.3499755859375,516.5999755859375,532.0,318523
2026-01-22,563.1500244140625,565.5999755859375,544.7999877929688,550.0,79642
2026-01-23,552.8499755859375,561.75,545.5499877929688,561.75,52887
2026-01-27,551.25,559.0,536.0999755859375,555.0,93819
2026-01-28,557.5499877929688,562.7000122070312,544.0999755859375,555.0,51123
2026-01-29,549.25,563.0,536.7999877929688,563.0,89878
2026-01-30,576.9000244140625,581.7999877929688,542.9500122070312,547.8499755859375,141461
2026-02-02,569.25,577.5499877929688,555.0999755859375,561.7000122070312,124764
2026-02-03,579.2999877929688,594.0499877929688,575.0,594.0,187127
2026-02-04,613.9000244140625,630.0,582.0,594.7999877929688,518405
2026-02-05,582.0999755859375,619.5,576.0,610.8499755859375,346911
2026-02-06,573.4500122070312,590.5499877929688,563.7000122070312,576.0,244077
2026-02-09,556.5499877929688,580.0,554.0,575.4000244140625,230979
2026-02-10,554.3499755859375,566.3499755859375,552.0,557.0,91525
2026-02-11,574.75,582.25,553.25,556.7999877929688,708885
2026-02-12,574.0,577.4500122070312,566.5,575.2999877929688,81435
2026-02-13,557.75,572.0,555.0,572.0,228319
2026-02-16,562.2999877929688,570.5,552.0,556.2999877929688,95744
2026-02-17,559.5,568.0,554.6500244140625,562.0,59437
2026-02-18,567.4500122070312,569.4000244140625,558.9000244140625,559.5,59254
2026-02-19,556.6500244140625,578.0499877929688,552.5,567.4500122070312,113736
2026-02-20,545.9000244140625,556.6500244140625,542.2000122070312,556.6500244140625,115814
2026-02-23,551.8499755859375,557.0,544.0,549.9000244140625,63493
2026-02-24,546.0,549.2000122070312,535.4000244140625,549.0999755859375,60864
2026-02-25,551.2000122070312,553.25,542.2999877929688,547.0,57924
2026-02-26,549.7000122070312,556.7000122070312,546.75,552.5499877929688,60368
2026-02-27,540.9500122070312,554.7000122070312,532.7999877929688,550.0,228405
2026-03-02,525.25,540.2000122070312,511.1499938964844,511.1499938964844,116074
2026-03-04,514.7000122070312,524.5,511.1000061035156,523.0,166130
2026-03-05,510.1499938964844,524.9500122070312,505.0,520.0,173622
2026-03-06,514.6500244140625,518.7000122070312,506.20001220703125,509.70001220703125,56622
2026-03-09,483.5,513.2999877929688,473.0,510.0,674451
2026-03-10,497.95001220703125,502.45001220703125,487.79998779296875,487.79998779296875,162554
2026-03-11,494.3500061035156,505.6499938964844,488.3500061035156,497.95001220703125,137282
2026-03-12,495.3500061035156,504.8999938964844,480.0,504.8999938964844,90723
2026-03-13,480.75,492.54998779296875,471.25,492.54998779296875,259934
2026-03-16,478.8500061035156,482.6000061035156,467.0,475.0,102863
2026-03-17,494.25,498.3999938964844,476.1000061035156,480.0,151580
2026-03-18,524.2999877929688,535.8499755859375,493.8500061035156,499.20001220703125,259285
2026-03-19,503.6499938964844,522.5999755859375,502.0,518.0,87778
2026-03-20,498.20001220703125,512.0,495.04998779296875,506.0,107738
2026-03-23,475.3999938964844,494.29998779296875,472.25,494.0,205507
2026-03-24,489.20001220703125,496.3500061035156,475.45001220703125,485.0,116267
2026-03-25,493.3999938964844,509.0,489.54998779296875,491.6499938964844,617891
2026-03-27,487.6000061035156,497.0,479.8999938964844,495.0,188652
2026-03-30,467.3999938964844,484.5,462.0,484.5,228844
2026-04-01,478.3500061035156,489.0,473.5,479.8999938964844,179124
2026-04-02,490.0,492.8500061035156,464.29998779296875,470.04998779296875,106021
2026-04-06,479.3999938964844,492.45001220703125,476.20001220703125,489.20001220703125,249905
2026-04-07,473.1499938964844,479.3999938964844,468.45001220703125,479.0,360828
2026-04-08,500.3999938964844,514.0,485.6000061035156,491.0,338209
2026-04-09,499.70001220703125,512.7000122070312,493.29998779296875,493.29998779296875,103544
2026-04-10,526.3499755859375,529.7000122070312,502.95001220703125,508.0,222556
2026-04-13,518.3499755859375,524.6500244140625,507.6000061035156,517.7000122070312,121782
2026-04-15,539.5499877929688,541.2000122070312,523.25,526.0,150770
2026-04-16,533.4500122070312,543.0999755859375,527.4000244140625,542.0,104642
2026-04-17,539.2000122070312,545.9000244140625,530.5,534.0,272008
2026-04-20,526.1500244140625,539.0,524.0,539.0,46921
2026-04-21,527.6500244140625,534.9500122070312,525.0499877929688,534.9500122070312,39895
2026-04-22,533.7999877929688,538.0,527.0,527.0,45780
2026-04-23,514.4000244140625,533.7999877929688,511.1000061035156,533.7999877929688,99991
2026-04-24,512.25,520.0,501.29998779296875,518.7000122070312,94802
2026-04-27,521.3499755859375,524.0499877929688,504.04998779296875,511.20001220703125,122485
2026-04-28,515.1500244140625,524.75,513.0,521.2999877929688,57519
2026-04-29,520.5,524.7000122070312,516.0499877929688,517.5,61290
2026-04-30,533.7999877929688,536.75,513.0999755859375,513.0999755859375,115160
2026-05-04,549.25,553.7999877929688,528.9000244140625,533.7999877929688,181164
2026-05-05,538.25,546.9500122070312,536.0999755859375,546.5499877929688,62300
2026-05-06,543.75,545.9500122070312,535.5,542.7999877929688,64500
2026-05-07,565.0,572.0,546.6500244140625,551.8499755859375,270266
2026-05-08,559.8499755859375,571.4500122070312,556.5499877929688,568.0,75864
2026-05-11,555.9000244140625,563.9000244140625,548.5499877929688,550.0,55241
2026-05-12,555.1500244140625,567.1500244140625,550.2999877929688,553.0,126774
2026-05-13,562.9500122070312,569.7000122070312,555.0,555.2999877929688,98593
2026-05-14,559.1500244140625,570.0,554.0,570.0,93257
2026-05-15,557.8499755859375,564.5499877929688,551.1500244140625,563.0,50344
2026-05-18,549.6500244140625,555.5999755859375,541.0,552.0,70937
2026-05-19,560.4000244140625,564.4500122070312,550.0,552.2999877929688,37631
2026-05-20,557.9000244140625,561.9500122070312,553.0,553.0,23525
2026-05-21,568.2000122070312,574.5,557.5,564.9000244140625,76695
2026-05-22,561.9500122070312,570.9000244140625,559.0,568.2000122070312,38701
2026-05-25,581.8499755859375,583.7000122070312,565.0,565.0,117743
2026-05-26,574.7000122070312,589.0,571.5499877929688,581.8499755859375,81502
2026-05-27,587.2999877929688,601.7999877929688,578.0999755859375,580.0,278615
