Date,Close,High,Low,Open,Volume
2025-12-10,149.0743865966797,149.23358333625575,141.11473179991754,145.27364414394415,2306
2025-12-11,155.8599853515625,156.21817042683946,144.56723414999894,148.12918151474295,7922
2025-12-12,159.50152587890625,160.18804851592546,154.89487092985692,155.27295938081505,15154
2025-12-15,156.09878540039062,161.21286319250137,154.3178192525979,159.1931019263577,8052
2025-12-16,156.63604736328125,158.79511705685337,152.92486261688492,156.87484246932001,11362
2025-12-17,156.22813415527344,159.58113399570794,152.83532753765553,156.42712249567884,11614
2025-12-18,157.2330322265625,158.11854322950597,154.8252384340851,156.20822786973477,8802
2025-12-19,159.79006958007812,160.18804623089872,155.2132621864609,155.2132621864609,12145
2025-12-22,163.6007537841797,165.1628433854079,158.79512537581383,160.18805894608838,15155
2025-12-23,162.76498413085938,167.3517357231591,158.40708354031833,164.16787690441052,15875
2025-12-24,159.431884765625,164.15792961507444,158.20807695789821,160.7850266350566,4502
2025-12-26,154.98443603515625,161.5710456625027,154.2680658735421,161.5710456625027,3433
2025-12-29,151.2334442138672,158.63592575448197,148.50725692507694,158.63592575448197,14629
2025-12-30,152.04931640625,153.12385646756888,150.0494433779444,152.88507653475892,8991
2025-12-31,150.83546447753906,157.10368048477596,149.22362405747992,152.0493130486418,8404
2026-01-01,149.39276123046875,154.16855702777758,145.26369647863922,152.84526262844633,11695
2026-01-02,152.1090087890625,153.223355608024,147.3531162386331,150.41756999077722,6532
2026-01-05,151.9199676513672,153.10396876154374,148.84555455169271,149.34303298912238,4726
2026-01-06,155.77044677734375,167.1527559190185,147.35312007039343,153.2134154890903,15542
2026-01-07,152.8452606201172,161.07355770728688,151.33293719661253,156.62609954255106,13171
2026-01-08,149.16392517089844,156.41716891670302,146.90536893043338,152.76566401410918,16957
2026-01-09,149.4922637939453,151.23343824745217,143.65187205665572,149.24352458630148,12051
2026-01-12,143.80111694335938,148.89529132109814,140.38842212532316,148.82565223391228,17504
2026-01-13,144.0100555419922,147.3332076759915,142.7862477228973,145.74127069181267,4002
2026-01-14,143.2638397216797,146.55714440688604,142.37832874837093,145.84077427321643,1086
2026-01-15,143.2638397216797,143.2638397216797,143.2638397216797,143.2638397216797,0
2026-01-16,140.60731506347656,144.83588184842438,140.28892157121032,143.25388885421225,7472
2026-01-19,135.28428649902344,141.27393109275275,131.33430652019487,139.28401735759826,13509
2026-01-20,130.3592529296875,138.44824193254138,126.26002790603526,138.1497670179924,9711
2026-01-21,128.61807250976562,130.22989770170054,126.3595162750378,129.60307004624306,23508
2026-01-22,148.4376220703125,151.0344601818663,130.3294095595912,130.3294095595912,64027
2026-01-23,142.7464599609375,148.94503686280788,142.48777664634667,145.7910254816865,13984
2026-01-27,136.38868713378906,147.3431566120452,135.5628711245676,142.845962570615,11099
2026-01-28,139.094970703125,144.1493533242811,136.30908848602147,136.30908848602147,12294
2026-01-29,146.9352264404297,150.2384906072891,136.8065725728626,142.07984713385676,15529
2026-01-30,142.2290802001953,150.81556276619378,139.49294883327997,144.83587749886917,10439
2026-02-02,144.12945556640625,148.48737159897635,141.80126008948687,142.2191401611003,8278
2026-02-03,150.5668182373047,154.21830796537415,143.37328463925334,154.21830796537415,40692
2026-02-04,160.31739807128906,163.1729193008666,148.05952269994253,153.0741135997975,21969
2026-02-05,153.7606201171875,160.3173970921212,152.4771325007778,160.3173970921212,8685
2026-02-06,148.27841186523438,157.01413142395782,147.35310932117838,155.2132620307715,5706
2026-02-09,153.09400939941406,159.84977507813966,148.27842177115795,148.27842177115795,11409
2026-02-10,157.8101043701172,160.18805060095733,148.46746028706153,154.51679967194912,12351
2026-02-11,162.0287322998047,164.71511281156802,157.81010970690846,160.1880560181655,28619
2026-02-12,163.6007537841797,166.55577695568246,156.5166656007766,157.2131323859139,19735
2026-02-13,157.83995056152344,163.17291976602803,155.21326514329496,161.72027611737127,9501
2026-02-16,156.41717529296875,161.7998803898221,152.57664119007777,157.84990042460117,12914
2026-02-17,163.83953857421875,165.1130820958529,154.96452551577758,156.46690485628005,17082
2026-02-18,156.90469360351562,164.14797832136148,155.34261922968386,159.37218236253733,10454
2026-02-19,157.62106323242188,163.55101277143325,156.6957606440537,159.19309688599145,14003
2026-02-20,154.0790252685547,159.97911236485402,151.18369706231312,159.19310309831454,7952
2026-02-23,151.5418701171875,158.377218580469,148.39780293703413,157.19323272294235,8844
2026-02-24,147.2934112548828,151.05436226482303,144.27869309397235,147.8505998657965,5816
2026-02-25,150.45738220214844,151.63142404570485,145.26370601897773,147.58195739575862,9033
2026-02-26,146.71633911132812,152.92485994134816,145.9104113357363,150.8155563446707,5148
2026-02-27,146.1094207763672,150.13898390873027,144.9751705646952,149.91014808213805,4424
2026-03-02,151.28318786621094,154.2083633528499,127.3544732536665,127.3544732536665,28117
2026-03-04,141.8112030029297,149.1440303560854,139.09497496931655,149.1440303560854,11613
2026-03-05,146.5074005126953,147.45260651189366,139.30390723934318,146.05967295326843,15915
2026-03-06,142.54747009277344,147.25361167442708,141.48285899135925,145.37314386234468,1587
2026-03-09,133.2744598388672,145.11445482490257,127.35446993676744,145.11445482490257,8402
2026-03-10,133.6127471923828,139.0949690901334,132.17006281259876,139.0949690901334,8531
2026-03-11,139.6521453857422,145.95022412725274,135.1748395186639,135.1748395186639,11812
2026-03-12,134.1400909423828,140.46800198750825,133.32421903117898,140.46800198750825,10568
2026-03-13,133.5132598876953,137.29409889054807,131.34424609657765,135.40367179820348,7504
2026-03-16,125.78244018554688,133.23467228156625,124.35965162000115,131.4536910602854,10586
2026-03-17,126.11077880859375,129.3543326245213,124.91683364322287,124.91683364322287,8912
2026-03-18,128.78721618652344,130.48858388621846,124.3696053745264,124.3696053745264,4437
2026-03-19,124.51885223388672,128.98620639858942,123.48409619118002,126.3595209020718,8383
2026-03-20,127.34452819824219,129.34439364076036,123.49404995343204,128.79716432360513,17280
2026-03-23,118.917236328125,124.34970727008064,117.40490529483954,123.47414040630439,22217
2026-03-24,117.8526382446289,122.37969504062934,117.00692642310094,120.88725973525581,8228
2026-03-25,121.35488891601562,125.36456383032757,116.40995212816132,121.38473640714257,24079
2026-03-27,111.58441162109375,121.23548997570482,107.45533919852242,121.09619662475798,46504
2026-03-30,105.70421600341797,111.02723375283105,104.32122655798874,105.49527597111411,46882
2026-04-01,118.34017181396484,123.30500443905842,107.10710791032558,109.29600997440141,21155
2026-04-02,139.93072509765625,141.28386696601262,114.41008141272458,116.40994672551744,47649
2026-04-06,136.8662567138672,144.25879372613207,129.74236229192178,139.9307255185337,15842
2026-04-07,143.3036346435547,147.70134212183015,136.46828590634456,139.76159066804647,63377
2026-04-08,146.25865173339844,150.23847899145008,136.40858534245504,147.65158520098205,42556
2026-04-09,153.28305053710938,165.3618261404662,139.94067547793702,146.24871347209643,24647
2026-04-10,152.17864990234375,156.55646923001626,149.24353017853332,155.51176148239912,12828
2026-04-13,146.04971313476562,151.34289100188664,144.86572720517634,150.23848826235348,6409
2026-04-15,153.0840606689453,160.1880519298659,145.32339424715593,145.32339424715593,12494
2026-04-16,159.5313720703125,162.17796084180097,152.22839269199721,161.07355816989931,6555
2026-04-17,156.97434997558594,166.1577976549417,156.00924059501926,162.17797016620057,7621
2026-04-20,150.14894104003906,156.97434560025994,147.26355708202348,156.97434560025994,8817
2026-04-21,158.7254638671875,159.59107146196231,147.3531144448582,147.3531144448582,10928
2026-04-22,151.45233154296875,158.60607365844646,149.34302789835618,158.60607365844646,7976
2026-04-23,141.86094665527344,151.8105149561188,139.3039003146747,151.8105149561188,15237
2026-04-24,149.39276123046875,154.61628456274858,139.89093569531448,144.30853124644293,16329
2026-04-27,151.37274169921875,153.27311301609097,146.55715396147798,153.27311301609097,17470
2026-04-28,152.56668090820312,153.53179027466928,149.65146460257426,153.21341197477685,13923
2026-04-29,151.06430053710938,154.19840854560476,150.2683320197947,153.11390922145483,5152
2026-04-30,151.32298278808594,154.9048334998778,149.2335825244045,149.50220994141145,6857
2026-05-04,156.1087188720703,163.57089501665945,144.4677271228785,144.4677271228785,7191
2026-05-05,179.24147033691406,184.06701712897595,153.22335479925565,159.19309589533054,123290
2026-05-06,191.5590362548828,194.26532003275412,173.7493151645633,177.1122589085751,97447
2026-05-07,200.8022003173828,204.46363426660284,179.1917361526139,191.5689867102191,107005
2026-05-08,186.33551025390625,203.96614615032516,186.05692356151613,203.96614615032516,31656
2026-05-11,180.56475830078125,194.01657867302512,177.21175869677344,190.98195735484902,21561
2026-05-12,176.17701721191406,187.94734342047738,171.5405146342427,184.0670177673067,12445
2026-05-13,175.47059631347656,181.08215252057698,167.66017871718932,175.60988966968043,13014
2026-05-14,174.0279083251953,178.45546332343383,169.14266649056233,176.34615963479814,7106
2026-05-15,180.03744506835938,181.08215283260725,166.25730133827702,178.08733807814474,16895
2026-05-18,189.01194763183594,189.0318510190787,176.35609571229395,185.06196785606022,85113
2026-05-19,184.78338623046875,197.99641190054083,181.48012222203243,197.99641190054083,9034
2026-05-20,186.2957305908203,194.01659046915722,184.06702172714915,186.05693547555077,10732
2026-05-21,190.7929229736328,192.4246516250166,182.37559639726615,187.44986729984203,12393
2026-05-22,190.91232299804688,193.02162663713094,184.46499175470908,190.79291785379775,2961
2026-05-25,197.09100341796875,199.9763874600745,193.02163344920123,193.02163344920123,16681
2026-05-26,201.48870849609375,206.94108302639074,187.9473450078921,206.85152537068674,35455
2026-05-27,192.43460083007812,200.4837978029427,191.4197406299878,200.4837978029427,7965
2026-05-28,192.43460083007812,192.43460083007812,192.43460083007812,192.43460083007812,0
2026-05-29,184.38540649414062,198.49388701580187,183.1815020532849,192.43460358211814,7982
2026-06-01,182.41539001464844,190.4347400066618,177.5998023781207,185.05203484533064,6500
2026-06-02,175.8884735107422,186.45491056669945,174.11745150427424,186.45491056669945,10058
2026-06-03,174.86366271972656,180.48516273158066,170.38635698863825,176.09741465330978,3832
2026-06-04,182.1964874267578,183.59938018202897,170.13761566582386,174.11744293286065,11464
2026-06-05,179.92799377441406,181.60947328621373,175.11240624628212,175.11240624628212,9865
2026-06-08,172.34642028808594,184.06701032562478,171.1325717622025,179.92798634168898,7178
2026-06-09,169.83912658691406,178.047520373628,168.39644223046494,175.1124007832309,10764
2026-06-10,173.8388671875,174.11745389919173,169.2919069612507,174.10750979585887,3740
2026-06-11,173.1722412109375,178.5848088550251,170.2868572629602,178.5848088550251,3148
2026-06-12,171.7593994140625,175.11239901427322,170.6350933576583,173.6199637954016,5179
2026-06-15,170.67489624023438,177.50030103331213,168.147712449114,171.75941077588345,4900
2026-06-16,179.20167541503906,179.20167541503906,173.1224885711577,173.1224885711577,10814
2026-06-17,187.8478546142578,188.15628880586917,181.08214505919528,187.5493645255951,11460
2026-06-18,197.05120849609375,197.24025272795132,189.1512486251911,196.00650076024286,14065
2026-06-19,203.2000274658203,205.95606211312753,189.34028622539222,198.4938859496084,8252
2026-06-22,213.35855102539062,213.35855102539062,203.96615585823926,204.21489507270053,32814
2026-06-23,224.0244903564453,224.0244903564453,213.35855159721342,218.7910075537784,43194
2026-06-24,221.81568908691406,235.20780017965896,212.83122968192163,235.20780017965896,55587
2026-06-25,224.46226501464844,228.34259054596296,212.9207598119219,212.9207598119219,11501
2026-06-26,224.46226501464844,224.46226501464844,224.46226501464844,224.46226501464844,0
2026-06-29,216.0747833251953,228.8400818889056,213.2391653326307,223.86529750001634,10929
2026-06-30,216.6319580078125,226.8501694529451,208.5429688680739,213.91572996659298,15186
2026-07-01,221.40774536132812,223.85534587846675,211.17959021583374,217.8955489152772,7004
2026-07-02,224.6612548828125,225.20848417478447,220.88041589863082,223.6165471766544,5082
2026-07-03,227.5068359375,234.71031378260247,213.91572178421993,213.91572178421993,17580
2026-07-06,238.87918090820312,238.87918090820312,232.46171241156446,234.51132104572525,17922
2026-07-07,248.31138610839844,250.81866641692483,238.87918432431192,246.64979482382697,26511
2026-07-08,235.90428161621094,251.7240898882305,235.90428161621094,251.7240898882305,12599
2026-07-09,230.3922119140625,236.30225819010042,225.1089933284641,235.9042815121993,9029
2026-07-10,241.90386962890625,241.90386962890625,230.33251632633286,237.24746356412533,47201
2026-07-13,253.99258422851562,253.99258422851562,243.76442899385117,253.61449576617414,26227
2026-07-14,265.85247802734375,266.6882381237508,253.9925792133159,253.9925792133159,30903
2026-07-15,261.2159729003906,278.38890702386794,255.20642518561448,273.6131264173255,12045
2026-07-16,252.97772216796875,268.6283891027457,248.1621346775507,251.72408200762123,15147
2026-07-17,240.3318328857422,250.19185902496284,240.3318328857422,244.2619094515484,11038
2026-07-20,252.34095764160156,252.34095764160156,228.3226992994826,234.80982237185674,22830
2026-07-21,248.9481658935547,261.6736576202498,241.8242710386553,261.6736576202498,7738
2026-07-22,256.3804626464844,258.6887697251594,240.33181967910664,248.94814926820837,9416
2026-07-23,246.61000061035156,252.61953318645018,243.5654351381728,249.73416445078917,6591
2026-07-24,247.44000244140625,249.9499969482422,236.1999969482422,240.0500030517578,12195
2026-07-27,240.6199951171875,252.9499969482422,239.0800018310547,252.39999389648438,5294
2026-07-28,230.77999877929688,240.99000549316406,228.7100067138672,240.6199951171875,5145
2026-07-29,228.77000427246094,238.9499969482422,219.25,234.99000549316406,15500
2026-07-30,218.61000061035156,224.9600067138672,217.33999633789062,224.9600067138672,5781
2026-07-31,226.41000366210938,229.0,216.39999389648438,217.5,33476
2026-08-03,225.42999267578125,234.0,221.0,234.0,10415
2026-08-04,229.11000061035156,230.3000030517578,222.0,230.3000030517578,1474
2026-08-05,228.50999450683594,229.7899932861328,224.5,229.11000061035156,4649
2026-08-06,231.77000427246094,234.1999969482422,221.32000732421875,229.8000030517578,45411
2026-08-07,237.4199981689453,243.35000610351562,231.77000427246094,234.0800018310547,44693
2026-08-10,249.2899932861328,249.2899932861328,235.5,243.99000549316406,36129
2026-08-11,261.75,261.75,251.10000610351562,258.8999938964844,30864
2026-08-12,274.82000732421875,274.8299865722656,253.0,259.0,62296
2026-08-13,272.32000732421875,278.8999938964844,266.5,278.8999938964844,10426
2026-08-14,269.05999755859375,277.989990234375,266.5,272.3399963378906,12873
2026-08-17,263.69000244140625,270.0,260.1000061035156,268.0,15083
2026-08-18,266.2300109863281,269.0,260.1000061035156,263.69000244140625,10494
2026-08-19,269.7799987792969,274.0,261.1000061035156,270.29998779296875,11521
2026-08-20,282.0,283.260009765625,269.7799987792969,269.7799987792969,21659
2026-08-21,284.3800048828125,290.0,276.0,286.8999938964844,16188
2026-08-24,273.9100036621094,287.0,271.0,280.20001220703125,12894
2026-08-25,267.4100036621094,278.25,263.54998779296875,277.989990234375,24279
2026-08-26,267.760009765625,275.5,264.5,266.25,17686
2026-08-27,269.8399963378906,277.1499938964844,266.1000061035156,274.0,4068
2026-08-28,267.489990234375,274.79998779296875,266.0,274.79998779296875,4106
2026-08-31,256.5299987792969,272.79998779296875,255.0,267.6000061035156,9504
2026-09-01,267.6000061035156,269.0,255.0,255.39999389648438,6595
2026-09-02,261.3999938964844,276.8999938964844,260.04998779296875,269.0,8614
2026-09-03,259.0,272.0,255.5,269.45001220703125,3350
