Date,Close,High,Low,Open,Volume
2026-01-06,704.25,714.6500244140625,701.0,708.9000244140625,4550
2026-01-07,694.7999877929688,706.8499755859375,692.2999877929688,706.8499755859375,3378
2026-01-08,688.2000122070312,696.4500122070312,685.5,687.8499755859375,3272
2026-01-09,685.2999877929688,693.0999755859375,669.2999877929688,693.0,18366
2026-01-12,685.0499877929688,688.4500122070312,678.0999755859375,680.0,5284
2026-01-13,672.7999877929688,694.0499877929688,665.0,686.0,19277
2026-01-14,670.9500122070312,682.0,664.5499877929688,672.0,13450
2026-01-15,670.9500122070312,670.9500122070312,670.9500122070312,670.9500122070312,0
2026-01-16,681.0999755859375,691.3499755859375,670.9500122070312,670.9500122070312,36079
2026-01-19,651.4500122070312,681.9500122070312,648.1500244140625,672.2999877929688,31948
2026-01-20,618.4500122070312,654.75,615.0,654.75,29398
2026-01-21,605.75,629.4000244140625,601.5499877929688,629.0,25109
2026-01-22,623.5499877929688,629.0,605.0,605.0,7415
2026-01-23,624.0,631.5499877929688,615.1500244140625,631.5499877929688,8678
2026-01-27,626.5,639.0,609.0999755859375,627.9000244140625,12226
2026-01-28,611.4000244140625,634.0499877929688,606.5,632.0,25346
2026-01-29,629.5999755859375,635.9500122070312,610.0,611.4000244140625,19169
2026-01-30,624.1500244140625,629.5,615.5999755859375,627.7000122070312,12668
2026-02-02,625.4000244140625,634.0,614.0499877929688,617.9000244140625,8139
2026-02-03,612.75,635.25,604.0999755859375,632.0,27346
2026-02-04,617.4000244140625,623.7999877929688,605.0999755859375,619.9500122070312,45265
2026-02-05,613.5499877929688,623.2000122070312,607.2000122070312,623.0,4794
2026-02-06,624.9000244140625,632.9000244140625,607.2999877929688,617.7999877929688,14677
2026-02-09,637.25,639.9000244140625,619.6500244140625,619.6500244140625,6062
2026-02-10,667.2000122070312,675.9000244140625,638.0999755859375,639.9000244140625,12114
2026-02-11,664.75,675.0,651.0,668.9500122070312,12652
2026-02-12,657.0999755859375,669.8499755859375,652.0,664.0,7965
2026-02-13,671.0499877929688,742.0,633.0,640.4000244140625,132383
2026-02-16,660.1500244140625,689.0,643.5,681.0999755859375,39695
2026-02-17,662.7999877929688,672.0,655.0,655.0,9803
2026-02-18,663.4500122070312,664.5999755859375,654.3499755859375,662.7999877929688,6185
2026-02-19,672.9500122070312,679.9500122070312,662.0,666.5499877929688,10392
2026-02-20,666.3499755859375,677.7000122070312,663.0,673.0,5021
2026-02-23,657.0,674.0,650.0499877929688,670.0,11450
2026-02-24,655.2000122070312,664.5,650.0499877929688,650.0499877929688,7508
2026-02-25,650.75,658.0499877929688,647.25,655.2000122070312,8790
2026-02-26,655.25,662.9500122070312,650.0,650.0,5723
2026-02-27,646.4500122070312,665.4500122070312,642.75,665.0999755859375,21658
2026-03-02,634.8499755859375,646.0999755859375,630.0999755859375,642.5,43963
2026-03-04,627.1500244140625,658.75,619.3499755859375,622.25,21080
2026-03-05,637.9500122070312,653.25,627.0,627.0,32819
2026-03-06,627.3499755859375,644.9500122070312,621.4000244140625,631.5999755859375,48167
2026-03-09,610.1500244140625,627.4000244140625,603.0,627.3499755859375,10452
2026-03-10,630.75,640.0,606.0,609.8499755859375,34686
2026-03-11,635.4000244140625,646.25,628.2999877929688,628.2999877929688,12021
2026-03-12,632.8499755859375,638.9000244140625,631.0,635.0,14114
2026-03-13,623.0,639.9500122070312,618.0,636.0499877929688,34775
2026-03-16,614.2000122070312,630.0,603.9000244140625,607.6500244140625,20817
2026-03-17,617.9000244140625,625.0,609.0,609.0,22437
2026-03-18,622.9000244140625,631.4000244140625,616.4500122070312,616.4500122070312,23127
2026-03-19,618.3499755859375,629.5999755859375,612.2000122070312,620.5,17697
2026-03-20,621.6500244140625,628.2000122070312,614.5999755859375,616.0,23380
2026-03-23,604.9000244140625,620.0,600.0,620.0,27047
2026-03-24,605.2999877929688,620.5499877929688,600.6500244140625,615.5,15458
2026-03-25,615.7000122070312,624.0,605.0999755859375,605.2999877929688,42143
2026-03-27,591.4500122070312,614.0,585.0,605.0,56775
2026-03-30,560.8499755859375,587.6500244140625,556.0,580.0,38289
2026-04-01,586.5499877929688,604.9500122070312,580.5999755859375,604.9500122070312,10759
2026-04-02,585.0499877929688,592.7999877929688,575.0499877929688,588.0,7402
2026-04-06,599.9000244140625,610.0,575.2000122070312,585.0499877929688,11422
2026-04-07,610.3499755859375,615.5999755859375,599.1500244140625,601.5999755859375,6903
2026-04-08,626.9500122070312,648.0,610.0,643.4000244140625,57652
2026-04-09,645.7999877929688,652.9000244140625,624.4500122070312,628.4000244140625,12192
2026-04-10,631.6500244140625,655.0,619.2999877929688,638.4000244140625,50243
2026-04-13,626.7999877929688,635.0,625.0,631.6500244140625,9228
2026-04-15,642.0999755859375,650.0,629.75,636.2000122070312,55410
2026-04-16,636.75,650.0999755859375,630.0,650.0,35873
2026-04-17,648.5999755859375,652.0,630.0,635.0499877929688,8043
2026-04-20,652.5999755859375,665.9500122070312,642.5,652.0,17840
2026-04-21,650.75,663.2000122070312,647.5,653.5999755859375,10430
2026-04-22,648.7999877929688,657.4500122070312,644.5,655.0499877929688,36328
2026-04-23,654.25,659.2000122070312,652.0499877929688,657.8499755859375,3710
2026-04-24,663.5499877929688,667.0,654.5,662.5499877929688,13280
2026-04-27,654.2999877929688,669.9500122070312,651.0,666.9500122070312,9124
2026-04-28,661.5,664.9500122070312,651.0499877929688,654.2999877929688,25133
2026-04-29,650.9500122070312,666.0999755859375,647.4000244140625,661.5499877929688,6284
2026-04-30,662.5,667.2000122070312,649.0,652.8499755859375,8171
2026-05-04,651.1500244140625,669.9000244140625,647.4000244140625,664.4500122070312,13252
2026-05-05,655.2999877929688,670.5999755859375,643.5499877929688,652.0999755859375,6333
2026-05-06,669.75,685.5,652.9000244140625,670.9000244140625,54319
2026-05-07,669.9500122070312,687.5,666.5999755859375,669.9500122070312,26343
2026-05-08,670.1500244140625,695.0,655.5,695.0,44179
2026-05-11,703.25,723.0,665.5999755859375,670.1500244140625,99468
2026-05-12,670.25,705.0,670.0,705.0,23420
2026-05-13,674.0,692.9500122070312,670.0,670.0,6474
2026-05-14,670.7000122070312,682.2999877929688,670.0999755859375,682.2999877929688,5121
2026-05-15,674.6500244140625,691.9500122070312,670.0,670.0,9521
2026-05-18,682.6500244140625,698.0,660.4000244140625,674.6500244140625,14024
2026-05-19,671.5499877929688,688.0,663.5499877929688,687.9000244140625,8670
2026-05-20,669.5999755859375,675.0,660.0,671.5999755859375,7652
2026-05-21,677.7999877929688,686.0,672.2000122070312,677.4500122070312,9148
2026-05-22,676.9000244140625,687.5,666.0499877929688,687.5,9405
2026-05-25,675.4000244140625,688.9000244140625,670.5,676.9000244140625,4829
2026-05-26,676.0499877929688,682.9500122070312,672.2999877929688,675.4000244140625,6509
2026-05-27,673.75,683.5,669.2999877929688,680.8499755859375,14269
2026-05-28,673.75,673.75,673.75,673.75,0
2026-05-29,673.1500244140625,685.0499877929688,670.0499877929688,670.0499877929688,2439
2026-06-01,672.0,688.4500122070312,670.0999755859375,679.0,7963
2026-06-02,654.25,675.9000244140625,647.5,674.0999755859375,12558
2026-06-03,652.4000244140625,658.9000244140625,650.2000122070312,655.5499877929688,6222
2026-06-04,641.5999755859375,659.4000244140625,640.1500244140625,653.5999755859375,9772
2026-06-05,644.6500244140625,649.9000244140625,637.0999755859375,642.0999755859375,4594
2026-06-08,662.8499755859375,677.4500122070312,632.0499877929688,635.0,15527
2026-06-09,663.1500244140625,674.0,658.0499877929688,662.0,6722
2026-06-10,658.2000122070312,669.9000244140625,650.0499877929688,669.9000244140625,4141
2026-06-11,652.5499877929688,663.6500244140625,650.0,658.2000122070312,6106
2026-06-12,686.7000122070312,707.0,649.9500122070312,653.0,18213
2026-06-15,658.25,699.7000122070312,649.2999877929688,699.7000122070312,18397
2026-06-16,663.0999755859375,668.0999755859375,653.0499877929688,654.0499877929688,4609
2026-06-17,665.6500244140625,669.0,660.0,663.2000122070312,3270
2026-06-18,658.8499755859375,662.9500122070312,650.1500244140625,662.0499877929688,7681
2026-06-19,653.5499877929688,665.9500122070312,650.0,665.8499755859375,5458
2026-06-22,654.7999877929688,668.0,651.3499755859375,654.2000122070312,7998
2026-06-23,653.7000122070312,664.0,652.0,655.2999877929688,13119
2026-06-24,654.8499755859375,666.9000244140625,650.0499877929688,650.0499877929688,30402
2026-06-25,661.75,670.9000244140625,656.0,656.0499877929688,3464
2026-06-26,661.75,661.75,661.75,661.75,0
2026-06-29,646.0999755859375,667.0,645.0,661.75,14605
2026-06-30,638.0999755859375,650.9500122070312,638.0,650.0,19116
2026-07-01,647.5,655.0,638.0,652.9000244140625,6787
2026-07-02,643.25,659.9500122070312,640.0,654.8499755859375,20386
2026-07-03,639.2000122070312,657.0,635.4000244140625,654.4500122070312,7008
2026-07-06,639.25,647.4500122070312,636.0,643.75,11929
2026-07-07,640.4500122070312,655.0,636.7000122070312,655.0,12441
2026-07-08,634.0999755859375,643.5499877929688,632.0,643.5499877929688,15912
2026-07-09,642.0499877929688,647.2000122070312,632.0,632.0,10936
2026-07-10,626.3499755859375,643.0499877929688,624.0,642.0,55533
2026-07-13,637.3499755859375,654.9000244140625,623.25,623.25,61932
2026-07-14,643.7000122070312,645.0,634.5999755859375,640.0,11994
2026-07-15,636.2000122070312,643.7000122070312,633.0,643.7000122070312,14804
2026-07-16,642.4500122070312,646.0,636.0,637.0,36813
2026-07-17,648.0,652.0,636.5,642.4500122070312,7806
2026-07-20,635.1500244140625,654.6500244140625,634.0,647.0,27218
2026-07-21,642.7000122070312,652.4000244140625,636.0499877929688,640.8499755859375,18781
2026-07-22,651.8499755859375,659.9000244140625,635.0,645.0,20773
2026-07-23,692.4000244140625,706.5,644.1500244140625,650.0,104022
