Date,Close,High,Low,Open,Volume
2025-06-27,687.7600708007812,690.9552517837586,674.9294954880694,682.168549787827,154815
2025-06-30,707.9794921875,709.9265603432877,679.8720285090521,687.7101525125731,383741
2025-07-01,723.4061889648438,737.2352546044285,706.7813018598767,710.6754382273672,580952
2025-07-02,724.6043701171875,732.1429591444615,714.9190027240838,718.9129636331569,310985
2025-07-03,724.9038696289062,730.6451881555814,717.1156584247998,728.2487873498545,181836
2025-07-04,734.1898193359375,742.0779161584594,720.909912091278,720.909912091278,491906
2025-07-07,712.67236328125,745.6225390967053,708.9280251204028,741.5287537513806,326031
2025-07-08,703.3365478515625,723.4560895765136,699.6421217832689,714.469677436722,320520
2025-07-09,708.1292724609375,718.9129545912043,698.9431502970042,707.6799396757167,214570
2025-07-10,692.403076171875,719.8116457277574,689.8569382225326,710.425812998917,193590
2025-07-11,686.61181640625,700.9401265242368,681.9189002366461,691.454469541359,198279
2025-07-14,713.7706909179688,716.8161347645603,679.0731566709138,688.9582339702984,230011
2025-07-15,722.9568481445312,747.9690165392387,718.9129748496039,718.9129748496039,663694
2025-07-16,719.7616577148438,725.9023970048108,709.9265533293267,725.9023970048108,241576
2025-07-17,719.2124633789062,725.3032900335074,715.6678354338618,718.9129285139595,118154
2025-07-18,710.22607421875,723.9054022850128,708.9280491342884,719.2124861091846,99144
2025-07-21,697.0460205078125,712.7223296520004,693.9507251039765,710.6754368241084,171411
2025-07-22,692.8523559570312,703.3365027816287,687.3606600012897,695.9476511185204,158824
2025-07-23,698.6935424804688,701.8388111003492,686.1125898869624,696.9461845678702,208654
2025-07-24,688.458984375,703.8357576417958,685.6632240382202,697.9446411575417,186459
2025-07-25,682.8175048828125,695.9476755051991,679.3727624169978,691.8538900264884,117832
2025-07-28,670.5360717773438,694.2003013585332,665.4937085299711,679.3227732197462,159504
2025-07-29,672.1337280273438,674.9794008281885,659.7524247000379,665.6435414809189,167237
2025-07-30,667.0413818359375,677.9249496528041,659.8023277132253,673.1821210896478,186170
2025-07-31,660.2516479492188,667.690412163864,644.8748744175092,655.0594866954593,151666
2025-08-01,655.808349609375,663.9959814184745,654.0110794422568,659.203240658491,244932
2025-08-04,672.3833618164062,677.9249705407649,646.0231947180935,655.808387024449,141944
2025-08-05,657.2561645507812,677.0761703541082,655.0095616335929,668.9884242294318,106843
2025-08-06,654.9097290039062,661.7992746334452,637.0367305257473,660.0020045102178,191814
2025-08-07,660.7509155273438,670.5860200023421,654.011106415429,654.011106415429,150421
2025-08-08,656.7569580078125,673.9310023936538,651.0156391046655,663.496767154985,100136
2025-08-11,661.3999633789062,665.7932838958421,651.0156404424976,653.8114009429128,102772
2025-08-12,649.9672241210938,664.0459119157139,646.7221308899998,659.0035484683078,111498
2025-08-13,655.0095825195312,657.9052285267744,645.1744782567683,645.1744782567683,99004
2025-08-14,649.2183227539062,652.113907690164,615.369481507797,634.0412599338189,656866
2025-08-18,660.0519409179688,662.3484562116232,647.0216558702932,650.0171264993223,112391
2025-08-19,676.2274780273438,679.4226588090602,649.0186204765942,660.5012576081032,148922
2025-08-20,680.3712768554688,684.3652378327406,669.9869539373586,669.9869539373586,160085
2025-08-21,694.050537109375,699.042988278175,677.7252461646019,679.3727794275088,178444
2025-08-22,688.5089111328125,692.6526698755922,682.0686370989164,686.9612634981257,82294
2025-08-25,661.2501220703125,698.8932140657096,657.7054941179551,693.3516057522489,195345
2025-08-26,657.0564575195312,678.9733293845907,650.0171138667184,663.8961518886936,126719
2025-08-28,653.362060546875,661.9990254522254,640.7311956466604,654.0111035764821,136159
2025-08-29,651.8143920898438,667.9400332395595,646.5723185260235,654.0110827242362,270618
2025-09-01,662.5980834960938,670.7358031402754,650.3166660179658,653.9611796865148,95314
2025-09-02,656.50732421875,667.6904269491765,654.3106335308615,663.3469578961456,78682
2025-09-03,661.3499755859375,671.6843859716532,650.0171359190825,653.0126065915207,141970
2025-09-04,655.5999755859375,671.0499877929688,654.0,670.0,81550
2025-09-05,651.5499877929688,662.1500244140625,649.5,655.3499755859375,57151
2025-09-08,652.1500244140625,661.9500122070312,649.0499877929688,651.7999877929688,63917
2025-09-09,654.5499877929688,661.0,648.5,653.7999877929688,92021
2025-09-10,654.5499877929688,665.3499755859375,648.4500122070312,652.5999755859375,144193
2025-09-11,653.5,670.0,651.0,661.0,60897
2025-09-12,647.5999755859375,654.2999877929688,645.5999755859375,653.5,75601
2025-09-15,644.3499755859375,650.2000122070312,641.0,648.2999877929688,107595
2025-09-16,650.0,654.2999877929688,646.7000122070312,649.7000122070312,52920
2025-09-17,662.3499755859375,666.0,648.5,651.4000244140625,153979
2025-09-18,688.8499755859375,694.0,658.2000122070312,666.4500122070312,380327
2025-09-19,726.2000122070312,733.2999877929688,683.0,688.8499755859375,1786377
2025-09-22,747.0,753.7999877929688,725.2000122070312,728.0,522191
2025-09-23,738.7000122070312,754.7999877929688,737.0,745.9000244140625,292463
2025-09-24,741.2999877929688,749.0999755859375,732.5,736.9000244140625,194641
2025-09-25,741.2999877929688,754.0,733.0,747.5,340726
2025-09-26,702.0,733.1500244140625,700.0,732.0,365980
2025-09-29,724.0499877929688,732.0,702.0,702.0,213718
2025-09-30,729.0499877929688,742.7000122070312,718.5,727.0,198502
2025-10-01,733.3499755859375,745.0,721.2000122070312,729.9000244140625,245208
2025-10-03,731.0999755859375,752.7999877929688,727.2000122070312,739.8499755859375,202913
2025-10-06,725.2000122070312,753.0,723.4500122070312,732.0,233563
2025-10-07,717.5,729.7999877929688,702.0499877929688,729.7999877929688,138391
2025-10-08,715.5499877929688,720.9500122070312,711.25,715.0,63197
2025-10-09,720.4000244140625,733.5499877929688,715.5499877929688,715.5499877929688,208840
2025-10-10,722.0499877929688,748.7000122070312,715.0499877929688,722.2000122070312,307521
2025-10-13,725.4000244140625,730.0,708.6500244140625,720.9500122070312,192209
2025-10-14,710.5999755859375,730.0,701.25,725.4000244140625,133195
2025-10-15,720.5,722.25,707.5499877929688,713.9000244140625,70694
2025-10-16,722.6500244140625,727.7000122070312,717.6500244140625,724.0,120340
2025-10-17,738.5999755859375,742.0,716.2999877929688,722.6500244140625,255930
2025-10-20,749.7999877929688,764.6500244140625,740.2000122070312,751.0,487330
2025-10-21,754.1500244140625,760.9500122070312,749.8499755859375,749.8499755859375,73280
2025-10-23,744.4500122070312,767.7000122070312,734.0,764.75,363214
2025-10-24,747.9500122070312,758.1500244140625,743.0,750.0,178325
2025-10-27,730.75,748.6500244140625,680.7000122070312,747.9500122070312,379851
2025-10-28,749.7999877929688,757.2999877929688,734.0499877929688,754.0,322763
2025-10-29,747.3499755859375,754.9500122070312,740.0,750.0,139490
2025-10-30,751.5,754.2000122070312,740.2999877929688,747.3499755859375,231773
2025-10-31,776.9000244140625,799.7999877929688,746.0499877929688,753.5499877929688,1253246
2025-11-03,785.0,793.75,770.0,778.0,228717
2025-11-04,796.25,832.4000244140625,778.0999755859375,778.0999755859375,1188304
2025-11-06,779.2999877929688,796.25,766.0,796.25,340074
2025-11-07,788.8499755859375,795.9500122070312,762.0,772.2000122070312,317866
2025-11-10,756.0999755859375,794.25,752.5,789.2000122070312,303927
2025-11-11,743.3499755859375,770.0,738.5499877929688,760.9500122070312,293857
2025-11-12,762.4000244140625,771.4500122070312,740.0,745.5999755859375,281117
2025-11-13,786.7000122070312,823.25,766.2000122070312,774.9500122070312,1425992
2025-11-14,789.7000122070312,795.0,780.0,785.0,264252
2025-11-17,787.3499755859375,795.0999755859375,779.4500122070312,789.7000122070312,154722
2025-11-18,802.6500244140625,818.0,783.8499755859375,787.0,568670
2025-11-19,766.0499877929688,806.7999877929688,749.5999755859375,806.7999877929688,480353
2025-11-20,772.75,779.8499755859375,762.6500244140625,773.7000122070312,185590
2025-11-21,743.0999755859375,771.9500122070312,741.0499877929688,771.9500122070312,203768
2025-11-24,745.9000244140625,748.2000122070312,724.75,744.7999877929688,267527
2025-11-25,756.4000244140625,762.7000122070312,738.0499877929688,745.0999755859375,322954
2025-11-26,767.5499877929688,769.9500122070312,753.7000122070312,757.5999755859375,75401
2025-11-27,761.75,778.1500244140625,760.0,772.0,117612
2025-11-28,747.5,764.9000244140625,741.5999755859375,761.75,249341
2025-12-01,746.7999877929688,760.4500122070312,738.5,751.1500244140625,198471
2025-12-02,746.0999755859375,748.9000244140625,739.0,742.7000122070312,79062
2025-12-03,748.5499877929688,756.75,735.2999877929688,743.0,100579
2025-12-04,745.2999877929688,751.3499755859375,741.5999755859375,744.9500122070312,68336
2025-12-05,745.2000122070312,755.0499877929688,742.1500244140625,747.0,103737
2025-12-08,720.5499877929688,744.2999877929688,712.4000244140625,738.3499755859375,185227
2025-12-09,739.9500122070312,744.4000244140625,706.8499755859375,720.0,128861
2025-12-10,733.5,750.9000244140625,724.3499755859375,736.9000244140625,90892
2025-12-11,746.7999877929688,748.2999877929688,728.2000122070312,732.6500244140625,110657
2025-12-12,744.4500122070312,750.0,739.5999755859375,746.5999755859375,81032
2025-12-15,722.5499877929688,744.0499877929688,719.0,737.0,114717
2025-12-16,729.0999755859375,736.0,709.2000122070312,722.0,140118
2025-12-17,736.0999755859375,742.3499755859375,720.75,728.0999755859375,171455
2025-12-18,730.5,736.9500122070312,721.25,733.0499877929688,75791
2025-12-19,737.8499755859375,745.5,730.5,730.5,71734
2025-12-22,748.8499755859375,754.2999877929688,733.2999877929688,737.0,115696
2025-12-23,752.2000122070312,755.0,741.5999755859375,745.75,67536
2025-12-24,756.2999877929688,762.7999877929688,749.25,752.2000122070312,126532
2025-12-26,738.4000244140625,760.8499755859375,735.4000244140625,753.2000122070312,83405
2025-12-29,729.7000122070312,738.4000244140625,721.2999877929688,736.0499877929688,113060
2025-12-30,732.9000244140625,735.0,724.0499877929688,729.7000122070312,77703
2025-12-31,751.5,754.9000244140625,727.6500244140625,730.0,114304
2026-01-01,740.8499755859375,762.0,735.7999877929688,753.0,72973
2026-01-02,750.5499877929688,752.7000122070312,732.5499877929688,737.25,131146
2026-01-05,744.75,759.0,740.4000244140625,750.5499877929688,117197
2026-01-06,750.7999877929688,755.4500122070312,730.5,745.2999877929688,147976
2026-01-07,758.75,767.7999877929688,746.0499877929688,750.7999877929688,252964
2026-01-08,765.0,769.7000122070312,750.2000122070312,761.0499877929688,206253
2026-01-09,736.7000122070312,775.0,728.0999755859375,761.0499877929688,189131
2026-01-12,742.2999877929688,748.1500244140625,720.0,729.0999755859375,206867
2026-01-13,738.5999755859375,747.0,731.5499877929688,742.3499755859375,73839
2026-01-14,744.0999755859375,749.5,731.0,734.5499877929688,79865
2026-01-16,736.9500122070312,750.0,730.5499877929688,743.0,125179
2026-01-19,740.0999755859375,742.75,723.0,735.0,125235
2026-01-20,723.7999877929688,738.4000244140625,717.7999877929688,732.0999755859375,144960
2026-01-21,726.2000122070312,736.5,712.8499755859375,722.2000122070312,203413
2026-01-22,747.2999877929688,755.0,727.7999877929688,729.7999877929688,108393
2026-01-23,716.0499877929688,748.0499877929688,710.0,744.5999755859375,112645
2026-01-27,684.0,723.7999877929688,671.3499755859375,721.0,261118
2026-01-28,662.2999877929688,687.9500122070312,658.0,683.9500122070312,222048
2026-01-29,673.5499877929688,687.6500244140625,659.5499877929688,663.0499877929688,190138
2026-01-30,676.0499877929688,683.4000244140625,661.0,672.9000244140625,93774
2026-02-02,665.5,674.5499877929688,650.0499877929688,670.2000122070312,78900
2026-02-03,693.25,699.9500122070312,673.4000244140625,691.75,157870
2026-02-04,688.0499877929688,698.4500122070312,678.0,692.75,124286
2026-02-05,668.9500122070312,693.6500244140625,666.0,685.0,121283
2026-02-06,669.25,675.5999755859375,654.0,669.9500122070312,82240
2026-02-09,687.9000244140625,691.0,653.75,669.25,142380
2026-02-10,686.9500122070312,705.0,649.9500122070312,650.0,309980
2026-02-11,710.1500244140625,721.0,672.6500244140625,686.9500122070312,575502
2026-02-12,688.7000122070312,720.7999877929688,682.5999755859375,720.7999877929688,140088
2026-02-13,680.8499755859375,701.0,677.3499755859375,677.3499755859375,114398
2026-02-16,673.3499755859375,682.5499877929688,670.0,679.7000122070312,246957
2026-02-17,669.6500244140625,683.0999755859375,666.0999755859375,670.0,86389
2026-02-18,689.9000244140625,694.9000244140625,669.6500244140625,669.6500244140625,329766
2026-02-19,684.6500244140625,695.7000122070312,682.2000122070312,683.5499877929688,77353
2026-02-20,677.9500122070312,684.2999877929688,673.0,684.2999877929688,51078
2026-02-23,669.3499755859375,683.7000122070312,667.5,677.0,83947
2026-02-24,662.8499755859375,669.2999877929688,656.8499755859375,667.5,67117
2026-02-25,665.2999877929688,672.4500122070312,660.0,660.0,65817
2026-02-26,662.5999755859375,672.0,659.75,665.2999877929688,52416
2026-02-27,655.0,662.5499877929688,651.9500122070312,660.0,70873
2026-03-02,635.5999755859375,649.0,620.0,620.7000122070312,118879
2026-03-04,620.2999877929688,632.0,616.0,624.0499877929688,93123
2026-03-05,624.25,633.0,614.3499755859375,621.9000244140625,72704
2026-03-06,627.9000244140625,638.2000122070312,622.0999755859375,622.0999755859375,59548
2026-03-09,580.8499755859375,618.8499755859375,573.4000244140625,617.0,478803
2026-03-10,604.7999877929688,606.9500122070312,585.7999877929688,590.0,105837
2026-03-11,596.5499877929688,614.0,595.0,610.0,74387
2026-03-12,585.7999877929688,603.9000244140625,581.9000244140625,596.5499877929688,230285
2026-03-13,576.9000244140625,605.0,574.5499877929688,589.6500244140625,263009
2026-03-16,573.7999877929688,588.0,565.0,573.0,175340
2026-03-17,574.5,595.9500122070312,570.2000122070312,580.0,140274
2026-03-18,589.25,598.9000244140625,576.0,576.0,163558
2026-03-19,579.9000244140625,587.5,576.0,576.0,142526
2026-03-20,584.2000122070312,592.5,582.0,582.0,95765
2026-03-23,553.3499755859375,582.9500122070312,549.1500244140625,575.2000122070312,180465
2026-03-24,564.3499755859375,579.0,545.5,562.2999877929688,329121
2026-03-25,592.5999755859375,605.9500122070312,574.0999755859375,574.7999877929688,224801
2026-03-27,587.5499877929688,609.7000122070312,579.6500244140625,593.0,267506
2026-03-30,561.9000244140625,584.0,556.0,584.0,243745
2026-04-01,601.0,613.0499877929688,569.9500122070312,569.9500122070312,208875
2026-04-02,612.2000122070312,615.0,583.9500122070312,590.0999755859375,96974
2026-04-06,615.5499877929688,617.4500122070312,596.0,601.5,108006
2026-04-07,610.7000122070312,618.9000244140625,603.2000122070312,618.9000244140625,62834
2026-04-08,636.9500122070312,642.25,621.9000244140625,642.25,101194
2026-04-09,628.5499877929688,640.1500244140625,624.6500244140625,628.0,71467
2026-04-10,638.75,645.0,631.6500244140625,634.9500122070312,57243
2026-04-13,637.5499877929688,642.4000244140625,617.0,617.0,84800
2026-04-15,635.3499755859375,653.2000122070312,631.2999877929688,646.0,110606
2026-04-16,628.2999877929688,644.9000244140625,625.3499755859375,638.4500122070312,90947
2026-04-17,638.5,665.5999755859375,619.3499755859375,635.0,199636
2026-04-20,619.7999877929688,651.0,615.0999755859375,647.0,224937
2026-04-21,620.75,629.9000244140625,618.0,624.75,85207
2026-04-22,656.0,660.0,620.0,621.75,403554
2026-04-23,663.0999755859375,669.0,650.0999755859375,657.0,166036
2026-04-24,642.8499755859375,668.9000244140625,632.0499877929688,663.5,578007
2026-04-27,704.4500122070312,710.0,655.0,660.0,1056574
2026-04-28,704.7000122070312,717.4500122070312,700.0,709.0,214669
2026-04-29,698.25,707.7999877929688,695.0,704.7000122070312,122458
2026-04-30,694.9000244140625,703.2999877929688,683.5499877929688,703.0,108363
2026-05-01,694.9000244140625,694.9000244140625,694.9000244140625,694.9000244140625,0
2026-05-04,691.2000122070312,713.0,686.9500122070312,694.9000244140625,220896
2026-05-05,690.75,695.0,681.3499755859375,690.0,94788
2026-05-06,704.2999877929688,711.0,693.7000122070312,698.7000122070312,157216
2026-05-07,701.0499877929688,714.7999877929688,697.7000122070312,707.7999877929688,124410
2026-05-08,706.7000122070312,711.7999877929688,698.8499755859375,710.0999755859375,91117
2026-05-11,718.0499877929688,732.1500244140625,693.25,707.0,242948
2026-05-12,675.7999877929688,719.6500244140625,671.1500244140625,710.75,190034
2026-05-13,683.8499755859375,700.5499877929688,675.7999877929688,675.7999877929688,83486
2026-05-14,685.25,698.4500122070312,683.0,689.0,93136
2026-05-15,688.5499877929688,698.0,673.0,685.2000122070312,66741
2026-05-18,684.0,687.7000122070312,666.0,685.1500244140625,168023
2026-05-19,720.5999755859375,735.9500122070312,689.7000122070312,689.7000122070312,575737
