Date,Close,High,Low,Open,Volume
2025-08-05,3178.07958984375,3186.609580246501,3121.7425701091443,3121.7425701091443,7585
2025-08-06,3163.89599609375,3191.469420298657,3130.074122897604,3157.7465866172147,17660
2025-08-07,3047.849853515625,3166.67330135832,3025.1366294530103,3154.0768792329745,49307
2025-08-08,2959.97216796875,3045.1718181408487,2934.87836400996,3015.218055623616,11373
2025-08-11,2718.35791015625,2944.697587398224,2575.2341876925257,2925.9517560585527,69364
2025-08-12,2609.55224609375,2851.563172755428,2603.601157733217,2728.5740133044114,28251
2025-08-13,2643.57275390625,2675.510213867843,2604.3947544816792,2657.1610242639304,9567
2025-08-14,2650.019775390625,2663.1121217490295,2595.170527581503,2643.2751599482917,10600
2025-08-18,2671.2451171875,2716.671806262644,2619.569979123859,2658.1527713705314,4980
2025-08-19,2728.375732421875,2747.5184486944177,2649.4245288124944,2693.165125768644,9351
2025-08-20,2787.688232421875,2826.667667153689,2711.7125747618747,2755.6514919051783,6784
2025-08-21,2781.042724609375,2816.848537028243,2768.2479812837414,2787.6883004417055,4039
2025-08-22,2740.97216796875,2788.779196975286,2728.5740669737766,2782.828108497699,5547
2025-08-25,2604.890625,2777.174585689286,2584.656779156877,2748.4109917660753,21268
2025-08-26,2501.044189453125,2627.2072154907723,2477.6364781476914,2627.2072154907723,23704
2025-08-28,2508.58203125,2557.380906716907,2470.693484296647,2472.3795775459344,8303
2025-08-29,2446.88916015625,2508.582060960753,2436.7723583903057,2508.582060960753,8676
2025-09-01,2453.6337890625,2501.3415356488913,2430.027756710092,2430.027756710092,5288
2025-09-02,2438.359130859375,2492.2165279980345,2431.0195522049225,2452.8402091402586,8299
2025-09-03,2488.05078125,2586.7396601554715,2455.7164386378977,2489.538553293801,45414
2025-09-04,2455.51806640625,2533.7750195732824,2444.9053411445448,2516.715040105428,5016
2025-09-05,2446.19482421875,2465.337539466622,2439.946133252293,2465.337539466622,3012
2025-09-08,2436.17724609375,2481.1080132934485,2430.027836325784,2481.1080132934485,4359
2025-09-09,2431.912109375,2475.8510259221393,2415.1499743801196,2434.9869351553157,10497
2025-09-10,2493.704345703125,2576.721979951013,2444.111942669691,2444.111942669691,29167
2025-09-11,2506.400146484375,2568.4899343496545,2484.579488303664,2498.663682881131,15634
2025-09-12,2463.55224609375,2516.4177958264613,2445.103775420663,2516.4177958264613,11331
2025-09-15,2438.954345703125,2504.4163167549373,2434.986953518167,2454.8239144429585,10020
2025-09-16,2434.292724609375,2503.821127825904,2427.1514670587317,2452.840234768119,17044
2025-09-17,2462.95703125,2521.575347910859,2439.8469232369034,2445.302087516156,16840
2025-09-18,2455.9150390625,2491.9189293460336,2449.666347954065,2474.660870237404,8590
2025-09-19,2501.14306640625,2506.9951149274543,2460.973222193667,2465.7341410489403,7888
2025-09-22,2461.27099609375,2503.325257579093,2440.938110572927,2469.701704724335,7883
2025-09-23,2446.095703125,2481.60391306091,2432.1107903920024,2481.60391306091,2925
2025-09-24,2400.272216796875,2455.9149877736886,2390.3537365621773,2455.9149877736886,7848
2025-09-25,2365.260009765625,2408.10779733758,2360.4000511533336,2400.4706157395203,7401
2025-09-26,2306.046630859375,2365.2599088216853,2289.1852146337365,2365.2599088216853,5937
2025-09-29,2163.914794921875,2339.2735747561924,2132.969184868854,2339.2735747561924,51642
2025-09-30,2187.52099609375,2247.4285247897215,2162.228869410281,2218.7642114086234,21304
2025-10-01,2242.965087890625,2261.4135585176405,2176.015344381879,2182.065714359127,13359
2025-10-03,2241.378173828125,2271.3319351984806,2219.954160024611,2271.3319351984806,6887
2025-10-06,2209.936767578125,2378.4516567396768,2203.8863975294253,2378.4516567396768,10351
2025-10-07,2184.54541015625,2227.5915202430915,2143.4829962420818,2210.0358575450173,14090
2025-10-08,2204.084716796875,2229.575163581596,2180.6772478042653,2180.6772478042653,7408
2025-10-09,2284.721923828125,2337.2898691126447,2195.5548833094476,2210.0357191730586,25132
2025-10-10,2370.318603515625,2429.928528172922,2245.7423870978637,2245.7423870978637,25629
2025-10-13,2319.734375,2331.834873339266,2260.917734486115,2282.54007140569,19946
2025-10-14,2294.640380859375,2349.1920216405574,2279.861942307903,2316.461037171848,6722
2025-10-15,2267.860595703125,2309.4189326763153,2230.467972163817,2309.4189326763153,5251
2025-10-16,2338.876953125,2370.5168086480503,2267.8605368091075,2267.8605368091075,10570
2025-10-17,2343.6376953125,2370.120232361366,2320.9244714901306,2338.877018322076,5383
2025-10-20,2353.853759765625,2365.7559364462036,2330.9422149457546,2350.580612748385,3711
2025-10-21,2375.27783203125,2386.6840849590158,2331.8348376675904,2331.8348376675904,3384
2025-10-23,2510.367431640625,2524.2533044351603,2386.38642454656,2430.027739043671,25219
2025-10-24,2470.4951171875,2531.4937709246856,2450.955759461115,2510.3673594929464,12260
2025-10-27,2464.345703125,2495.3903526293825,2438.557654439946,2480.413592721762,5685
2025-10-28,2404.735595703125,2476.942182127508,2392.337495085971,2444.905441702703,6264
2025-10-29,2477.93408203125,2504.4163770735904,2404.8349276928866,2416.042617165009,7324
2025-10-30,2444.211181640625,2498.3659395169207,2432.011402277424,2487.455611040146,5024
2025-10-31,2411.876953125,2472.0820837854276,2407.909560763187,2453.732894112043,6143
2025-11-03,2429.829345703125,2439.9461471514787,2391.3455938139086,2391.3455938139086,3926
2025-11-04,2402.751953125,2446.8891923052115,2382.4190676599587,2439.747934620742,2106
2025-11-06,2334.314453125,2428.242417743967,2297.6160742146008,2382.419084939983,11444
2025-11-07,2333.22314453125,2351.869935410809,2311.0058461324506,2311.0058461324506,2289
2025-11-10,2329.454345703125,2358.5152988324644,2288.689295412223,2331.834684079799,9354
2025-11-11,2371.5087890625,2388.2709249648424,2306.4434573372155,2340.860779865772,8584
2025-11-12,2490.33203125,2504.41622455803,2365.0615791915334,2372.4011576033486,14375
2025-11-13,2499.754638671875,2578.7055965769887,2479.62007523092,2499.457035832768,23181
2025-11-14,2473.07373046875,2597.947540177334,2445.8971918637544,2519.789868584699,26123
2025-11-17,2432.30908203125,2483.190936693742,2411.1826696099333,2475.3551916133206,6899
2025-11-18,2418.62158203125,2474.3633965948748,2384.402822720166,2432.309134185766,7740
2025-11-19,2392.635009765625,2421.001717642158,2385.3944708419303,2421.001717642158,4973
2025-11-20,2452.939453125,2479.5207865357715,2395.0153830416407,2395.0153830416407,4226
2025-11-21,2394.122802734375,2452.939438839591,2392.33742786559,2452.939438839591,2818
2025-11-24,2338.08349609375,2400.173039779769,2305.0549070421102,2391.345688846182,7399
2025-11-25,2381.724853515625,2419.4150807230753,2303.0712519921003,2303.0712519921003,4507
2025-11-26,2441.929931640625,2451.7491306063125,2365.1609884077798,2379.245182475382,3098
2025-11-27,2378.749267578125,2449.7654438869304,2357.5235736535283,2441.929941017589,5102
2025-11-28,2353.159423828125,2385.9896900997524,2341.753171615681,2374.3848745632977,2379
2025-12-01,2320.428466796875,2370.7151135010554,2307.2368395643166,2367.1446058823526,3872
2025-12-02,2298.409423828125,2338.2816650847517,2282.2422529628902,2320.4284010459287,3964
2025-12-03,2295.037109375,2335.80216114949,2265.579270677208,2298.40953804015,6107
2025-12-04,2268.8525390625,2311.0060835040986,2259.429982069672,2295.136513831967,2403
2025-12-05,2257.446044921875,2282.440566057716,2242.5683249421613,2271.1335957332894,2975
2025-12-08,2194.265380859375,2259.9256700900205,2191.6864791968337,2255.462354085893,5113
2025-12-09,2145.6650390625,2201.9027777950196,2117.5956894560213,2183.355266790523,15352
2025-12-10,2195.3564453125,2245.4447733958646,2148.8388671803905,2148.8388671803905,4128
2025-12-11,2185.041259765625,2226.6988779726867,2167.1879948197416,2167.1879948197416,6875
2025-12-12,2177.404052734375,2227.3930971382497,2157.5670919153135,2217.6729379068297,8004
2025-12-15,2166.5927734375,2205.572450050467,2144.772116439446,2144.772116439446,8000
2025-12-16,2153.004638671875,2176.0154663374133,2133.9612034366164,2154.2940896417995,3778
2025-12-17,2157.26953125,2172.8414973673325,2132.572611407576,2155.186553463114,4760
2025-12-18,2237.70849609375,2249.709712281601,2140.4081049359884,2161.9311593219923,9178
2025-12-19,2235.327880859375,2336.9923050294815,2197.9352581556695,2238.5017461594834,13829
2025-12-22,2241.874267578125,2272.9191609665463,2229.6744877426895,2242.4692311369204,4549
2025-12-23,2235.327880859375,2269.6459199272003,2216.780370928665,2241.4772902815353,6530
2025-12-24,2215.09423828125,2272.1254996059456,2206.8618512599537,2214.796635444259,4619
2025-12-26,2209.936767578125,2244.5521681409045,2202.894549465731,2215.8878559602927,3920
2025-12-29,2238.303466796875,2270.637810387395,2199.2247501240277,2199.2247501240277,6529
2025-12-30,2214.9951171875,2246.5359350366402,2202.0020524340484,2215.8879257631934,3393
2025-12-31,2233.14599609375,2248.5196416364784,2220.1526891297294,2220.9462160394373,3183
2026-01-01,2235.82373046875,2250.503129412404,2211.8210571131167,2248.420151736132,3825
2026-01-02,2263.7939453125,2271.5304087132035,2203.092891665397,2226.8972454211557,6897
2026-01-05,2252.28857421875,2311.204250844519,2231.65808658821,2263.992429502937,4592
2026-01-06,2231.162109375,2289.185218242943,2202.894440952156,2248.221846800111,1932
2026-01-07,2229.27783203125,2266.3728532060563,2201.9027282789693,2231.162246515109,4046
2026-01-08,2153.996337890625,2232.451614636574,2147.35100445933,2229.277749341818,11171
2026-01-09,2145.06982421875,2203.8864646163156,2099.742414758209,2182.065806550808,10122
2026-01-12,2087.443603515625,2134.357824821808,2050.348339367202,2134.357824821808,14809
2026-01-13,2064.432373046875,2117.4962421446103,2051.1417064320863,2088.8319312117865,7271
2026-01-14,2026.940673828125,2088.3360930367417,2014.4434124709674,2068.2015289625638,11981
2026-01-16,1974.471923828125,2043.1077625132627,1958.8999574069217,2026.9407114592805,17967
2026-01-19,1910.10107421875,1981.6132963217913,1888.6770589054574,1980.2246847996032,14184
2026-01-20,1891.4542236328125,1934.1036896088015,1884.5112873111398,1934.1036896088015,12627
2026-01-21,1947.9896240234375,1964.4542778933196,1853.268132631259,1863.0874528126096,25514
2026-01-22,1998.077880859375,2080.897192376753,1930.2354505630337,1947.9895547320987,16922
2026-01-23,1978.240966796875,2008.4923327970278,1971.2980303378235,1998.0779281084506,8632
2026-01-27,1970.8021240234375,2027.7342277145456,1944.022226012047,1980.224680731149,20667
2026-01-28,2005.5167236328125,2074.7477647975957,1939.2612265683747,1975.2653586126341,24885
2026-01-29,2035.76806640625,2047.0750370038413,1992.0275928242054,1995.4990609033391,3467
2026-01-30,2014.740966796875,2023.3699962921587,1961.9745785621753,2009.8808871985843,7285
2026-02-02,1948.1878662109375,1965.8428097029307,1865.4678367697734,1944.0221528848358,5842
2026-02-03,2237.609130859375,2337.785780778168,2118.984010927062,2231.6580427453873,144577
2026-02-04,2279.068603515625,2291.169101857256,2235.9232113377934,2237.6093046709825,17364
2026-02-05,2298.80615234375,2306.046691460998,2241.576568904024,2286.0114094964492,6992
2026-02-06,2304.658203125,2308.0303896016017,2260.2233624928776,2288.7886344814133,7795
2026-02-09,2273.315673828125,2309.518126749035,2264.7856839509845,2306.9392250232777,16527
2026-02-10,2250.89990234375,2320.9244726082466,2243.6596051879897,2260.4217406299977,8361
2026-02-11,2361.193603515625,2389.361991738641,2203.9856850056312,2231.658149195493,27923
2026-02-12,2588.6240234375,2674.9148002741204,2380.4352230791897,2380.4352230791897,181025
2026-02-13,2525.2451171875,2593.186708125184,2486.166401157956,2529.2125093590435,31831
2026-02-16,2393.4287109375,2521.7737562851207,2390.3538850136247,2459.882532637049,15838
2026-02-17,2386.0888671875,2459.4856247864113,2381.526511329705,2390.949068048484,8641
2026-02-18,2407.711181640625,2439.9462438047117,2378.055021309828,2386.1881270257627,13438
2026-02-19,2307.6337890625,2416.141869769146,2287.003301021911,2404.6363354338932,12425
2026-02-20,2362.284423828125,2370.5168109741403,2286.2097277386583,2286.2097277386583,7298
2026-02-23,2292.160888671875,2392.8334677286452,2282.242407976627,2392.8334677286452,8036
2026-02-24,2360.4990234375,2395.312986057753,2281.250462912146,2291.1689431856767,16776
2026-02-25,2271.33203125,2380.831958953158,2258.43800661845,2380.236995414251,8032
2026-02-26,2247.329345703125,2284.7219685181653,2232.7492278917393,2262.901311558148,4750
2026-02-27,2260.223388671875,2279.1675411693363,2232.6499644041946,2247.3293639996164,3547
2026-03-02,2247.22998046875,2281.2504155304346,2183.0574628619506,2201.9025749902453,8124
2026-03-04,2089.42724609375,2213.209691803952,2065.12696832093,2213.110652286961,29065
2026-03-05,2144.772216796875,2161.8321976957577,2058.9773568582264,2120.7695414059717,17733
2026-03-06,2109.164794921875,2159.2531194662224,2088.8319107009024,2139.4161592506393,3872
2026-03-09,2089.82373046875,2105.7925800866406,2003.5329546971404,2033.3876762782786,16356
2026-03-10,2103.31298828125,2126.4228532094835,2063.043862188,2090.022079648072,4846
2026-03-11,2061.159423828125,2148.937971750104,2030.8087781949455,2092.799278139846,11714
2026-03-12,2028.92431640625,2068.300756045242,2012.9555872560168,2033.2884719757744,8665
2026-03-13,1981.71240234375,2051.141765789227,1974.6703054093207,2015.0384725825386,11322
2026-03-16,2026.147216796875,2043.1076729258014,1944.1213115573094,1944.1213115573094,22651
2026-03-17,2086.352294921875,2117.595507325031,2010.2776007703003,2016.030246599414,11515
2026-03-18,2205.770751953125,2231.6580825711094,2086.352345194813,2086.352345194813,15120
2026-03-19,2180.974609375,2236.6173825823325,2141.3999685123085,2141.3999685123085,10005
2026-03-20,2171.948974609375,2223.525074783511,2154.3933120186452,2204.9775641125098,9082
2026-03-23,2075.04541015625,2171.056108041042,2036.6606967549562,2171.056108041042,24843
2026-03-24,2132.17578125,2181.6691460132133,2065.0277142828913,2117.5956628213125,13185
2026-03-25,2182.5615234375,2228.484134255743,2127.5139594516872,2127.5139594516872,9720
2026-03-27,2168.67578125,2201.4067672007204,2118.785775446548,2145.7639942243336,101021
2026-03-30,2170.262939453125,2223.723455552037,2055.7044831122416,2162.2288729274937,44586
2026-04-01,2235.923095703125,2282.5399538062316,2195.158044203865,2195.158044203865,13578
2026-04-02,2230.071044921875,2242.17178477711,2164.6090740280774,2195.852287409208,48980
2026-04-06,2230.26953125,2291.7641078452903,2205.869973353647,2291.7641078452903,24231
2026-04-07,2236.121337890625,2242.5683499537386,2184.9418837294447,2194.9596454876705,4093
2026-04-08,2308.328125,2328.859332181569,2257.842911563226,2282.2424716140504,6159
2026-04-09,2345.423095703125,2394.3212542553224,2274.605239972638,2281.4488948334197,11629
2026-04-10,2312.49365234375,2405.826647632193,2291.168919971719,2389.2625920229043,20181
2026-04-13,2385.692138671875,2400.2722564275327,2233.840106911279,2374.3849257273896,17413
2026-04-15,2474.26416015625,2488.050750732882,2405.033120137112,2405.033120137112,12181
2026-04-16,2507.193603515625,2533.0806928909915,2434.788694297631,2474.8592595252344,15634
2026-04-17,2435.780517578125,2529.212556530463,2405.2315488574013,2479.8184746434345,23873
2026-04-20,2449.468017578125,2461.5685152416468,2405.231498113486,2435.7804661897085,7756
2026-04-21,2483.686767578125,2494.497814326777,2445.996542152909,2454.82389282655,5559
2026-04-22,2512.846923828125,2546.966398382883,2483.587407643823,2483.587407643823,5500
2026-04-23,2480.810302734375,2526.7329160368827,2469.7016529663742,2512.8470432892805,3602
2026-04-24,2470.891845703125,2531.1962563535412,2448.972148804727,2493.2084271169006,13389
2026-04-27,2492.51416015625,2499.15949368918,2459.783174368285,2470.991105810608,8354
2026-04-28,2519.591552734375,2553.9093486514485,2482.793894637478,2492.514053582922,9625
2026-04-29,2478.7275390625,2549.0494683926263,2467.9162501125397,2549.0494683926263,9460
2026-04-30,2464.940673828125,2482.397296002844,2431.1188013214037,2478.6282250616664,4543
2026-05-04,2480.810302734375,2514.334815369381,2464.7424126993733,2464.940733879973,4507
2026-05-05,2481.80224609375,2499.457190552337,2461.1717573606957,2479.5209470532427,3781
2026-05-06,2517.211181640625,2527.2289442531282,2475.0576376332633,2527.2289442531282,5044
2026-05-07,2477.438232421875,2537.147439607256,2412.2738606869084,2537.147439607256,17450
2026-05-08,2481.207275390625,2514.235623021856,2469.701740702289,2514.235623021856,3546
2026-05-11,2558.968017578125,2603.601180675418,2448.872881938136,2456.807666488766,30601
2026-05-12,2459.485595703125,2535.7588571097713,2449.9639995796174,2525.245170771925,6651
2026-05-13,2464.147216796875,2491.7206412210253,2386.386425961532,2430.0277404845197,3560
2026-05-14,2437.96240234375,2489.5384987318193,2410.1906581347894,2489.5384987318193,5439
2026-05-15,2387.973388671875,2457.0058655406738,2380.534528525427,2430.1269295017464,6139
2026-05-18,2559.563232421875,2613.420389031317,2381.427221763803,2388.2708766030023,56541
2026-05-19,2587.235595703125,2636.7287157207056,2490.5304124249747,2530.204333769857,32948
2026-05-20,2588.32666015625,2628.2979411833426,2546.6690437941884,2578.804822413336,13740
2026-05-21,2587.929931640625,2619.6690698294424,2568.6881759738176,2598.443618025834,11106
2026-05-22,2585.648681640625,2616.3959723435764,2574.3417103068014,2616.2969328251047,4775
2026-05-25,2607.46923828125,2624.330655108594,2593.682647264936,2593.682647264936,6163
2026-05-26,2606.57666015625,2628.397317128639,2579.8960446274446,2594.277841268337,6366
2026-05-27,2613.3212890625,2651.507438965471,2582.7723207100425,2613.519610242305,11499
2026-05-28,2613.3212890625,2613.3212890625,2613.3212890625,2613.3212890625,0
2026-05-29,2445.500732421875,2702.7860285146257,2431.0196535373752,2638.315903063818,80409
2026-06-01,2385.39453125,2505.01150148594,2343.0426684599656,2436.0780628489856,13130
2026-06-02,2441.037353515625,2473.5697761125166,2335.8021776537385,2362.681356897941,7669
2026-06-03,2433.39990234375,2468.6105080222937,2401.2641224719446,2450.757243171201,13825
2026-06-04,2507.39990234375,2541.60009765625,2356.5,2356.5,12126
2026-06-05,2505.60009765625,2547.89990234375,2490.10009765625,2510.0,5570
2026-06-08,2496.5,2503.0,2426.199951171875,2491.39990234375,5345
2026-06-09,2505.199951171875,2512.800048828125,2462.0,2508.10009765625,2679
2026-06-10,2484.10009765625,2555.0,2456.699951171875,2473.199951171875,8257
2026-06-11,2515.5,2530.89990234375,2450.300048828125,2451.0,10622
2026-06-12,2508.39990234375,2547.0,2491.5,2525.0,6557
2026-06-15,2531.39990234375,2579.10009765625,2515.699951171875,2559.0,6042
2026-06-16,2555.0,2575.0,2502.0,2540.300048828125,18343
2026-06-17,2507.39990234375,2554.5,2494.800048828125,2550.699951171875,6922
2026-06-18,2512.199951171875,2528.0,2482.0,2510.10009765625,6032
2026-06-19,2616.699951171875,2648.0,2497.300048828125,2500.0,40251
