Date,Close,High,Low,Open,Volume
2025-10-23,29.31999969482422,30.229999542236328,29.100000381469727,30.100000381469727,67596
2025-10-24,29.229999542236328,29.600000381469727,29.0,29.5,68032
2025-10-27,29.040000915527344,29.5,29.0,29.489999771118164,102866
2025-10-28,29.06999969482422,29.450000762939453,28.799999237060547,29.450000762939453,62024
2025-10-29,29.030000686645508,29.639999389648438,28.84000015258789,29.06999969482422,59066
2025-10-30,29.299999237060547,29.450000762939453,28.799999237060547,29.100000381469727,47574
2025-10-31,28.739999771118164,29.899999618530273,28.5,29.899999618530273,80340
2025-11-03,29.270000457763672,29.709999084472656,28.75,28.75,67123
2025-11-04,30.40999984741211,30.8700008392334,28.989999771118164,29.68000030517578,165518
2025-11-06,29.360000610351562,30.489999771118164,29.0,30.450000762939453,113098
2025-11-07,28.940000534057617,29.479999542236328,28.799999237060547,29.200000762939453,60491
2025-11-10,28.770000457763672,29.3799991607666,28.600000381469727,28.899999618530273,44023
2025-11-11,28.280000686645508,29.350000381469727,27.450000762939453,28.90999984741211,202296
2025-11-12,28.020000457763672,29.299999237060547,27.799999237060547,29.299999237060547,203288
2025-11-13,27.809999465942383,28.850000381469727,27.510000228881836,28.850000381469727,60988
2025-11-14,27.110000610351562,27.979999542236328,26.860000610351562,27.809999465942383,168784
2025-11-17,27.559999465942383,27.889999389648438,27.0,27.190000534057617,131870
2025-11-18,27.68000030517578,27.950000762939453,27.0,27.68000030517578,82982
2025-11-19,27.31999969482422,27.889999389648438,27.0,27.799999237060547,73135
2025-11-20,26.989999771118164,27.440000534057617,26.8799991607666,27.299999237060547,74770
2025-11-21,26.700000762939453,27.239999771118164,26.5,27.239999771118164,59320
2025-11-24,26.15999984741211,27.200000762939453,25.850000381469727,27.190000534057617,80592
2025-11-25,26.139999389648438,26.600000381469727,26.010000228881836,26.010000228881836,46998
2025-11-26,26.270000457763672,26.8700008392334,26.100000381469727,26.100000381469727,117375
2025-11-27,26.329999923706055,26.690000534057617,26.25,26.270000457763672,53961
2025-11-28,26.40999984741211,26.649999618530273,26.010000228881836,26.3700008392334,173889
2025-12-01,25.8700008392334,26.799999237060547,25.75,26.799999237060547,84777
2025-12-02,25.729999542236328,26.270000457763672,25.420000076293945,25.600000381469727,95063
2025-12-03,25.239999771118164,26.25,25.0,26.25,139529
2025-12-04,25.5,25.979999542236328,25.170000076293945,25.25,93118
2025-12-05,25.329999923706055,25.889999389648438,25.110000610351562,25.309999465942383,46200
2025-12-08,24.559999465942383,25.829999923706055,24.25,25.329999923706055,131745
2025-12-09,24.739999771118164,25.420000076293945,23.90999984741211,25.25,171060
2025-12-10,26.93000030517578,27.899999618530273,24.639999389648438,24.649999618530273,523587
2025-12-11,27.40999984741211,29.0,26.610000610351562,27.389999389648438,159040
2025-12-12,27.8700008392334,28.899999618530273,26.6299991607666,27.59000015258789,90803
2025-12-15,28.729999542236328,28.979999542236328,27.729999542236328,27.8700008392334,137905
2025-12-16,28.40999984741211,29.200000762939453,28.06999969482422,28.18000030517578,95048
2025-12-17,28.850000381469727,29.360000610351562,28.40999984741211,28.40999984741211,100592
2025-12-18,30.850000381469727,32.0,28.899999618530273,28.899999618530273,355932
2025-12-19,30.110000610351562,31.6200008392334,29.940000534057617,31.309999465942383,121470
2025-12-22,30.260000228881836,30.510000228881836,30.0,30.139999389648438,53567
2025-12-23,28.75,30.31999969482422,28.299999237060547,30.0,221680
2025-12-24,28.389999389648438,28.950000762939453,28.299999237060547,28.950000762939453,97356
2025-12-26,28.760000228881836,29.18000030517578,28.59000015258789,28.59000015258789,41636
2025-12-29,28.399999618530273,28.899999618530273,28.299999237060547,28.75,72490
2025-12-30,28.270000457763672,28.760000228881836,27.829999923706055,28.760000228881836,69044
2025-12-31,28.809999465942383,29.0,28.399999618530273,28.690000534057617,27972
2026-01-01,28.329999923706055,29.1299991607666,28.190000534057617,28.610000610351562,38111
2026-01-02,28.389999389648438,28.8799991607666,27.93000030517578,28.799999237060547,113465
2026-01-05,27.600000381469727,28.700000762939453,27.510000228881836,27.75,108907
2026-01-06,27.1299991607666,27.950000762939453,27.06999969482422,27.600000381469727,41914
2026-01-07,27.09000015258789,27.690000534057617,26.920000076293945,27.1299991607666,38186
2026-01-08,26.790000915527344,28.1299991607666,26.5,27.09000015258789,98654
2026-01-09,26.420000076293945,27.549999237060547,26.049999237060547,26.600000381469727,221707
2026-01-12,26.270000457763672,27.200000762939453,25.68000030517578,26.420000076293945,114970
2026-01-13,25.809999465942383,26.799999237060547,25.450000762939453,26.399999618530273,99405
2026-01-14,26.040000915527344,26.489999771118164,25.5,25.5,111162
2026-01-16,25.559999465942383,26.209999084472656,25.059999465942383,26.040000915527344,62213
2026-01-19,25.079999923706055,25.5,24.799999237060547,25.100000381469727,64144
2026-01-20,23.739999771118164,25.329999923706055,23.5,24.809999465942383,99102
2026-01-21,23.84000015258789,24.719999313354492,23.280000686645508,23.899999618530273,182654
2026-01-22,25.020000457763672,27.360000610351562,24.010000228881836,24.690000534057617,693294
2026-01-23,25.059999465942383,25.81999969482422,24.850000381469727,25.399999618530273,162923
2026-01-27,25.040000915527344,25.290000915527344,25.0,25.079999923706055,32144
2026-01-28,25.549999237060547,25.8799991607666,25.010000228881836,25.100000381469727,83209
2026-01-29,26.809999465942383,27.0,25.5,25.889999389648438,153140
2026-01-30,27.010000228881836,27.239999771118164,26.0,26.799999237060547,63800
2026-02-02,22.510000228881836,25.100000381469727,22.329999923706055,25.100000381469727,344204
2026-02-03,24.100000381469727,25.0,22.700000762939453,24.389999389648438,259455
2026-02-04,23.530000686645508,24.399999618530273,23.299999237060547,24.399999618530273,386929
2026-02-05,23.40999984741211,24.0,22.899999618530273,23.530000686645508,296013
2026-02-06,23.209999084472656,23.690000534057617,23.0,23.40999984741211,227951
2026-02-09,23.200000762939453,24.0,23.0,23.219999313354492,348303
2026-02-10,23.639999389648438,23.799999237060547,23.209999084472656,23.799999237060547,146417
2026-02-11,24.309999465942383,24.59000015258789,23.719999313354492,23.940000534057617,173201
2026-02-12,23.260000228881836,24.649999618530273,22.950000762939453,24.31999969482422,478362
2026-02-13,23.5,23.950000762939453,23.290000915527344,23.600000381469727,112126
2026-02-16,23.690000534057617,23.860000610351562,23.5,23.5,51933
2026-02-17,23.829999923706055,24.239999771118164,23.709999084472656,23.799999237060547,71875
2026-02-18,23.56999969482422,24.59000015258789,23.5,24.59000015258789,139597
2026-02-19,23.5,24.31999969482422,23.049999237060547,23.56999969482422,131729
2026-02-20,23.530000686645508,23.75,22.719999313354492,22.719999313354492,76036
2026-02-23,23.5,23.969999313354492,23.5,23.530000686645508,65042
2026-02-24,23.440000534057617,23.850000381469727,22.899999618530273,23.850000381469727,148870
2026-02-25,23.600000381469727,24.0,23.100000381469727,23.969999313354492,89028
2026-02-26,24.219999313354492,24.399999618530273,23.270000457763672,23.709999084472656,128393
2026-02-27,24.360000610351562,24.549999237060547,24.030000686645508,24.399999618530273,65412
2026-03-02,25.1200008392334,26.3700008392334,21.8799991607666,22.299999237060547,286097
2026-03-04,23.889999389648438,24.90999984741211,23.399999618530273,24.90999984741211,208110
2026-03-05,24.440000534057617,24.799999237060547,24.0,24.799999237060547,62854
2026-03-06,24.0,24.799999237060547,23.520000457763672,24.799999237060547,84142
2026-03-09,24.030000686645508,24.25,22.5,23.0,152299
2026-03-10,24.600000381469727,25.399999618530273,24.299999237060547,24.950000762939453,79163
2026-03-11,23.09000015258789,25.25,21.469999313354492,25.25,674861
2026-03-12,23.68000030517578,23.979999542236328,23.0,23.0,212490
2026-03-13,24.75,25.0,22.5,23.489999771118164,470714
2026-03-16,23.889999389648438,25.399999618530273,23.25,24.739999771118164,345994
2026-03-17,24.450000762939453,25.25,24.170000076293945,24.200000762939453,245940
2026-03-18,25.229999542236328,25.5,24.450000762939453,24.450000762939453,178140
2026-03-19,24.15999984741211,25.200000762939453,24.010000228881836,24.5,114195
2026-03-20,25.209999084472656,25.34000015258789,24.15999984741211,24.84000015258789,153006
2026-03-23,24.299999237060547,25.200000762939453,23.860000610351562,24.520000457763672,204558
2026-03-24,24.8799991607666,25.049999237060547,23.729999542236328,24.799999237060547,115718
2026-03-25,24.280000686645508,25.299999237060547,23.84000015258789,25.299999237060547,227873
2026-03-27,24.389999389648438,24.950000762939453,24.059999465942383,24.280000686645508,323609
2026-03-30,24.530000686645508,24.8700008392334,23.40999984741211,23.65999984741211,369917
2026-04-01,24.8700008392334,25.399999618530273,24.100000381469727,24.530000686645508,74847
2026-04-02,24.950000762939453,25.219999313354492,24.260000228881836,24.649999618530273,55110
2026-04-06,24.770000457763672,25.649999618530273,24.510000228881836,25.649999618530273,64133
2026-04-07,24.649999618530273,24.860000610351562,24.450000762939453,24.700000762939453,40387
2026-04-08,25.440000534057617,25.549999237060547,24.950000762939453,25.0,56401
2026-04-09,26.190000534057617,26.649999618530273,25.530000686645508,25.899999618530273,112809
2026-04-10,26.850000381469727,27.190000534057617,26.709999084472656,27.0,99852
2026-04-13,26.010000228881836,26.93000030517578,25.93000030517578,26.649999618530273,121888
2026-04-15,26.579999923706055,26.68000030517578,26.010000228881836,26.010000228881836,70247
2026-04-16,28.969999313354492,29.209999084472656,26.5,26.5,311075
2026-04-17,28.56999969482422,29.479999542236328,27.989999771118164,29.0,129604
2026-04-20,27.1299991607666,29.0,27.040000915527344,28.049999237060547,139431
2026-04-21,26.549999237060547,27.700000762939453,26.280000686645508,27.1299991607666,108680
2026-04-22,27.059999465942383,27.299999237060547,26.510000228881836,26.549999237060547,32314
2026-04-23,26.540000915527344,27.239999771118164,26.360000610351562,27.059999465942383,54491
2026-04-24,26.219999313354492,27.399999618530273,26.059999465942383,27.399999618530273,83033
2026-04-27,26.8799991607666,27.170000076293945,26.0,26.0,60101
2026-04-28,26.93000030517578,27.5,26.600000381469727,27.5,38035
2026-04-29,26.860000610351562,27.899999618530273,26.600000381469727,27.0,43324
2026-04-30,26.709999084472656,27.5,26.290000915527344,27.5,43629
2026-05-04,27.479999542236328,27.760000228881836,26.84000015258789,26.84000015258789,84487
2026-05-05,27.559999465942383,27.850000381469727,27.0,27.850000381469727,53949
2026-05-06,27.68000030517578,27.950000762939453,27.18000030517578,27.649999618530273,75593
2026-05-07,28.079999923706055,28.3700008392334,27.399999618530273,27.850000381469727,73629
2026-05-08,28.6200008392334,29.25,27.899999618530273,28.100000381469727,138095
2026-05-11,27.829999923706055,28.5,27.700000762939453,28.5,83120
2026-05-12,25.579999923706055,27.959999084472656,25.420000076293945,27.959999084472656,166846
2026-05-13,26.139999389648438,26.510000228881836,25.6299991607666,26.09000015258789,77976
2026-05-14,26.280000686645508,26.989999771118164,25.600000381469727,26.25,72992
2026-05-15,24.950000762939453,26.75,24.860000610351562,26.100000381469727,190289
2026-05-18,24.270000457763672,24.950000762939453,23.899999618530273,24.950000762939453,102854
2026-05-19,24.09000015258789,24.700000762939453,23.899999618530273,24.600000381469727,45906
2026-05-20,24.1299991607666,24.540000915527344,24.0,24.100000381469727,36183
2026-05-21,24.450000762939453,24.700000762939453,24.299999237060547,24.540000915527344,22340
2026-05-22,24.729999542236328,24.989999771118164,24.329999923706055,24.5,51248
2026-05-25,24.6200008392334,25.329999923706055,24.5,25.329999923706055,62332
2026-05-26,24.68000030517578,25.5,24.489999771118164,24.739999771118164,75150
2026-05-27,24.81999969482422,25.399999618530273,24.25,25.399999618530273,28401
2026-05-28,24.81999969482422,24.81999969482422,24.81999969482422,24.81999969482422,0
2026-05-29,25.559999465942383,26.200000762939453,24.5,24.81999969482422,122890
2026-06-01,25.65999984741211,26.700000762939453,25.5,26.700000762939453,41847
2026-06-02,26.200000762939453,27.0,24.75,26.200000762939453,62796
2026-06-03,25.59000015258789,26.200000762939453,25.3700008392334,25.549999237060547,47186
2026-06-04,25.950000762939453,26.5,24.850000381469727,25.700000762939453,56440
2026-06-05,25.399999618530273,26.0,25.149999618530273,25.600000381469727,76062
2026-06-08,25.40999984741211,25.780000686645508,24.559999465942383,25.0,79702
2026-06-09,25.68000030517578,26.200000762939453,24.670000076293945,26.200000762939453,149536
2026-06-10,25.84000015258789,26.200000762939453,25.030000686645508,25.030000686645508,119589
2026-06-11,25.6299991607666,26.149999618530273,25.5,26.149999618530273,19286
2026-06-12,25.530000686645508,25.979999542236328,25.0,25.3700008392334,100233
2026-06-15,25.829999923706055,26.139999389648438,25.100000381469727,25.100000381469727,84075
2026-06-16,26.270000457763672,26.899999618530273,25.56999969482422,25.829999923706055,136134
2026-06-17,26.100000381469727,26.489999771118164,26.0,26.270000457763672,39926
2026-06-18,26.25,26.5,25.1200008392334,26.149999618530273,101795
2026-06-19,26.06999969482422,26.5,24.860000610351562,26.0,227211
2026-06-22,26.049999237060547,26.399999618530273,25.510000228881836,26.100000381469727,84429
2026-06-23,26.6200008392334,27.389999389648438,25.5,25.5,378269
2026-06-24,27.09000015258789,27.450000762939453,26.25,26.6200008392334,786464
2026-06-25,26.559999465942383,27.5,26.549999237060547,27.110000610351562,59374
2026-06-26,26.559999465942383,26.559999465942383,26.559999465942383,26.559999465942383,0
2026-06-29,26.190000534057617,27.399999618530273,26.100000381469727,27.3700008392334,44353
2026-06-30,26.350000381469727,26.829999923706055,25.719999313354492,25.719999313354492,99699
2026-07-01,26.739999771118164,27.549999237060547,26.110000610351562,26.610000610351562,104715
2026-07-02,26.760000228881836,27.399999618530273,26.6200008392334,26.75,98981
2026-07-03,26.600000381469727,27.040000915527344,26.299999237060547,26.299999237060547,30055
2026-07-06,26.139999389648438,26.670000076293945,25.760000228881836,26.299999237060547,51789
2026-07-07,25.649999618530273,26.440000534057617,25.510000228881836,26.049999237060547,46518
2026-07-08,25.079999923706055,25.850000381469727,24.780000686645508,25.25,44632
2026-07-09,25.399999618530273,26.0,24.809999465942383,25.780000686645508,52105
2026-07-10,25.520000457763672,25.8799991607666,25.110000610351562,25.75,55422
2026-07-13,25.5,26.5,25.360000610351562,25.5,63938
2026-07-14,25.260000228881836,25.989999771118164,25.190000534057617,25.540000915527344,37419
2026-07-15,24.969999313354492,25.450000762939453,24.799999237060547,25.3700008392334,46330
2026-07-16,24.299999237060547,25.270000457763672,23.889999389648438,24.969999313354492,287111
2026-07-17,24.1200008392334,24.399999618530273,23.899999618530273,24.299999237060547,81077
2026-07-20,24.729999542236328,24.889999389648438,23.920000076293945,24.649999618530273,64794
2026-07-21,24.479999542236328,25.299999237060547,24.31999969482422,24.670000076293945,94597
2026-07-22,24.68000030517578,24.950000762939453,24.06999969482422,24.700000762939453,60804
2026-07-23,24.270000457763672,24.75,24.0,24.75,46863
2026-07-24,24.31999969482422,24.75,23.799999237060547,24.010000228881836,50283
2026-07-27,24.40999984741211,24.989999771118164,24.139999389648438,24.559999465942383,17651
2026-07-28,23.959999084472656,24.649999618530273,23.899999618530273,24.030000686645508,38760
2026-07-29,24.40999984741211,24.649999618530273,23.829999923706055,24.0,97701
2026-07-30,23.989999771118164,24.850000381469727,23.540000915527344,24.850000381469727,71333
2026-07-31,24.25,24.5,23.3700008392334,23.3700008392334,64525
2026-08-03,24.170000076293945,24.770000457763672,23.959999084472656,24.25,80905
2026-08-04,24.479999542236328,24.639999389648438,23.799999237060547,23.799999237060547,61452
2026-08-05,24.09000015258789,24.68000030517578,23.93000030517578,24.479999542236328,97994
2026-08-06,24.6299991607666,24.989999771118164,23.799999237060547,23.799999237060547,132815
2026-08-07,25.399999618530273,25.700000762939453,24.649999618530273,24.649999618530273,76731
2026-08-10,27.829999923706055,28.450000762939453,24.510000228881836,24.510000228881836,860469
2026-08-11,27.170000076293945,28.100000381469727,26.959999084472656,28.09000015258789,193756
2026-08-12,27.520000457763672,27.989999771118164,27.0,27.989999771118164,196352
2026-08-13,26.1299991607666,27.649999618530273,26.010000228881836,27.649999618530273,151102
2026-08-14,25.93000030517578,26.5,25.56999969482422,26.0,60501
2026-08-17,26.049999237060547,26.299999237060547,24.760000228881836,25.93000030517578,129819
2026-08-18,26.790000915527344,27.190000534057617,26.040000915527344,26.049999237060547,191146
2026-08-19,26.860000610351562,27.389999389648438,26.100000381469727,26.920000076293945,81879
2026-08-20,26.93000030517578,27.75,26.25,26.860000610351562,90855
2026-08-21,27.049999237060547,27.6299991607666,26.110000610351562,26.110000610351562,131965
2026-08-24,27.020000457763672,27.950000762939453,26.299999237060547,27.049999237060547,150732
2026-08-25,26.549999237060547,27.200000762939453,26.399999618530273,27.020000457763672,41165
2026-08-26,26.389999389648438,27.5,26.25,27.5,50450
2026-08-27,26.489999771118164,27.030000686645508,25.81999969482422,26.389999389648438,77679
2026-08-28,27.18000030517578,27.5,26.510000228881836,26.510000228881836,166860
2026-08-31,26.93000030517578,27.389999389648438,26.5,27.18000030517578,56610
2026-09-01,27.149999618530273,27.899999618530273,26.309999465942383,26.309999465942383,120235
2026-09-02,26.959999084472656,27.899999618530273,26.34000015258789,27.899999618530273,128079
2026-09-03,26.940000534057617,27.989999771118164,26.850000381469727,27.219999313354492,96090
2026-09-04,27.440000534057617,27.690000534057617,26.799999237060547,26.940000534057617,215792
2026-09-08,26.719999313354492,27.75,26.0,26.700000762939453,161113
2026-09-09,26.989999771118164,27.309999465942383,26.049999237060547,26.719999313354492,213848
2026-09-10,26.940000534057617,27.530000686645508,26.700000762939453,27.389999389648438,70457
2026-09-11,26.969999313354492,27.389999389648438,26.0,26.700000762939453,157483
2026-09-15,25.709999084472656,27.899999618530273,25.170000076293945,27.190000534057617,82719
2026-09-16,27.030000686645508,27.239999771118164,25.149999618530273,25.950000762939453,136134
