Date,Close,High,Low,Open,Volume
2025-12-16,84.2300033569336,84.80000305175781,81.69999694824219,82.77999877929688,20195665
2025-12-17,85.83000183105469,86.18000030517578,84.66000366210938,84.79000091552734,15649280
2025-12-18,88.2699966430664,88.4000015258789,82.2699966430664,87.0,33463840
2025-12-19,89.54000091552734,89.79000091552734,87.51000213623047,88.80000305175781,20207095
2025-12-22,91.58999633789062,91.79000091552734,90.05000305175781,90.19999694824219,14211305
2025-12-23,93.80000305175781,95.0,91.08000183105469,94.4000015258789,20623155
2025-12-24,94.4800033569336,94.95999908447266,92.20999908447266,94.4000015258789,24632230
2025-12-26,95.9000015258789,95.97000122070312,94.4000015258789,94.80000305175781,12717350
2025-12-29,97.31999969482422,98.6500015258789,96.13999938964844,96.27999877929688,23998470
2025-12-30,101.80000305175781,102.4000015258789,96.55000305175781,98.0199966430664,47501990
2025-12-31,103.62000274658203,104.02999877929688,101.0,103.0,25100170
2026-01-01,104.9800033569336,105.0,103.62000274658203,104.30999755859375,17978870
2026-01-02,83.98999786376953,105.38999938964844,83.98999786376953,105.18000030517578,111634375
2026-01-05,78.01000213623047,81.80000305175781,67.41999816894531,68.19999694824219,300167725
2026-01-06,85.79000091552734,88.80000305175781,78.4000015258789,79.19000244140625,260771250
2026-01-07,86.76000213623047,93.79000091552734,84.30000305175781,87.95999908447266,161881120
2026-01-08,79.83000183105469,87.5999984741211,78.0,87.0199966430664,87714195
2026-01-09,84.9000015258789,87.94000244140625,78.51000213623047,79.83000183105469,122052500
2026-01-12,86.2300033569336,87.8499984741211,85.0,86.5999984741211,91863215
2026-01-13,87.7699966430664,89.0,86.0,86.23999786376953,62085440
2026-01-14,92.97000122070312,93.79000091552734,87.19999694824219,87.95999908447266,55034740
2026-01-15,92.97000122070312,92.97000122070312,92.97000122070312,92.97000122070312,0
2026-01-16,91.70999908447266,96.5999984741211,86.0,94.98999786376953,70024350
2026-01-19,85.01000213623047,93.80000305175781,83.5999984741211,91.98999786376953,54884240
2026-01-20,80.66999816894531,87.26000213623047,80.0,85.19000244140625,53839400
2026-01-21,75.31999969482422,82.44999694824219,73.0999984741211,80.80000305175781,73037050
2026-01-22,82.04000091552734,83.87999725341797,73.20999908447266,78.0,121019445
2026-01-23,79.44000244140625,85.26000213623047,78.19999694824219,84.80000305175781,93989245
2026-01-27,79.30000305175781,81.4000015258789,76.76000213623047,79.62000274658203,73383900
2026-01-28,79.44000244140625,80.87000274658203,78.76000213623047,79.76000213623047,27383625
2026-01-29,78.04000091552734,80.36000061035156,77.23999786376953,80.08999633789062,20897460
2026-01-30,80.19999694824219,88.4000015258789,74.80000305175781,81.18000030517578,193176790
2026-02-02,81.66000366210938,83.94999694824219,80.4000015258789,82.5999984741211,51615770
2026-02-03,83.04000091552734,85.0,82.5199966430664,84.66000366210938,23584350
2026-02-04,85.48999786376953,86.75,82.26000213623047,83.04000091552734,24816830
2026-02-05,84.01000213623047,86.5999984741211,83.22000122070312,85.58999633789062,26140450
2026-02-06,84.56999969482422,85.23999786376953,83.19999694824219,84.4000015258789,14757310
2026-02-09,84.2300033569336,85.44999694824219,83.80000305175781,85.06999969482422,14715105
2026-02-10,86.98999786376953,87.9800033569336,84.01000213623047,84.4000015258789,27730630
2026-02-11,86.79000091552734,87.9000015258789,85.41000366210938,87.48999786376953,13974885
2026-02-12,85.8499984741211,87.31999969482422,85.2699966430664,86.80000305175781,11081560
2026-02-13,84.19999694824219,85.37000274658203,83.5999984741211,85.18000030517578,13744820
2026-02-16,81.25,84.19999694824219,80.4000015258789,84.19999694824219,13817820
2026-02-17,85.91000366210938,86.86000061035156,80.3499984741211,81.26000213623047,29102100
2026-02-18,84.58999633789062,89.0,83.43000030517578,86.22000122070312,33969475
2026-02-19,82.83999633789062,85.13999938964844,82.44000244140625,84.80000305175781,11683455
2026-02-20,85.06999969482422,86.0,82.11000061035156,83.0,23920725
2026-02-23,84.56999969482422,85.55000305175781,83.83000183105469,85.1500015258789,10037920
2026-02-24,83.37999725341797,84.80000305175781,83.0199966430664,84.41999816894531,9286390
2026-02-25,82.55000305175781,85.18000030517578,82.0,83.5999984741211,12748175
2026-02-26,82.76000213623047,83.38999938964844,81.81999969482422,82.68000030517578,9637420
2026-02-27,81.31999969482422,82.62999725341797,81.0,82.38999938964844,7370375
2026-03-02,76.88999938964844,79.37999725341797,76.0,78.0,20446450
2026-03-04,75.83000183105469,77.76000213623047,74.3499984741211,75.19999694824219,12636995
2026-03-05,81.0999984741211,82.36000061035156,76.62000274658203,77.19999694824219,36799735
2026-03-06,80.44000244140625,83.87999725341797,79.4000015258789,82.56999969482422,31855540
2026-03-09,91.5999984741211,93.19999694824219,81.9000015258789,82.0,81903060
2026-03-10,92.8499984741211,95.8499984741211,91.0999984741211,94.05000305175781,60601012
2026-03-11,86.9000015258789,91.80000305175781,85.3499984741211,91.75,26823218
2026-03-12,81.3499984741211,86.4000015258789,80.30000305175781,86.0999984741211,27937542
2026-03-13,76.25,81.4000015258789,75.75,81.25,20557308
2026-03-16,78.75,80.0999984741211,74.5999984741211,75.9000015258789,20328803
2026-03-17,79.05000305175781,80.94999694824219,78.75,80.0999984741211,14325096
2026-03-18,79.30000305175781,80.4000015258789,79.05000305175781,79.5,6832421
2026-03-19,78.80000305175781,79.94999694824219,78.0,78.75,8273546
2026-03-20,79.5999984741211,82.0,78.80000305175781,78.80000305175781,8752224
2026-03-23,80.0999984741211,81.19999694824219,77.0,79.5999984741211,10772919
2026-03-24,80.55000305175781,83.1500015258789,79.75,83.1500015258789,10552964
2026-03-25,80.6500015258789,82.3499984741211,80.30000305175781,80.9000015258789,8995343
2026-03-27,84.6500015258789,86.75,80.1500015258789,80.9000015258789,33938276
2026-03-30,83.0999984741211,85.75,82.80000305175781,84.69999694824219,20149712
2026-04-01,86.83999633789062,89.75,84.80000305175781,85.9000015258789,20009639
2026-04-02,87.54000091552734,87.94999694824219,84.80000305175781,85.5,16239629
2026-04-06,88.55000305175781,89.55000305175781,86.54000091552734,88.4800033569336,13695625
2026-04-07,86.33999633789062,89.88999938964844,85.76000213623047,88.0,15171400
2026-04-08,91.83999633789062,92.91000366210938,88.08999633789062,89.98999786376953,22440140
2026-04-09,92.5199966430664,94.0,91.01000213623047,92.19000244140625,16300223
2026-04-10,93.7300033569336,94.48999786376953,92.73999786376953,93.0999984741211,14202577
2026-04-13,92.44999694824219,93.19999694824219,90.22000122070312,92.69000244140625,9788476
2026-04-15,93.4000015258789,95.56999969482422,93.05000305175781,94.0,12722072
2026-04-16,95.58000183105469,96.37999725341797,93.5,93.5,15497743
2026-04-17,103.16000366210938,103.58999633789062,95.76000213623047,96.0,39966379
2026-04-20,105.41999816894531,108.0,101.5199966430664,104.5,39327495
2026-04-21,109.91999816894531,110.0,104.05000305175781,106.48999786376953,34135847
2026-04-22,112.94000244140625,113.0,110.12999725341797,110.19000244140625,22906515
2026-04-23,113.12999725341797,115.19999694824219,109.0199966430664,113.70999908447266,21464289
2026-04-24,113.08999633789062,115.8499984741211,111.0,114.0,10252836
2026-04-27,112.26000213623047,114.44999694824219,111.94999694824219,113.45999908447266,7623672
2026-04-28,111.52999877929688,112.9000015258789,111.0,112.48999786376953,7373877
2026-04-29,115.83999633789062,116.0,111.69999694824219,111.69999694824219,12621491
2026-04-30,119.58000183105469,119.98999786376953,116.0,116.0,14716726
2026-05-01,119.58000183105469,119.58000183105469,119.58000183105469,119.58000183105469,0
2026-05-04,126.72000122070312,126.94000244140625,120.5199966430664,121.0,21208756
2026-05-05,130.86000061035156,131.3699951171875,127.12999725341797,127.30000305175781,25426646
2026-05-06,126.48999786376953,132.49000549316406,119.0,132.00999450683594,31836221
2026-05-07,131.13999938964844,131.36000061035156,127.38999938964844,127.48999786376953,15204073
2026-05-08,133.55999755859375,133.9199981689453,129.58999633789062,131.0,13727472
2026-05-11,130.9600067138672,133.19000244140625,130.0,131.0,10545019
2026-05-12,119.62000274658203,132.67999267578125,116.5,131.0,28585229
2026-05-13,122.13999938964844,124.75,120.4800033569336,120.48999786376953,13596211
2026-05-14,123.08000183105469,126.0,122.5,123.48999786376953,11341273
2026-05-15,120.36000061035156,124.69999694824219,119.43000030517578,124.38999938964844,11157881
2026-05-18,120.83999633789062,125.25,119.0,121.0,24714599
2026-05-19,114.33999633789062,122.44999694824219,113.01000213623047,121.98999786376953,25786567
2026-05-20,119.44000244140625,120.0,111.70999908447266,113.87000274658203,15603536
2026-05-21,120.16000366210938,122.94000244140625,119.6500015258789,120.4000015258789,14484922
2026-05-22,120.30999755859375,122.5999984741211,120.01000213623047,120.5,11158350
2026-05-25,124.69000244140625,124.94999694824219,121.0,121.0,13549225
2026-05-26,127.83999633789062,129.0,124.97000122070312,125.0,11886797
2026-05-27,128.89999389648438,130.5,128.0,128.4199981689453,8569088
2026-05-28,128.89999389648438,128.89999389648438,128.89999389648438,128.89999389648438,0
2026-05-29,129.05999755859375,130.58999633789062,128.0,129.5500030517578,10644521
2026-06-01,129.08999633789062,131.5,128.0,129.64999389648438,10032982
2026-06-02,128.35000610351562,130.0,124.69999694824219,129.10000610351562,13950546
2026-06-03,129.8000030517578,130.77000427246094,128.0,129.11000061035156,9280138
2026-06-04,133.08999633789062,135.0,129.5500030517578,129.8000030517578,15465563
2026-06-05,137.10000610351562,137.89999389648438,133.64999389648438,134.0,15150953
2026-06-08,140.3699951171875,141.69000244140625,134.0,135.5,19784952
2026-06-09,145.86000061035156,146.0,141.1999969482422,141.33999633789062,22355705
2026-06-10,150.58999633789062,151.0,146.72000122070312,147.0,23289241
2026-06-11,155.17999267578125,156.60000610351562,142.49000549316406,151.3000030517578,46400839
2026-06-12,159.97000122070312,160.0,157.0,157.66000366210938,23033543
2026-06-15,164.8300018310547,164.97000122070312,162.36000061035156,163.75,18403212
2026-06-16,164.88999938964844,165.0,152.52000427246094,164.10000610351562,32502732
2026-06-17,166.17999267578125,171.0,155.0,164.99000549316406,22652204
2026-06-18,169.19000244140625,170.5,161.22999572753906,162.97999572753906,33831014
2026-06-19,176.9199981689453,177.0,170.25,170.25,32137212
2026-06-22,179.7899932861328,179.9499969482422,174.00999450683594,178.61000061035156,31288147
2026-06-23,181.99000549316406,182.6999969482422,180.49000549316406,180.5,13602976
2026-06-24,179.47999572753906,182.8800048828125,174.35000610351562,182.1999969482422,32698078
2026-06-25,182.61000061035156,183.0,179.0399932861328,179.91000366210938,19903977
2026-06-26,182.61000061035156,182.61000061035156,182.61000061035156,182.61000061035156,0
2026-06-29,188.39999389648438,189.0,183.52999877929688,183.52999877929688,29827579
2026-06-30,189.92999267578125,191.0,186.0,189.75,21752495
2026-07-01,193.3800048828125,194.25,191.11000061035156,192.3300018310547,16742994
2026-07-02,192.05999755859375,195.00999450683594,190.11000061035156,194.75,19870325
2026-07-03,198.83999633789062,199.97000122070312,191.17999267578125,192.0,28356657
2026-07-06,213.08999633789062,214.0,200.25,200.25999450683594,65084299
2026-07-07,221.11000061035156,221.64999389648438,207.35000610351562,217.0,86186965
2026-07-08,196.97999572753906,226.0,176.88999938964844,222.3300018310547,77637002
2026-07-09,210.00999450683594,216.86000061035156,196.0,196.0,104267938
2026-07-10,212.24000549316406,222.0,206.11000061035156,218.0,101356189
2026-07-13,206.8300018310547,215.25,205.0,212.24000549316406,60588172
2026-07-14,216.77000427246094,217.99000549316406,207.75999450683594,207.89999389648438,61486978
2026-07-15,219.66000366210938,223.0,213.75,219.38999938964844,45298666
2026-07-16,212.97999572753906,222.0,208.22000122070312,220.75,43210670
2026-07-17,214.77999877929688,216.6999969482422,206.42999267578125,213.3000030517578,38003173
2026-07-20,207.27000427246094,216.8000030517578,201.0,214.39999389648438,62639495
2026-07-21,211.25,212.99000549316406,207.6999969482422,207.74000549316406,25264150
2026-07-22,206.89999389648438,213.36000061035156,203.80999755859375,211.25,26836688
2026-07-23,208.52000427246094,210.7899932861328,206.0500030517578,207.5,14577564
2026-07-24,213.42999267578125,213.99000549316406,206.08999633789062,208.72000122070312,25099817
2026-07-27,221.4600067138672,222.0,213.75,214.55999755859375,24777700
2026-07-28,231.8300018310547,232.0,221.6999969482422,222.58999633789062,44976415
2026-07-29,233.77000427246094,234.25,226.0399932861328,233.8000030517578,35604405
2026-07-30,228.94000244140625,234.5,226.27000427246094,234.0,20377656
2026-07-31,230.6199951171875,234.4499969482422,229.44000244140625,230.3000030517578,12456414
2026-08-03,230.9499969482422,234.3800048828125,229.0,231.5,11488664
2026-08-04,237.99000549316406,239.99000549316406,233.35000610351562,234.10000610351562,28917322
2026-08-05,252.11000061035156,254.0,240.0,240.0,48743248
2026-08-06,262.6099853515625,263.0,253.8000030517578,254.0,38625175
2026-08-07,262.1300048828125,267.0,239.27999877929688,264.0,46030388
2026-08-10,262.7099914550781,267.95001220703125,256.79998779296875,266.1000061035156,25888287
2026-08-11,276.6499938964844,277.0,264.70001220703125,265.0199890136719,37869272
2026-08-12,289.8699951171875,290.0,279.4200134277344,281.0,48203967
2026-08-13,294.8599853515625,295.0,281.1099853515625,291.25,46358975
2026-08-14,293.8800048828125,299.0,288.010009765625,295.0,25656653
2026-08-17,267.32000732421875,295.3500061035156,235.11000061035156,294.510009765625,59146915
2026-08-18,284.0299987792969,285.70001220703125,257.2099914550781,273.0,68917290
2026-08-19,284.55999755859375,290.8999938964844,277.2099914550781,285.45001220703125,33857821
2026-08-20,282.42999267578125,286.1000061035156,280.0,286.1000061035156,25940605
2026-08-21,284.5799865722656,288.0,281.8999938964844,281.989990234375,16664215
2026-08-24,286.4100036621094,291.8999938964844,282.69000244140625,285.5,15803016
2026-08-25,281.760009765625,287.75,281.0,287.45001220703125,11345561
2026-08-26,283.989990234375,285.0,281.04998779296875,282.6099853515625,10330132
2026-08-27,276.6499938964844,285.6000061035156,272.1099853515625,284.8900146484375,19879463
2026-08-28,282.3299865722656,287.94000244140625,274.25,278.20001220703125,15411651
2026-08-31,280.4599914550781,284.6000061035156,276.2099914550781,283.8500061035156,10862737
2026-09-01,275.04998779296875,282.6499938964844,266.5,280.0,17011348
2026-09-02,280.70001220703125,282.29998779296875,274.0,275.04998779296875,9328144
2026-09-03,279.95001220703125,283.20001220703125,277.04998779296875,281.8500061035156,7090318
2026-09-04,283.1499938964844,287.0,280.0,280.0,8434946
2026-09-07,280.95001220703125,285.79998779296875,280.04998779296875,283.70001220703125,5517341
2026-09-08,274.79998779296875,282.3500061035156,272.20001220703125,281.0,7752087
2026-09-09,279.70001220703125,280.6000061035156,265.45001220703125,275.3999938964844,26775331
