Date,Close,High,Low,Open,Volume
2025-12-18,136.600341796875,140.00829118150386,135.65586663630253,139.5409194259921,39956
2025-12-19,139.80381774902344,140.21276987827082,134.76979161337476,135.05215801542187,74503
2025-12-22,140.45619201660156,141.66358508176268,139.4045944806508,140.193288918244,43095
2025-12-23,140.47567749023438,141.38121119316963,138.68405852593935,140.6996242892162,28404
2025-12-24,140.67041015625,141.38120684440366,139.7259201692947,140.05697453282056,27606
2025-12-26,140.251708984375,142.64701696698185,139.71618599437332,140.21276753068523,78981
2025-12-29,141.08909606933594,143.13387160670948,140.2614601480028,140.97225684690773,66242
2025-12-30,140.94305419921875,142.16017901959196,139.54092402895188,141.17674751342346,24040
2025-12-31,139.79408264160156,141.7512138240445,138.26536687623897,141.3714715093174,56207
2026-01-01,138.97616577148438,140.88462388213694,138.46985258205947,139.82329468519526,36881
2026-01-02,142.28675842285156,144.4386266893136,138.37248101464107,138.37248101464107,55415
2026-01-05,140.9625244140625,142.63728926113174,139.06381277275722,140.69962130758026,49949
2026-01-06,139.57012939453125,141.14753321462445,139.2390750197202,139.24880666928044,31703
2026-01-07,140.20303344726562,140.7969908937082,139.29748494679714,139.57011969033022,29997
2026-01-08,137.6227264404297,141.9556875875675,136.32770392095165,139.53118458952358,37187
2026-01-09,135.772705078125,138.99564910038367,134.77952710309262,135.83112469004217,47923
2026-01-12,134.69189453125,136.01612684779136,133.01712969393358,135.34427161151584,38204
2026-01-13,136.6977081298828,137.18455800780924,134.6918890100226,134.6918890100226,23924
2026-01-14,136.2498016357422,137.8661468191587,135.3442679815564,135.3442679815564,28867
2026-01-15,136.2498016357422,136.2498016357422,136.2498016357422,136.2498016357422,0
2026-01-16,135.02294921875,136.58087483869178,134.37057213692484,134.85742203597167,38461
2026-01-19,133.6305694580078,134.37057597701443,132.44265448178652,133.39687615109403,26293
2026-01-20,131.4397430419922,133.68898723173754,130.47577487889558,133.3968743164828,43116
2026-01-21,129.3170623779297,130.8068218178634,127.61308780281132,129.40469179028364,85690
2026-01-22,130.28103637695312,132.6081783076094,128.93732589685305,129.82339628177354,49645
2026-01-23,127.09703826904297,132.40369939809196,126.58097854511134,129.50207804999852,43850
2026-01-27,127.35018920898438,129.15153976647744,125.36384817136604,127.09703261185528,73542
2026-01-28,136.5419158935547,140.9917310166244,126.3083365616237,128.53810251896905,1584296
2026-01-29,131.0794677734375,137.27219935330353,130.47577862672253,134.38030963842627,88028
2026-01-30,129.4339141845703,132.76398075273087,127.9636327568592,129.59945623398025,149185
2026-02-02,130.63157653808594,132.42318071132615,126.58098156229705,127.65205734927802,97675
2026-02-03,130.31997680664062,134.3705715137189,129.98892244261936,134.3705715137189,75909
2026-02-04,136.269287109375,141.27410359986092,129.97919457981453,130.31998060300634,346994
2026-02-05,139.34617614746094,142.16016791811626,135.75322158110086,137.29166901681089,125682
2026-02-06,137.13587951660156,140.9917373532843,136.03560881960922,139.34618227508454,74259
2026-02-09,138.91775512695312,139.85251351560404,135.38321993460633,137.6908986707368,105160
2026-02-10,140.33935546875,146.658657596237,139.31696771788768,139.4824948992685,143805
2026-02-11,142.6470184326172,145.76285477159482,135.5682168390408,140.94304380970198,172512
2026-02-12,138.34327697753906,143.29940566639405,137.77852927957315,142.6470285474026,110030
2026-02-13,139.7161865234375,141.65383957328007,135.56821595949407,138.84959431513354,91131
2026-02-16,136.24008178710938,139.9109343967389,135.92850555972316,139.23907912029023,44276
2026-02-17,136.71719360351562,138.02194778040646,134.57505699746739,136.25955350516915,72521
2026-02-18,137.84669494628906,140.21277845106,136.80482897481895,137.09694190142145,63206
2026-02-19,134.47767639160156,137.97325501473065,133.88371893511749,136.90219417773739,48295
2026-02-20,134.4192657470703,135.24690169574205,132.15054333927526,133.8739962144206,31450
2026-02-23,133.280029296875,135.246892135257,131.94605050863998,134.74057895214767,35935
2026-02-24,132.57896423339844,133.49424439428745,131.74158183699777,133.28002925631432,24646
2026-02-25,131.8681640625,134.17584281898712,131.45921190682043,132.5400193387881,43652
2026-02-26,133.32870483398438,136.58087341746048,132.228434176674,132.228434176674,78961
2026-02-27,133.1437225341797,134.81848746096034,132.4231792981292,133.2021421478496,39091
2026-03-02,129.9986572265625,131.94605686067612,128.52837585149953,128.53810750097728,77924
2026-03-04,128.59654235839844,129.01522614940603,125.62675493591608,126.67835252440887,70208
2026-03-05,134.60426330566406,137.06772256723306,125.95780448111792,128.59653742945778,189540
2026-03-06,133.87399291992188,134.86715603388723,131.45920668121212,133.29949873735748,55096
2026-03-09,134.2634735107422,135.0521680225516,128.29468859633744,132.77371390899535,201664
2026-03-10,133.20213317871094,139.04433187200982,132.65686367786643,134.66268285203566,213173
2026-03-11,134.70162963867188,136.2205989818666,133.3968754446436,133.44556340717781,57009
2026-03-12,133.5039825439453,136.12323742967214,131.4494753351486,134.33163333164015,267964
2026-03-13,131.9265899658203,136.12323368575116,130.47577192925752,133.25082227522242,160442
2026-03-16,131.11842346191406,133.18266235953112,127.5059905336038,132.062913491291,122214
2026-03-17,129.75523376464844,132.11158556612935,128.62575325555696,129.50207715799488,86185
2026-03-18,131.41053771972656,133.11451244978926,129.75523609596692,129.75523609596692,65159
2026-03-19,126.37649536132812,131.24499454842342,125.72411825315501,129.59945430346878,50102
2026-03-20,126.86334228515625,129.84287619760383,126.58097587626197,126.82440082987017,53961
2026-03-23,124.95489501953125,127.45729573763896,120.07665702336524,124.63357230802707,198669
2026-03-24,128.00257873535156,129.57996761370467,123.65987120914116,126.19149656271378,100999
2026-03-25,126.67835235595703,131.10867464506123,126.5809764310949,127.55467624979562,117350
2026-03-27,121.94615936279297,126.11360069535982,121.7222125716588,126.03570292942626,150191
2026-03-30,119.31717681884766,123.23144682609677,118.31426719297552,120.73877766441535,195590
2026-04-01,125.1496353149414,125.88964182140063,121.6832663706366,121.6832663706366,54972
2026-04-02,127.31124877929688,127.94414770595345,122.68617473186545,123.65987453132469,39128
2026-04-06,126.80492401123047,129.8720873735392,125.61700903649202,127.31125208017151,70297
2026-04-07,128.33363342285156,128.72310739018255,125.8020080627617,125.89938398333419,50472
2026-04-08,129.68707275390625,131.50788654147888,129.40469150474993,131.49815489262076,160907
2026-04-09,130.8847198486328,132.2284302707208,129.40469205455614,130.28103075232278,82601
2026-04-10,132.34527587890625,133.49424937613873,130.67051102360463,132.42317364630168,94300
2026-04-13,133.87399291992188,136.12323711549064,129.51180705111207,131.10867415349492,218233
2026-04-15,134.17584228515625,139.14170260506313,132.7639804743243,134.9548051365575,278317
2026-04-16,137.1456298828125,138.27511041768165,133.67924593482724,133.68899244211963,149062
2026-04-17,136.5224609375,138.5282802282614,135.44165352211647,137.13588173286655,103207
2026-04-20,136.15245056152344,137.91484489668667,135.80191802443437,136.80482767215133,62277
2026-04-21,136.3958740234375,138.16799998885114,135.28585681109612,138.16799998885114,139994
2026-04-22,142.11148071289062,145.0812680299664,136.33744811684528,136.33744811684528,337993
2026-04-23,138.39195251464844,144.85731836746172,137.64219953463305,140.99172910732173,222959
2026-04-24,137.1164093017578,142.98781775018625,135.47085430655525,141.18646722535374,188591
2026-04-27,143.8544158935547,154.81827045236926,142.50097374616337,143.13387268237915,1493606
2026-04-28,148.20684814453125,150.92346395849322,143.85440899532347,143.96151656404479,437665
2026-04-29,145.4999542236328,149.85239352544707,145.081270440529,148.48921974617903,123685
2026-04-30,146.51260375976562,148.00236320075382,142.569116768776,145.49994769136157,126366
2026-05-04,153.46482849121094,156.76567027093958,147.59341979326422,147.70052736725162,572774
2026-05-05,152.90980529785156,154.62352640132667,149.94976453522634,152.39374560850402,150098
2026-05-06,154.4385223388672,154.96431368154634,152.1698000738762,153.84456488015726,108562
2026-05-07,152.87086486816406,156.57092698933528,151.9068967410034,155.11037732498974,109982
2026-05-08,152.25743103027344,153.8445664384305,150.3392412601326,152.87086665084547,92303
2026-05-11,151.94586181640625,156.64883378976154,149.95950583813575,151.49795335621417,196209
2026-05-12,148.83001708984375,152.87086522771182,148.19710331931773,150.58266480519694,112792
2026-05-13,147.2720947265625,150.31003334768548,146.54181987667872,148.012101225752,84315
2026-05-14,147.47657775878906,149.63817763877682,145.90892049166132,147.56420717470482,98495
2026-05-15,144.6820526123047,148.74237907668265,143.32861045751204,147.90499663762157,92214
2026-05-18,143.0949249267578,144.46783031259898,140.35881608913704,143.47466724326358,72782
2026-05-19,146.0160369873047,147.5155282287076,143.37730383945345,144.05889076736386,415731
2026-05-20,147.6615753173828,148.73265108817859,143.81546390722062,145.17865260254985,83729
2026-05-21,146.30812072753906,149.94003153316547,145.17864029655308,149.41422534207888,53389
2026-05-22,145.7531280517578,147.9147428351022,145.08127280051832,146.30812922181644,41030
2026-05-25,146.91183471679688,148.00237376912304,146.05497411426617,146.93129801595964,69805
2026-05-26,144.078369140625,149.56030409418022,143.45520182596096,146.63920452091483,88132
2026-05-27,145.84075927734375,146.415238610967,144.44837565271652,145.07154294931198,34816
2026-05-28,145.84075927734375,145.84075927734375,145.84075927734375,145.84075927734375,0
2026-05-29,144.59442138671875,147.03840255439405,143.81545856936836,145.08127129037774,68661
2026-06-01,143.1046600341797,146.53208747206165,141.91674509589353,145.17864535155266,72969
2026-06-02,143.99073791503906,145.08127698766668,141.18647760544744,141.18647760544744,22068
2026-06-03,143.22149658203125,144.03940082862434,141.9654304074404,142.2575433119321,39959
2026-06-04,141.74148559570312,144.4873112782687,141.4883141414557,142.65675091823852,43110
2026-06-05,140.49513244628906,142.89044040363407,139.94986295550595,142.16016558044683,46554
2026-06-08,140.51461791992188,141.18647316944225,138.4698572229904,139.2390735395189,39799
2026-06-09,144.03939819335938,144.59441418748722,139.35590473054384,142.1601647903915,60908
2026-06-10,140.53408813476562,146.05496399071723,140.31014135007405,144.87678074390124,46949
2026-06-11,139.85250854492188,141.07936495753287,138.5964274691125,139.4338099004921,17429
2026-06-12,140.1446075439453,142.16017329693756,139.3364497703329,142.16017329693756,79229
2026-06-15,140.95277404785156,144.07835686217283,140.73855890880253,141.77069315034763,81084
2026-06-16,141.0209503173828,143.62072712032423,140.77752535616193,141.92648404153385,73113
2026-06-17,140.69961547851562,142.1991065733141,140.50487849779208,141.38120233978768,61852
2026-06-18,141.33251953125,142.40359525048487,140.89435759428292,141.19620215402736,35857
2026-06-19,141.5662078857422,142.15043368627585,140.4075027910873,140.4075027910873,19088
2026-06-22,143.37730407714844,144.10757897058042,141.67332932580712,141.67332932580712,60588
2026-06-23,140.47567749023438,143.7959825918105,140.11539845298168,142.36465752224836,66206
2026-06-24,141.94595336914062,143.37729324068505,139.77460701020792,140.47567204351455,51812
2026-06-25,141.17674255371094,143.09493239182922,140.44646768714247,142.1601740253303,51510
2026-06-26,141.17674255371094,141.17674255371094,141.17674255371094,141.17674255371094,0
2026-06-29,141.34226989746094,147.75894816636998,140.57303871696604,141.16699620340023,268638
2026-06-30,143.2312469482422,146.68786936252093,139.72592171484303,141.77069724390586,145354
2026-07-01,142.25755310058594,145.36364312155297,141.17674567983272,144.09784521078947,49499
2026-07-02,142.1407012939453,143.93232032665983,141.67332952159754,143.14361096037948,27984
2026-07-03,143.4357147216797,144.41916102545602,141.1962022170399,142.5496443405972,74785
2026-07-06,141.4785919189453,143.91284155671974,141.1962106407743,143.91284155671974,42957
2026-07-07,140.75804138183594,145.09100254099639,140.29066963570222,141.8680585648285,149301
2026-07-08,140.5438232421875,142.53991077067639,138.86905842528284,140.2030372323106,84262
2026-07-09,139.43380737304688,141.4785828811473,138.27510224228863,140.54382454266374,68605
2026-07-10,139.9401397705078,141.1377863928775,138.26537488610586,139.53118762768597,75397
2026-07-13,141.49806213378906,142.80281630060432,138.8495974879516,139.12223224348077,76748
2026-07-14,140.0472412109375,142.39386124771622,139.7259185004779,142.06279203066478,33267
2026-07-15,139.96934509277344,142.11148166356688,138.2264290024745,140.4561949887483,50490
2026-07-16,141.46884155273438,141.82912059238447,139.71619374732865,140.21277531119622,53549
2026-07-17,141.42990112304688,142.15044435009477,139.74540456752783,141.42990112304688,44326
2026-07-20,142.10174560546875,144.10756473745556,140.01802870964525,141.42989039267175,94091
2026-07-21,141.15725708007812,144.8573191837229,140.64119738971885,142.12122520267266,154885
2026-07-22,139.34617614746094,144.59441736876892,138.75221868720251,141.3325171619025,593549
2026-07-23,147.4571075439453,155.49986294985703,139.15144901864807,139.33645436719786,2644383
2026-07-24,145.81153869628906,148.9760629083955,145.09099552699385,147.99263150194108,293288
2026-07-27,151.9361114501953,153.94194553426098,148.04131221954967,148.09974668829253,639163
2026-07-28,146.8728790283203,153.41614308507346,146.49313668830698,151.8971737250201,262857
2026-07-29,146.42498779296875,148.58660264259683,145.32470221111393,147.17472597801194,186120
2026-07-30,145.5291748046875,147.66156483012935,144.7988999739599,146.0549661455204,150898
2026-07-31,146.7170867919922,150.3392514355663,144.90601932768584,147.0286778766991,141525
2026-08-03,150.80662536621094,152.57875122447393,147.45709577501208,147.5155153841061,254861
2026-08-04,149.52134704589844,151.7024400652592,148.9760775054284,151.7024400652592,64930
2026-08-05,149.45318603515625,151.89716715804494,149.02475575059066,150.8553012517168,79666
2026-08-06,153.0169219970703,154.17562716935896,149.94004183288135,150.72873631620917,198280
2026-08-07,152.4813995361328,153.40641140444188,150.8358444439142,153.40641140444188,89590
2026-08-10,149.8329315185547,155.79196960141522,148.9760709313533,152.87087017138867,115261
2026-08-11,149.96925354003906,151.28373940975365,146.9312999356835,149.83293615671724,207979
2026-08-12,150.43661499023438,156.7656635173316,148.00236555673544,150.91373322789278,636200
2026-08-13,138.0414276123047,146.4444469540413,137.29167459096877,146.0549729691157,743271
2026-08-14,137.40850830078125,138.8398481670377,135.8311194104087,138.36274478327192,201360
2026-08-17,137.17483520507812,138.74249250739553,136.5321897589773,138.2556425980731,113046
2026-08-18,134.43873596191406,139.19038079249913,132.92949832910864,137.29166919008955,248504
2026-08-19,135.0424346923828,136.17193008517086,132.43291136619945,133.83504152862864,227301
2026-08-20,136.1719207763672,136.4737653323013,134.56530721779598,135.1982209920742,114229
2026-08-21,137.39877319335938,139.33644105691354,135.15926078257618,136.17191684922489,220856
2026-08-24,138.35299682617188,139.14169126308943,135.83111798634238,137.4182533666694,183439
2026-08-25,137.38905334472656,139.0930280644504,136.5224610815662,138.2556456078869,148144
2026-08-26,136.97035217285156,138.73274647341051,136.31797507503296,138.265374718962,54710
2026-08-27,136.2303466796875,139.43381258071156,135.4513838447713,137.2916759278022,253935
2026-08-28,137.50588989257812,138.06089106458722,135.97717404221376,136.43481414662347,50860
2026-08-31,137.17483520507812,138.03168094239908,136.37639422219888,137.54483103307666,57978
2026-09-01,145.3928680419922,146.86314945980538,136.51271534914608,137.23325858341167,696642
2026-09-02,141.8583221435547,145.55838424822485,141.18646692375526,144.5067867116883,156122
2026-09-03,150.30030822753906,155.35381278545967,141.1767454610501,141.9654399559893,1697890
2026-09-04,151.65374755859375,154.62353499271393,148.48922313120735,150.3003053977954,382264
2026-09-07,155.30511474609375,161.6341633094142,150.25161051603038,151.90689716878754,2376677
2026-09-08,157.16488647460938,160.46572816431294,154.2437871082353,156.3275040619496,734222
2026-09-09,151.25453186035156,157.9243818079087,150.9234774755554,157.72964480846863,188419
2026-09-10,149.97897338867188,154.3216808713281,149.46291370259675,152.46191075718156,364842
2026-09-11,149.2389678955078,151.17662092885888,147.1260411776821,148.5086930680689,185071
2026-09-14,149.2389678955078,149.2389678955078,149.2389678955078,149.2389678955078,0
2026-09-15,148.38211059570312,152.48139325419578,147.57393798606034,150.19319280174457,240597
2026-09-16,148.08999633789062,149.12211573002722,144.6041493340371,149.0734426268914,219131
2026-09-18,148.33999633789062,149.4499969482422,144.10000610351562,144.63999938964844,256191
