Date,Close,High,Low,Open,Volume
2025-08-21,1316.2591552734375,1332.3895882448178,1314.7747640478528,1326.0561615223098,114107
2025-08-22,1313.2904052734375,1323.3843383368728,1303.9881958699043,1316.2591877979648,82166
2025-08-25,1309.62890625,1320.6133770206193,1306.2642620211445,1320.5144417668428,79200
2025-08-26,1269.154541015625,1310.2226996527777,1266.6805555555557,1309.23310546875,274616
2025-08-28,1261.1387939453125,1318.6341892176015,1257.0814821385022,1279.149358941429,1021701
2025-08-29,1238.7740478515625,1260.5451198995684,1232.143694338718,1251.9355780187232,321491
2025-09-01,1251.6387939453125,1256.7846354713074,1240.9511282527712,1250.8470702643563,107023
2025-09-02,1263.01904296875,1270.14407242156,1245.008357229597,1260.7429281379568,354527
2025-09-03,1271.529541015625,1308.7382567060056,1265.8887819093286,1269.5503527257104,455067
2025-09-04,1274.201416015625,1320.5144710149161,1266.9774511290289,1286.7693343252952,631510
2025-09-05,1268.0660400390625,1283.2067589145272,1255.1023800973014,1281.4255618233353,195559
2025-09-08,1263.513916015625,1277.0713081619413,1258.763815561402,1275.0921197726939,136891
2025-09-09,1257.08154296875,1268.2638847920452,1248.8678629037915,1264.4044433061001,104182
2025-09-10,1273.607666015625,1280.0400279651988,1260.9408126256683,1268.8575657943745,208940
2025-09-11,1287.7589111328125,1293.894346520954,1270.6388840787035,1276.576448957576,203279
2025-09-12,1289.144287109375,1294.0922579984108,1281.3265897447548,1288.4516195049382,161935
2025-09-15,1286.9671630859375,1293.201654410532,1278.5556130004086,1290.43074253292,90359
2025-09-16,1349.0147705078125,1353.7648710068133,1285.7797975153164,1286.9672622400296,1045933
2025-09-17,1347.431396484375,1363.6607650176027,1335.9521282828473,1357.7232000030124,284560
2025-09-18,1327.24365234375,1360.0982512643207,1323.087405150217,1347.5303328266068,244584
2025-09-19,1330.707275390625,1342.6814618774147,1316.1602889381797,1330.905266711111,258801
2025-09-22,1292.8057861328125,1335.8531304728438,1290.133809521324,1335.8531304728438,241971
2025-09-23,1294.5870361328125,1315.6654401315172,1285.0869563249717,1295.2798245271765,359892
2025-09-24,1265.2950439453125,1299.3371065401943,1262.2273262696253,1294.5870063455352,270416
2025-09-25,1250.451171875,1270.243055319682,1246.3938599288542,1266.6805404596535,275145
2025-09-26,1224.8206787109375,1254.1127633287897,1221.159228533742,1249.8574599984734,200900
2025-09-29,1246.4927978515625,1250.7481011212967,1224.02905841384,1235.0135295891137,157530
2025-09-30,1281.6234130859375,1283.5036662095588,1241.7428396536868,1245.9980221965434,362086
2025-10-01,1263.7117919921875,1296.368400555807,1259.1596828372733,1291.4204295613192,246641
2025-10-03,1267.967041015625,1275.9827295230853,1259.753361196828,1267.6701144486544,284310
2025-10-06,1269.84716796875,1282.0192243626173,1264.8002619518052,1272.321153349612,251145
2025-10-07,1299.930908203125,1319.8217273291177,1271.0348060778101,1271.0348060778101,797209
2025-10-08,1265.69091796875,1321.504052194,1263.4148031035097,1311.1133136180251,364459
2025-10-09,1277.5660400390625,1283.9984019757426,1260.742939589284,1271.628475174435,212349
2025-10-10,1281.425537109375,1288.451631678174,1271.6285304965081,1271.6285304965081,164492
2025-10-13,1281.1285400390625,1290.1338224866593,1264.6023663429255,1287.4619666483836,310392
2025-10-14,1294.7850341796875,1307.2538965423332,1273.6076948145214,1287.264142659367,435728
2025-10-15,1297.06103515625,1301.3163384232132,1285.4828316439193,1295.180902866265,241121
2025-10-16,1284.4931640625,1315.170581694193,1279.7430639801482,1306.2642346398306,303655
2025-10-17,1268.9566650390625,1292.9047958694675,1266.6805501055633,1292.9047958694675,247857
2025-10-20,1269.3524169921875,1279.7431559691722,1260.4460692976293,1268.6597493804172,164481
2025-10-21,1276.6754150390625,1280.7327269775806,1270.1441176746102,1270.1441176746102,28125
2025-10-23,1288.2537841796875,1291.915234417563,1276.6754595030247,1283.50368367643,142012
2025-10-24,1291.519287109375,1293.1026135723264,1278.7534985517102,1291.420351855453,89728
2025-10-27,1268.560791015625,1300.32673972094,1265.1961466767289,1300.32673972094,263969
2025-10-28,1277.4671630859375,1283.404728221545,1270.737874278887,1276.4775688966695,88726
2025-10-29,1282.1181640625,1287.4619966637003,1275.8837933611562,1281.5244317290485,123420
2025-10-30,1258.466796875,1266.1856793481443,1246.8885939653474,1261.7325057982682,342142
2025-10-31,1263.61279296875,1271.3315548506082,1252.034468945862,1253.8157867340194,259333
2025-11-03,1264.0086669921875,1272.815958362923,1252.8262046809323,1257.774175473511,98459
2025-11-04,1250.9459228515625,1270.638870313158,1247.878205190726,1264.008637923606,198012
2025-11-06,1219.8726806640625,1253.8158088933578,1212.351789159049,1250.9459616506363,331022
2025-11-07,1202.95068359375,1223.1384294041238,1197.310044982061,1222.0498999457368,266581
2025-11-10,1198.20068359375,1213.2424668364574,1193.4505832012787,1202.9506631861502,231473
2025-11-11,1207.8985595703125,1233.4301362044805,1198.2006096674593,1198.2006096674593,633806
2025-11-12,1218.1904296875,1227.0967772644192,1210.4715468008085,1216.7060384246802,175933
2025-11-13,1218.982177734375,1226.5030694564427,1213.5394096618154,1217.2008598633263,152337
2025-11-14,1240.2584228515625,1242.9302787932718,1214.3309830909604,1214.3309830909604,268940
2025-11-17,1220.367431640625,1236.299993758593,1217.2007787476489,1236.299993758593,268216
2025-11-18,1238.971923828125,1246.7897420761922,1215.4195338251016,1223.9301404850646,313432
2025-11-19,1209.48193359375,1250.352220706969,1203.3464981240004,1247.779300051915,365616
2025-11-20,1217.2998046875,1221.8519138603026,1204.8309418924064,1210.2737100077316,211744
2025-11-21,1201.9610595703125,1220.169616531774,1200.0808064797143,1220.169616531774,137246
2025-11-24,1197.408935546875,1222.1487895870996,1193.450558900439,1203.2475652603816,377420
2025-11-25,1194.2423095703125,1207.2059692206883,1179.7941378438666,1200.179874674308,175725
2025-11-26,1209.679931640625,1212.4507228230066,1193.648433685137,1197.4089398327385,135127
2025-11-27,1201.3673095703125,1215.9142953941762,1196.0234769492777,1213.2424394836928,119701
2025-11-28,1187.7108154296875,1207.106956836856,1181.575380200931,1207.106956836856,122912
2025-12-01,1182.3671875,1190.6796820627476,1178.012948900421,1189.8880791901427,121598
2025-12-02,1170.788818359375,1188.997374936223,1167.721100644813,1187.4140484512943,138493
2025-12-03,1163.4658203125,1176.3305445552685,1148.720963781998,1174.6482827820112,165219
2025-12-04,1158.9136962890625,1165.74192015115,1149.9084135956166,1158.814761033104,126673
2025-12-05,1157.8251953125,1191.6692680862216,1152.877224392361,1158.9137247549163,91706
2025-12-08,1110.720458984375,1157.8251147046544,1104.189161984515,1157.8251147046544,202253
2025-12-09,1094.0953369140625,1111.908032734733,1080.9338063710563,1110.3247061551328,247906
2025-12-10,1103.7933349609375,1136.6478122986039,1093.9963287523954,1095.7776465357908,316219
2025-12-11,1111.7100830078125,1119.230974325139,1100.7256121943428,1109.3350329075868,85737
2025-12-12,1111.5120849609375,1122.3976204542519,1098.4494906889865,1121.507082372124,98396
2025-12-15,1111.21533203125,1113.2934556551254,1103.3975138270798,1111.5121378060487,76465
2025-12-16,1101.3193359375,1115.7673861345284,1094.3921769991925,1111.2152772779393,131841
2025-12-17,1105.673583984375,1147.3354732329979,1100.428686707917,1111.9079546034898,1230475
2025-12-18,1110.0277099609375,1114.9756807119447,1101.9130862493125,1107.3558540754204,100231
2025-12-19,1139.0228271484375,1145.9499859582022,1105.1787567121842,1114.1840390048656,180783
2025-12-22,1148.6219482421875,1167.7211647655865,1143.9709037873033,1147.9292806170172,177122
2025-12-23,1133.283203125,1157.627316518067,1124.3768555324352,1157.627316518067,183886
2025-12-24,1118.34033203125,1137.9343446487615,1116.2622084627426,1133.2831796334592,114537
2025-12-26,1124.772705078125,1130.908261388253,1114.3819663336235,1125.0696316479955,108171
2025-12-29,1110.1268310546875,1126.850876532845,1102.6058184324713,1125.6634118030604,135054
2025-12-30,1099.736083984375,1122.1998240289463,1095.4807805996857,1105.4756578706167,221957
2025-12-31,1124.2779541015625,1130.5124459239669,1103.4964757603134,1104.3871347063816,197063
2026-01-01,1116.3612060546875,1130.215525018437,1111.7101615797442,1124.3768950094134,90633
2026-01-02,1130.1165771484375,1140.5073162553188,1111.3142873359852,1117.2518525399175,218897
2026-01-05,1109.3350830078125,1139.913567529059,1107.3558946349171,1139.0229086012419,245174
2026-01-06,1063.219970703125,1112.5016865122204,1058.9646675709844,1110.3246277190724,784256
2026-01-07,1050.5531005859375,1078.657597939983,1044.4176653213506,1070.1471126116621,515773
2026-01-08,1048.77197265625,1060.152305860502,1039.1728365169677,1055.6991319979688,400857
2026-01-09,1047.5843505859375,1058.3709510587519,1029.3757939345905,1040.3603857188732,170662
2026-01-12,1057.6783447265625,1063.8137805361362,1034.719686471226,1042.4385696639833,133412
2026-01-13,1052.92822265625,1063.3189616956208,1047.980251685121,1058.8657878216047,326525
2026-01-14,1037.4906005859375,1065.7929710136575,1034.7196884601153,1052.6313196161143,255867
2026-01-15,1037.4906005859375,1037.4906005859375,1037.4906005859375,1037.4906005859375,0
2026-01-16,1051.542724609375,1055.8969630500071,1035.6102828789433,1037.4905359328602,224235
2026-01-19,1086.5743408203125,1089.5431231722805,1048.8708291103308,1048.9697643620502,450769
2026-01-20,1086.07958984375,1102.902690552036,1068.7616920558087,1086.5743869234054,402049
2026-01-21,1094.7880859375,1097.4599418944015,1063.8137398886217,1068.7617107718247,237491
2026-01-22,1104.4859619140625,1113.3923089032808,1091.6212384851915,1093.9962885089953,111139
2026-01-23,1065.79296875,1102.3090194159342,1061.9335271544,1101.9131575702181,117812
2026-01-27,1017.8965454101562,1065.199195349331,1008.0006036488285,1065.199195349331,513233
2026-01-28,1032.443603515625,1040.0634299919243,1018.3912943982073,1024.1309886687118,302328
2026-01-29,1047.5843505859375,1061.6366600973333,1033.9280236974782,1037.6884090145606,150716
2026-01-30,1041.8447265625,1053.7198558737743,1035.1154382994196,1045.0113793921482,132804
2026-02-02,1039.271728515625,1041.8447699469307,1015.4225336490347,1033.1362931026667,127142
2026-02-03,1042.4384765625,1063.8136855256064,1037.2925146268958,1063.8136855256064,170563
2026-02-04,1065.99072265625,1073.7096050030245,1036.006093724682,1042.43845541364,121143
2026-02-05,1060.35009765625,1066.2876623654777,1050.0582946669094,1060.8448947153524,83372
2026-02-06,1140.606201171875,1152.8771928784056,1055.2042979047858,1056.8865596516198,1212302
2026-02-09,1168.9085693359375,1176.5285168210162,1133.0853091907209,1136.5488887384654,560433
2026-02-10,1161.6845703125,1187.3150823721205,1155.2522084844131,1160.3980496268568,292826
2026-02-11,1167.9189453125,1189.4921456925065,1158.418865813072,1163.2679012159247,296139
2026-02-12,1141.199951171875,1174.0545501721485,1126.1581680730017,1173.658688343216,162607
2026-02-13,1107.0999755859375,1152.9000244140625,1100.0,1148.0,172440
2026-02-16,1105.0999755859375,1111.699951171875,1098.5999755859375,1108.699951171875,75830
2026-02-17,1107.4000244140625,1110.800048828125,1099.0999755859375,1105.0999755859375,73870
2026-02-18,1131.4000244140625,1134.800048828125,1104.4000244140625,1105.0,121522
2026-02-19,1119.0,1145.300048828125,1106.0,1130.9000244140625,140600
2026-02-20,1133.5,1136.0,1109.0999755859375,1119.0,66063
2026-02-23,1163.199951171875,1167.4000244140625,1133.5,1133.5,231820
2026-02-24,1193.0,1197.5,1152.0,1154.0,538684
2026-02-25,1201.0,1209.9000244140625,1187.699951171875,1194.9000244140625,198177
2026-02-26,1203.9000244140625,1206.4000244140625,1198.0,1198.800048828125,146597
2026-02-27,1219.800048828125,1233.0,1195.699951171875,1200.0,419722
2026-03-02,1207.300048828125,1227.0,1185.0,1185.0,333797
2026-03-04,1101.199951171875,1188.0,1089.0,1182.0,1080032
2026-03-05,1096.5,1129.5999755859375,1086.0,1101.199951171875,250727
2026-03-06,1049.300048828125,1096.5,1041.199951171875,1095.0,649497
2026-03-09,1042.300048828125,1053.9000244140625,1015.0999755859375,1024.0,431824
2026-03-10,1043.9000244140625,1057.9000244140625,1037.0,1054.0,229460
2026-03-11,1049.300048828125,1079.9000244140625,1038.800048828125,1048.9000244140625,622566
2026-03-12,1050.199951171875,1086.0,1010.0999755859375,1050.9000244140625,1922874
2026-03-13,1035.0,1054.800048828125,1022.0999755859375,1054.0,314101
2026-03-16,1010.2000122070312,1042.0,989.0,1035.0,311270
2026-03-17,1016.0999755859375,1026.0999755859375,1004.0,1005.0,178565
2026-03-18,1000.4000244140625,1019.7999877929688,988.0,1016.0999755859375,978794
2026-03-19,1000.0,1032.0,988.7999877929688,993.7000122070312,760286
2026-03-20,967.0999755859375,1006.5,955.0,1000.0,771478
2026-03-23,908.4000244140625,960.5,900.0,960.0,476869
2026-03-24,922.4000244140625,934.2999877929688,907.0999755859375,928.0,314650
2026-03-25,939.0999755859375,988.0,930.0,935.0,1131798
2026-03-27,940.2000122070312,963.4000244140625,936.0,941.0999755859375,766883
2026-03-30,927.7000122070312,942.4000244140625,918.2999877929688,939.9000244140625,358761
2026-04-01,943.5999755859375,955.0,931.5999755859375,937.5,508126
2026-04-02,953.1500244140625,959.9000244140625,924.1500244140625,940.75,293644
2026-04-06,960.5499877929688,975.0,940.2000122070312,959.5,240754
2026-04-07,955.0,966.0,949.0,955.4500122070312,127738
2026-04-08,1008.5499877929688,1015.0,976.0,993.0,746235
2026-04-09,1040.25,1044.3499755859375,997.5499877929688,1013.9000244140625,435822
2026-04-10,1075.75,1090.800048828125,1039.6500244140625,1042.0,437328
2026-04-13,1071.0,1084.949951171875,1039.6500244140625,1060.0,389544
2026-04-15,1077.0999755859375,1090.0,1056.800048828125,1075.5,358042
2026-04-16,1091.699951171875,1097.800048828125,1060.25,1085.0,344499
2026-04-17,1125.75,1132.949951171875,1095.050048828125,1099.0,423182
2026-04-20,1137.75,1149.0,1114.449951171875,1129.550048828125,550353
2026-04-21,1136.949951171875,1155.9000244140625,1132.0,1141.4000244140625,220068
2026-04-22,1147.25,1149.949951171875,1122.8499755859375,1136.949951171875,144488
2026-04-23,1137.4000244140625,1159.9000244140625,1130.25,1146.449951171875,172575
2026-04-24,1130.1500244140625,1154.9000244140625,1123.550048828125,1148.050048828125,209698
2026-04-27,1141.800048828125,1150.5,1124.5,1127.0,125250
2026-04-28,1133.0,1177.5999755859375,1130.0,1139.6500244140625,190131
2026-04-29,1146.0,1154.0,1132.0,1143.800048828125,150842
2026-04-30,1135.6500244140625,1143.800048828125,1116.949951171875,1135.949951171875,166402
2026-05-04,1135.4000244140625,1151.0,1129.800048828125,1146.4000244140625,116589
2026-05-05,1133.5,1137.800048828125,1121.0,1132.0,112328
2026-05-06,1166.800048828125,1173.0,1141.0,1141.0,185931
2026-05-07,1179.800048828125,1190.699951171875,1165.5999755859375,1170.300048828125,225471
2026-05-08,1172.9000244140625,1179.199951171875,1131.0999755859375,1140.0,360589
2026-05-11,1106.4000244140625,1160.800048828125,1101.0,1160.800048828125,377644
2026-05-12,1064.4000244140625,1110.9000244140625,1058.699951171875,1108.699951171875,175038
2026-05-13,1046.9000244140625,1065.0,1024.0,1053.300048828125,361131
2026-05-14,1067.4000244140625,1074.0,1047.0,1047.0,355274
2026-05-15,1087.5999755859375,1097.5,1030.0999755859375,1067.4000244140625,262993
2026-05-18,1058.699951171875,1076.0,1052.300048828125,1071.699951171875,88258
2026-05-19,1059.4000244140625,1078.0,1046.699951171875,1046.699951171875,159209
2026-05-20,1075.5999755859375,1082.699951171875,1044.4000244140625,1059.4000244140625,225216
2026-05-21,1053.800048828125,1079.5999755859375,1052.0,1075.0,121613
2026-05-22,1054.800048828125,1062.0999755859375,1036.699951171875,1062.0999755859375,139766
2026-05-25,1074.9000244140625,1084.5,1057.5,1057.5,182335
2026-05-26,1096.0,1109.5999755859375,1073.699951171875,1079.699951171875,204283
2026-05-27,1103.199951171875,1105.5999755859375,1092.199951171875,1096.0,89498
2026-05-28,1103.199951171875,1103.199951171875,1103.199951171875,1103.199951171875,0
2026-05-29,1095.0,1121.0,1074.0,1105.199951171875,571325
2026-06-01,1077.199951171875,1107.0,1053.0,1102.0,431109
2026-06-02,1092.199951171875,1097.9000244140625,1058.699951171875,1077.0,114805
2026-06-03,1080.800048828125,1094.4000244140625,1070.0,1092.199951171875,106792
2026-06-04,1074.4000244140625,1090.800048828125,1062.0,1071.0,406988
2026-06-05,1089.0999755859375,1107.9000244140625,1075.4000244140625,1084.9000244140625,304504
2026-06-08,1069.699951171875,1084.9000244140625,1065.699951171875,1081.0,89076
2026-06-09,1059.0999755859375,1071.9000244140625,1044.0,1070.5,196293
2026-06-10,1080.5,1086.0999755859375,1055.0,1059.4000244140625,139737
2026-06-11,1061.0,1076.0999755859375,1054.0999755859375,1076.0999755859375,90713
2026-06-12,1094.9000244140625,1104.5,1066.0999755859375,1076.4000244140625,269195
2026-06-15,1139.0,1145.0,1108.9000244140625,1116.800048828125,257025
2026-06-16,1185.5999755859375,1191.0,1144.699951171875,1147.0,521591
